"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",0.0585854604059527,-0.0103361369374124,-0.0160075654030671,0.00122178702427266,-0.0198702008141368,0.00226276756276534,-0.0250944863452749,-0.0154729271489386,-0.044885974791003,-0.0146105170895763,0.00651580053922855,-0.00160058988314131,-0.0395428511449652,0.033305479264916,-0.0370753695401246
"291",0.000460092456870462,0.0260660722424044,0.00518431834228694,-0.003415046890482,-0.0159068530350711,0.0612272600892645,-0.0527042919255002,-0.0522695164760828,-0.003530013467508,0.0435095021021189,-0.105592576791138,0.00365893896837064,-0.0310695983791119,0.045906434717299,0.0844228689959267
"292",0.136174418330045,0.0542769837511213,-0.0436087102437476,-0.0220368656570463,-0.00555079633850643,-0.0625893537066328,-0.152181323855927,0.0470848812721551,0.126801698342418,0.0301682765126237,0.0170537726688827,-0.0392655329185571,-0.0307731740507255,-0.0684734778421058,0.0699354764394544
"293",-0.0437641202129776,-0.0160846402638145,-0.0117793553059132,0.0283872337820294,0.0076604135750159,-0.0457404730205773,-0.0240866347214314,0.0275747041182337,0.0621034403712589,0.0288359621595435,0.124937396178253,0.0585278899359558,-0.0265426650393642,0.0636825529522621,-0.00963377321242197
"294",0.016998380708661,0.00667267597925347,-0.0139963451193015,0.00825622092389133,-0.0358262120090446,-0.000376539010708325,-0.070837055312094,-0.164629681733461,-0.0412778496413932,0.0175934438627067,0.0561791227813264,-0.00731203178894926,0.0187819121572733,-0.000750924555124422,-0.0316932599677897
"295",-0.0089278258904148,0.00511675494718154,-0.0057863036567842,-0.00104181793825302,0.00832787466369615,-0.0658199137088533,-0.0241746007802791,0.00650318906766689,-0.0218542212550755,-0.0627759563872631,0.128027114810637,-0.0720484366907563,-0.0261871609150813,0.00694909523228262,-0.026750868001297
"296",0.0198945896989386,-0.0340491272716318,-0.0142167447764451,0.00801416124799428,-0.0109555280108234,-0.00874582793212316,0.0272254177402221,-0.048905585552667,0.0371305837822639,-0.00681096485818936,0.0362963202076042,0.00969854213845499,0.0330540670384595,0.00299127218122826,0.00389417360921702
"297",0.0505974827668186,-0.0124232992260047,0.0103118895929915,-0.00210965635717537,-0.00804857615766385,-0.0608710242118815,-0.0677594432978903,-0.109999673606394,0.0422250446719973,-0.0651302778834845,-0.0632908869470641,0.010086786043808,0.114229476646094,0.0410950204657363,-0.00862733498576047
"298",-0.0315491980418971,0.0277973333106488,0.0129709059223538,0.0111842532978044,-0.00519203379736142,-0.0436699976391354,-0.0307301606045007,0.00609109464754209,0.0029513541594501,0.0292981804370078,0.015435393457784,-0.0163658014726996,-0.138990836625615,-0.0658566557442324,0.0614158234578559
"299",-0.0397744769648973,0.000747082135250393,0.0428585068632003,0.0271717084383442,0.0189373568316751,-0.0253787999056925,0.0591028382922806,0.0540418670630561,0.00918856161003423,-0.0139397903950876,-0.0736208840355829,-0.0654720600588574,-0.0466561220207123,-0.0218200307830291,-0.0239774974105137
"300",0.0449234569645864,-0.0218785405270958,-0.033019882168979,0.0065881854350061,-0.0203322853256532,0.00934208825124749,0.0123989730237876,-0.0436014453149081,0.0191518032290813,-0.01342166205326,0.0725683459559538,0.0656363758553455,-0.0263112827193991,0.0271843631319682,-0.105266528191525
