"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0648303612011975,0.0181010786917504,-0.0128625448337717,0.00583247091888896,-0.0273807779959538,-0.0650790014193282,0.00878030172394945,0.0712981094417514,0.050999411187529,0.120167061360563,0.0463554665779318,-0.0759022217722393,-0.0493124993795467,0.0688450833660981,0.0022611647881293
"292",-0.00862868696717569,0.0206955494121823,-0.0102612098011797,-0.0384945400864339,0.001966105280755,-0.0628977546902475,0.00686640203993855,0.0547440561204977,0.00551708730430523,-0.0407041202208639,0.00297995442299907,-0.0749507868979481,-0.0402320270231774,-0.0336515306082826,-0.00802082503831809
"293",0.00607034095566767,-0.0528784633517201,0.00936117891330689,-0.00730027618186603,0.000700264354136504,0.0780808021397582,-0.024110412667439,-0.0386232176799135,-0.0218138710194957,0.0297204735546001,-0.022322851277185,-0.0101187339314953,0.0164828854529266,0.000684863698472503,0.0621323684541183
"294",0.0652679563035211,0.00985475350631806,-0.0540863198335962,-0.0285635937693193,-0.0321580412140281,-0.0303025577009818,-0.0598952346991412,-0.00822936040079435,0.0221170089432679,0.0853503874021303,-0.0594117436398212,-0.108160151834123,-0.0353428746382595,0.0120364923718128,-0.0130865185246779
"295",0.0170032281836605,0.0143339640326608,0.0385601871076474,-0.00845871154890204,0.00467148162312331,-0.0629922959858163,0.0461367944989869,-0.0445650211710142,0.0625997537124217,-0.0342831719991956,0.0206844889999556,-0.0284165856900114,-0.0597554880189185,0.0389749740398576,-0.101520447885443
"296",-0.026977259658126,0.0227115432223603,0.0851034938418594,0.00719976364999842,0.0486635116073357,-0.0338937743070508,0.0370944559520246,0.0217219433038007,-0.0276470166571556,-0.00114661394644408,0.161194220209064,-0.0259259548740526,-0.0422056668086405,-0.0299538675661603,0.0373299138990077
"297",-0.0655056626358987,-0.0405705433860111,0.0383361068200218,-4.74758464134809e-05,0.0026405147402454,0.0546750071668537,0.0784110410741942,-0.0138967011500993,-0.0915872353688685,0.0323058175746772,-0.0217224806495209,0.0627369609348679,0.0471575161783515,-0.118748375702366,-0.0379336815659397
"298",-0.00502001127513804,0.0248748848398265,0.000782857592452466,0.0145236315848186,-0.015078540918414,0.0149134442558737,0.00904982803495664,0.0322132195796273,0.158185823535215,-0.059890835095549,0.0121992326640513,-0.0346453684533201,0.0347248216117101,-0.0404977364825719,0.00789030546733561
"299",-0.0338539937402468,0.00700830283448975,-0.00963220946628444,0.00154487388629009,-0.0132156503331209,0.0611845328808656,0.00959559162004838,0.00341625992419127,0.0147169857095793,-0.0294751986506765,-0.0733027782057606,-0.00638409693778013,0.0548985223641072,0.0708476708271632,0.0588066204554795
"300",0.0421240753873138,0.0283850207610541,0.00545977897603793,-0.0280768988059142,0.0123458224093366,-0.0499901238761128,-0.0437390418395245,-0.00881999066228029,0.0817966578253595,-0.0308339212123244,0.0147149556639669,-0.0697192051533664,-0.00606189037299397,0.0673189120644349,0.0223077209736531
