"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0274534006667653,-0.00485486938158337,0.00694980625076495,0.020800811254381,-0.00815129763047791,0.0289219074680503,0.0300898404096063,-0.0432645575070836,0.0535766818278389,0.023522542552053,-0.0155727643443705,0.0378385877829325,-0.0738564099608124,0.0550762248680156,0.055812403938343
"292",-0.0147736365031732,0.00300444053749701,-0.0192838679109884,-0.00761530859310221,-0.0251968446847368,0.0706045756848287,-0.00741454939536139,0.0246985465183737,-0.0291738037351531,-0.0686838253072675,-0.0596094343298063,0.0294874444041271,-0.0221875518732914,0.0345260965661491,0.040810302938593
"293",0.0323276302803733,-0.0050187824134595,0.0337019074989644,0.0482200979393699,0.0355712505145042,-0.0515504672007501,-0.016053544345088,0.0298596244699533,0.0556800440784034,0.0197087938462699,0.0795985401423999,0.0286321818526561,-0.010568747284548,0.0279843256580715,0.0296139034103472
"294",0.0637695063196301,-0.0501024467292872,0.0198275534839317,0.0017567486819631,0.00529002401245108,-0.0897656487394995,0.00767733182277086,-0.0232463639701938,-0.00112546879202438,0.0723555468410391,0.0572885541375315,0.0491149716570624,-0.013518138997002,0.0198915951537592,0.0205734054896418
"295",-0.0133110113700538,-0.0288037432792175,-0.0420519294291165,0.0389365705469431,-0.0217117936794305,0.170062069233504,0.00735964269625631,0.092444556609327,-0.0662171228064691,-0.0269057620231643,-0.0241424384115633,-0.015738554310491,0.0473092673714123,-0.0384850851981282,-0.0839269537621253
"296",-0.00306448941345121,-0.00304594632934806,-0.0142270329229218,-0.0192143972986346,-0.00782887402747631,-0.00120486844248962,0.0188326612388102,-0.118208607562303,-0.0398097709976206,-0.032712872954072,-0.0224638547415318,0.0702578962328749,0.0143740383186503,-0.0639955222786944,-0.00449206934624519
"297",-0.0418864798816762,0.0371169473193393,0.0207203561837238,-0.0397987686453388,0.0350895442085966,-0.0541571752895269,-0.0524255224350805,-0.072753666247755,0.0327969199247709,0.0435774799708635,0.0225131074961385,-0.0799215055766656,0.00684185602051775,-0.0124433291628422,0.0167433539428959
"298",0.0335819593972009,0.00381898801019946,0.0145537079592597,0.0106699549787198,-0.0278461871943549,-0.00204003191069785,-0.0421443569558587,0.0513057483545854,0.0280410770053567,0.0146574941747276,-0.0163575600030498,-0.0254004740449165,-0.0057159166100668,0.0141573229358515,-0.0515413977807548
"299",0.0402744247668039,0.0722483791436263,-0.0246872423396558,-0.0555780393680152,0.00172372335672528,-0.0565136213432493,0.00895015490971906,-0.125764493546845,0.0857384391732033,-0.0403989858731736,-0.0109810270091633,-0.0426225498083436,0.0126785591079052,0.0409433883802819,-0.0205137970133278
"300",0.00317684431875476,-0.0234455072219173,0.00660611401975867,0.0149793687172752,0.00250229044847412,0.0591647156419192,0.0354300207591549,0.0844552059006524,-0.0348191324626598,-0.0524054428003081,0.0211925648516185,0.0330181991996274,0.0248265712956,0.0353595547979961,0.0555992735626941
