"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0539700464484317,-0.0494558804250661,0.0130096084824307,0.0287143532297755,0.0139570787842917,0.0522611963339063,0.0508333760181217,0.0678380200711323,-0.0619337564913315,0.033288622247894,0.0471406784887658,-0.0317986933256649,0.071461769807897,0.007509433146105,-0.0271789594254818,-0.0211794813179026,-0.0107527409077411,0.000458477417340257,-0.00850677740905024,0.0411413754365495,0.0812026274004293,-0.0515572775106453,-0.0629787921560449,-0.0284326967933519,-0.0308623922579104,-0.0374867019090678,-0.0503676365897998,0.0140935544474148,0.0347849239142504,-0.0335945122917202,0.0133247990468249,0.008199111776553,-0.078946699356683,-0.0056181666150034,0.0394139330070431,0.029904186845852,0.00850921287945524,0.00453846721886781,-0.0152423136316095,0.0315477323443827,0.0781116575424618,0.0733382989249216,-0.0559129011158361,0.0331505723740499,0.0619646362565565,0.0377070619656907,0.0183400163376885,-0.00325191801014678,-0.0237010068271013,-0.0182427218208059
"30",-0.0432274214554673,0.00593380890019247,0.0142148517971149,0.0184172295280202,0.0181970669840744,-0.0320531982235659,0.015781720783451,0.0475873996421942,-0.0159735071725025,0.0247646876646391,0.00593824779349044,0.0198817797959508,0.0197616760871363,0.0227293645144265,-0.0047982705352139,0.0537795618046804,0.034340455136274,-0.0796898574984925,0.00626875544995636,-0.00770838252033764,-0.00853358150881364,-0.0392737332172825,0.0142111906688218,-0.00969971628092803,-0.0374475536548521,0.0307632409051658,0.0703856628116178,0.0128126972046995,0.0589508219004261,-0.00437894434056552,0.0711531120944868,0.058847968974748,0.0580924502241836,0.0248834825342124,0.0418249858363309,0.0370419103110115,-0.000239033811863825,-0.00617963661383555,-0.0324720941828766,-0.0300939459730983,0.00832516955408783,-0.0298403961294349,0.0234979099525315,0.00678703760078879,0.0238078571592308,0.0102484299724207,-0.00188344349636479,0.00326635718988299,0.0693881923501343,-0.0316624374922344
"31",-0.0350988022208204,-0.0320658749575812,0.0158300750815683,0.0028890874542391,-0.00158615279331496,-0.00170752858851618,-0.0124994903190229,0.0225573975893964,0.0243415715266461,0.0704743711025147,-0.0340028486019902,0.0100345048037783,-0.0416339730663269,0.0723256333686579,-0.0454899729976365,0.0471775063770207,-0.0583416080267807,-0.0025954945342979,0.0294135812695499,0.0208957425349638,0.0427859551107267,0.0315487161384548,0.05922106512582,-0.00429408801821155,0.014300457639121,-0.0175771918644166,0.0289048245031522,-0.0540582109312127,-0.0189589084176318,-0.0217241995491134,-0.0130260748998344,0.0249559800061877,0.0412684971502711,-0.0224902470494771,-0.038752877572819,0.0662361530640628,0.0249438464490514,-0.0123318563493932,-0.0543537565013506,-0.0192637989667685,0.0122074317942039,-0.0188837251231725,0.101256809215807,-0.0260061582608179,0.0492048407685816,-0.0281703854478607,-0.0210566090689346,-0.00618592613481989,0.00227971752969699,-0.0420571727802397
"32",-0.0147063506177431,-0.00819609196138831,-6.1705113484781e-05,0.0317027603052489,-0.00610878907623198,0.126140155904574,-0.0134843579414152,0.0261992353108287,0.052296853134304,0.0492563228681361,-0.00788254940681173,0.00278762039739723,-0.0457270007301323,0.0739533526185555,-0.0448787759173299,-0.0229768702901349,0.084816497981381,0.0388754999645321,0.0495746573893543,0.0116997304937332,-0.0309031327923603,0.0497162340318852,0.00710780945343885,-0.000149859800326918,0.02261050248036,-0.0420021480001418,0.0558598665823847,0.0552359231175349,0.0404619650788713,-0.0405861156667733,-0.0253472405804503,0.00158241420037947,0.0142237248073023,-0.0310484324384728,-0.107730852836761,0.0170375724435491,-0.0248950365112372,0.0256863795080857,8.46392749840504e-05,-0.00364284623003236,0.0606929795052404,-0.0960373681485882,-0.0144719134554961,-0.0232952980304977,0.00844988677562771,-0.0190362425070779,0.0123660534647339,-0.0285514185658309,-0.0397541475281107,0.00346407215353428
"33",0.0524957347016627,-0.0088202675408355,-0.0201438563122677,0.0270341351519344,0.00018646975005853,-0.0135579477246691,-0.10168065377032,0.0235583194901282,-0.0216337157982896,0.0678115613821128,-0.0607007341020445,-0.00265651399730582,-0.00165557522065082,-0.0130952302211887,-0.0128347692742302,0.0315203025507947,-0.0290521821847031,0.0207643136613809,-0.0342144477406674,0.0961842596006227,0.0649021941922553,-0.0225423968048827,0.0248093519435147,0.0619953137732463,0.0325483659615408,0.00360364474626546,0.0155587277009332,0.0919510379948188,0.0511500131357467,-0.0663199723742447,0.0105468122835207,0.0322544601062043,0.0323093848675544,0.00949231927663913,-0.0140150725089997,-0.00160438206866098,0.05793636469412,-0.0545028802665443,0.0191461841513762,-0.125308785455371,-0.0292195363723366,0.00444792276139209,-0.0126571926585171,-0.0238313399425239,0.0171560131293008,-0.0498510999902044,0.0304804598756873,-0.000941895592929615,0.0438977334512996,-0.00570079778208132
"34",0.0715182456775913,-0.0289392951028267,0.0210427307223347,0.0145365166342863,0.00311964829443952,-0.0204099700102218,0.0244808292305846,-0.0178965389934545,-0.0298901839348347,-0.0152460003009622,-0.0466680142657749,-0.00895778230817929,0.00845681665902327,0.00157258347044201,-0.0212448894299942,0.00269518234045067,-0.0211553523326491,0.00196318418810383,-0.000579123307800945,0.118875154042644,0.101640652218439,-0.0657406408838523,0.0497060747359813,-0.0331174282669776,0.0187963042005432,-0.000596910386885727,-0.0227281603016592,0.0489844009300608,-0.020671339513938,-0.00254054039061546,-0.017019736984028,0.015475000881996,-0.0097688291614498,0.0253932006285647,-0.0563537909117265,-0.0812076617377439,-0.00515895113312162,-0.0916051335649039,-0.0614473835144152,-0.0612466583708719,-0.0128400158023966,0.00175056612790109,0.00206361393874644,0.00669326095956489,0.00811918992809775,0.0261100142569772,-0.060007328597858,-0.0358092438070752,-0.017449215646057,0.00775523502193277
"35",0.0441326949590406,0.053494433435709,0.0151893114813287,-0.0153664885063568,0.00572622728986705,0.0231590292302795,0.0532759213979755,-0.0151067106865913,0.0530707303972963,-0.0178827623768187,0.0213228771866328,-0.0164158474059877,-0.0321092288581552,0.0166146538806558,-0.0392968513359987,0.0300733762840334,0.0465380620524659,-0.00928461501236435,0.0312140505778026,0.0431366836789442,0.0261597291690962,-0.00891278590766869,-0.0288025232854266,-0.016047331128321,-0.0336609143263178,-0.0368263940829322,0.0174243532427303,0.0269998712140747,-0.0328922542685017,0.00787873970885609,-0.0156324044987978,-0.00179918852712451,0.109536427811971,0.0359615892876508,0.0783126963253988,-0.047726173321874,-0.00564368091725858,-0.0726796996519714,0.0386049141773706,0.0569489692805724,-0.09626306096857,0.0204122916516159,-0.0352261808777145,0.064355187436875,-0.020660912429192,0.0487539247107639,0.0414053711307239,0.0309114044125199,-0.0147091049003554,-0.042594167936617
"36",-0.00047909166745224,0.0444635448697206,0.0625172098746857,-0.0390323268469041,-0.0205929772684616,-0.0126383327018391,-0.0293548168445584,-0.0651214241883357,-0.0103940089761194,-0.0395655388577666,-0.0736772456070122,-0.0143463329725783,-0.0958811782380269,0.0299133681310906,0.009338787247255,-0.0649951495204823,-0.00729034706247325,0.0297565784076676,-0.0660029106790284,0.0244966703413536,-0.0483332535799784,-0.0129279056287467,0.0423108761465229,-0.00544259277372923,0.00171348751498342,-0.00654235396948974,0.018493618664576,-0.00280107152937939,0.0334632524119775,-0.0449137590123547,0.0459851672527679,0.0587883440048651,0.0208912102035178,-0.120101103528281,-0.0310948815495802,0.0278651240449386,0.0297374898810172,0.024246985228175,-0.0252206923708103,-0.074818449141288,-0.102312604374337,-0.0320590288647506,0.000956850737410008,0.0103701779738131,0.0382968872141371,0.000102573286140227,-0.042380842741027,0.00555201078861845,0.0386501602057185,-0.00513276969286833
"37",-0.0285426493941453,0.0246432374398026,-0.00671572033110506,-0.0219804803084722,0.00747705161647961,-0.0655367697930231,-0.0447845704519126,0.0383119626676033,0.00854825472828992,-0.0592903497230595,-0.0107572451071924,0.0168883776181923,-0.0244499668407823,-0.0508340943051776,-0.0532216131172895,-0.0474014913328813,0.0187744393988208,-0.0561277431655653,-0.00858223982750884,0.0285974500020059,-0.0214272979547856,-0.0325091529050792,0.00950615479833205,0.00870089174584786,-0.0282147607662093,0.0715993182017506,-0.0227335341362414,0.0121103780594325,-0.0784399221435763,-0.0497855005872799,0.0419261395485128,0.0306720691056076,0.0441161801157523,-0.0704454834925486,-0.0160600455532195,0.0415322630863672,-0.0131308643686923,0.000279222891221642,0.0751934171510693,-0.00387308598384417,-0.0744527902275706,-0.0194755591060586,0.0422477638892634,0.0468183879082457,-0.0842438033904411,0.0228488086963902,0.0263040647123152,-0.0284866136213742,0.00269191212864835,-0.00861534374057446
"38",0.0567026733413904,0.0483598028236132,0.0319019361939744,-0.009652248681623,-0.01174303079759,-0.0420320810909257,-0.0517233195997559,-0.0324835184400475,0.0012048327615003,-0.0203162462896073,-0.0377686086887225,-0.0234539218225245,-0.0411006288229116,-0.0282533537401889,0.0136208707262149,0.0528806975478855,-0.00884348152278523,-0.101357279313458,-0.0357429347033938,0.0620726444082815,0.0689048638117651,-0.00956828918055962,0.0370746301718393,0.0289473327762928,0.0233182016114723,0.0166767492113511,0.0645841785272151,0.0112870140731687,0.0126388706929706,-0.0296303459269494,-0.0588158515545814,0.043786546810152,-0.00765876415567283,-0.00597058080811093,0.00652818470373796,-0.0438947027895566,-0.077581404662604,0.0305749701558716,-0.0232954474155843,0.00163409618462371,-0.00798115320373726,0.0284604802638229,-0.017335705604174,-0.0457478954279889,-0.0446749085443917,0.0218022573735463,0.0467384198532147,-0.0172328055097014,-0.0367210573442395,-0.0337367159979204
"39",-0.00536760047746227,0.0196670882995214,-0.00428383439281788,0.000192180588363676,-0.00223382854103857,-0.00835752442317907,0.0142843040611701,0.0820256864876045,0.059999901668961,-0.011466566094645,-0.000592539274126942,0.0671824573752479,-0.00356726276048652,-0.00685938379579584,-0.0526204491675383,0.0641746137097107,-0.0555560956949567,0.0828632962803919,-0.0479847671475754,-0.00657143496162928,-0.0341521861588166,0.0480289143130983,0.0296790584014997,0.0489185431722376,0.023191269724751,0.0227479431144016,-0.046380709694457,0.0345161595089304,0.0185829506612156,-0.0131067826323887,0.0319959752907808,0.0626630408485711,0.0706379565118083,-0.00138548208323421,-0.0432408992703358,-0.0651107078052031,-0.0147209791439987,0.0229252486000176,0.0646051292475313,0.0584906917061643,0.0337086018406703,-0.0121917088452022,-0.0332664027979952,-0.0125972967520613,0.0169176104178998,-0.0010091505022935,0.0172522199915641,0.0501946538892852,0.0084730880859336,-0.0186989236205
"40",0.0355667467901267,0.0080760363712044,0.0241573704787273,-0.00954876604513075,0.00878840836093298,0.00110036263894038,-0.0256632501976581,0.0349184073563892,0.124068262599948,-0.048364498032187,-0.0379563049292892,-0.0176295333128353,-0.0105254627982379,-0.0424237215648068,0.0657145669067871,0.0259248850619956,0.034964471252669,0.026886687957918,0.0300264449642587,0.0808643587164954,0.0398704771538817,0.0572383344192521,-0.0382665637524712,-0.00733135258330042,-0.020457013917381,0.0410853172558056,0.0367432089607754,-0.00771811411920323,0.0356930813179899,-0.0242609747895572,-0.0188750986237471,0.00716907467007185,-0.00738587816752358,-0.10081027676507,-0.0401510232176859,-0.0234022933108386,-0.0322927759313211,-0.0302035569493438,0.0789317497257368,0.0111463818979531,-0.0177591314156082,0.0801837993179599,-0.042439838906132,0.0576524634123043,0.0103095473391449,-0.0453119323525032,0.0185018534649017,0.00625087972914928,0.0185931597253607,0.0226390978751867
"41",0.0033924290908809,0.0284248986868484,-0.0109855236578781,0.0109387197830818,-0.0253174036370509,-0.0365440014552205,-0.0273413429729823,0.0334669265939859,0.0666819313485748,-0.0166222443050212,-0.062753765179705,-0.0320720926144034,0.0056083060786307,0.0408388065550773,-0.0076084046553837,0.0759590347238835,-0.0381443944451557,-0.0232191895147509,0.00518622514486597,-0.0780914497073433,0.0642613209495614,-0.0560113297598398,-0.0400316054940274,0.087809452244849,-0.016217126010932,0.0273406115458844,0.068069183259572,-0.0352159597453397,-0.00799651013538279,0.0239601113296312,0.0292826780540561,-0.036766496125804,-0.0286315137657082,0.106132286112417,-0.0436851047571053,0.00720186352194513,0.00725114735015544,0.0361071859838331,-0.0239081620625404,-0.0121293570657604,0.0376533790062362,0.0255476583322106,0.0371830253039739,0.0494225113112497,-0.011409129692644,-0.0317898300510134,-0.0153224668298733,-0.0315905961988711,-0.0827747908338433,0.047172354355194
"42",0.0101990320486041,-0.0405303775188961,-0.0265291912448393,0.0205173731306099,0.00426694669971124,0.0358619059385899,0.0127296115931045,-0.0221786968162382,-0.0167453245590095,-0.0308429970328735,0.000714453291316804,0.032039650902532,-0.0303169653265986,-0.0411193676837408,0.0958406419969522,0.0217066049097839,0.0026250711393591,0.0148762799568239,0.0120606576310728,-0.014596237536908,0.0288369455107853,0.00162907638436498,-0.0476200536027813,0.0144015814015893,0.0368394354123031,-0.103104074679718,0.0631999884454339,-0.00240480777628286,0.0536029514722097,0.0682168277199872,0.0504672702037838,-0.0180213866015626,0.0751357894664688,-0.00934802154872469,0.0417039589467021,0.0502792785364661,0.0340245210101581,-0.0523590423239877,0.00170507119422508,-0.0315754867935374,-0.0365182862040803,0.0126523198623394,0.0580672920169323,0.0414903777751163,0.0460372777642173,0.0148431595299648,-0.0365191722900587,-0.00784265102015689,-0.0346106273718954,-0.0605542346169113
"43",0.0302245275279957,-0.0117190786917011,-0.00356820495771972,-0.000213010272991859,0.0192740479819624,-0.0284153149167226,0.0053206965693627,0.0548379246522747,0.0243868890123094,0.00452465188776444,-0.0309043841207945,-0.0179871252278,0.00419951321552824,0.0428596630237452,0.0568698973886647,-0.01297427814235,-0.0125331184000675,-0.0207997172657686,0.0308582691575552,-0.00708841728059499,0.00496424133207662,2.68049658499066e-05,0.0136150130979792,0.0250926174340639,-0.0452871338302067,0.0210653980824456,0.0296218180171039,-0.0519581396840704,0.0789463522362372,0.0387887507435487,0.0106839898516944,0.02747179468674,-0.0844321517333181,-0.0274247233984352,-0.0547956211795665,-0.0137779159849329,0.0163586279969023,0.0276546886351569,0.0330379994724999,-0.00279314044993054,-0.00187118669666996,0.0696462383945265,0.0533515383423136,0.000988350235219352,-0.0142542703466311,0.00295204475502999,-0.00495552508904815,-0.0204634736405071,0.062428986940463,-0.0154340222545509
"44",0.013536244075915,-0.0186846405360643,0.0346124232438192,0.0264462040106421,0.0107711981011247,-0.00367236714094819,0.0166970330995654,0.0152734432027574,-0.0246541093252772,0.00718684975678081,-0.0156625936051696,0.0512755929020543,0.000145137279095086,0.0707318586745597,0.00518871843637948,0.0496750829272896,-0.0494734332945032,0.0365622785226453,-0.0677260272664537,0.0174061705792213,0.047787683378808,0.0449616045604335,0.0997795401129869,0.0124979959462952,-0.0463965867179462,0.00421015804255742,0.016377563125657,-0.0410881659729457,-0.0286656018935432,-0.0092472481728103,0.0345880936506444,-0.107392090006414,0.0487957720678835,0.0386399602302324,-0.00789604365828204,-0.00575884725457633,0.0534979611330127,-0.0126988413448962,0.00255744143539123,0.0377784860350894,0.00535984654796963,0.0238823993787406,-0.0101283601307264,-0.0241023031545712,-0.0109127238007499,0.0102270588094276,-0.0117895557188088,-0.0535243325024962,-0.00288812491765171,-0.0368590933377765
"45",0.0170842850266253,-0.0088173923174441,0.0721811891589872,0.0332666405461051,0.0408792337763735,0.0688734257293329,0.114726901331032,-0.0298832520051415,0.00251315089701346,-0.0269947429309491,0.00699889661508363,-0.0542213873446779,-0.0227979770811422,0.0364220684573653,0.00254270692761466,0.0304291677067042,0.0112535782566886,0.0269295954148332,-0.0306769205581638,0.0211801327000697,-0.0214124710792558,-0.00352307470719927,0.0517994068684974,-0.00158323146095427,-0.0643850673134897,0.0272484830833976,-0.0255811069663174,0.0042281752430474,-0.0064820222148061,0.0471240439146578,-0.0179621186490169,-0.0386135664394755,0.0183059534046751,-0.0403405936216268,-0.0320876578843976,0.0286500638488104,-0.083787032687926,0.00159111082871433,-0.0165322830496794,0.0786703538757488,-0.0660153915181458,-0.0334725540125443,0.000699453922478979,-0.00748155065327805,0.0301596228460021,-0.023061233286155,0.00566342986722905,-0.0123807068320424,0.000274755551469276,0.0028011645850636
"46",0.0279533544372901,-0.00393023982663009,-0.00637581203373598,0.0100021783351246,-0.00792957539857684,-0.0209026606361716,-0.051420721882625,0.0490887451522823,-0.00100164022580544,-0.0180911411652549,-0.0336166651545567,0.00280423433808445,0.0994527651170735,0.0206462609679375,-0.0199832424484953,0.00372413885924998,0.00818816104506696,0.0252133119083464,-0.133406383412808,-0.00394845455449536,-0.00960970601867266,-0.0496640115333188,-0.00904496074993126,-0.050649307098841,0.051475077227985,0.0165381640793341,-0.00202941167718405,-0.000976846648724642,0.0204951303576798,0.0592675248681975,0.0504857681883549,0.0142840335070377,0.0219019146556197,0.0238997094207426,-0.00591399280809432,0.0218356319036231,0.00220653120682862,0.0870282757596442,0.0445135097009092,-0.0578029067626239,0.108180435013068,-0.0357322835553711,0.0731265296563331,0.00619512980828612,-0.0434530357119784,-0.00989788120641839,0.0590291975708984,-0.0716529943167038,0.0212036397249214,0.0271969251048954
