"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"480",0.0252189707612368,-0.0113889620369383,0.0482833223648437,0.0107892776634891,0.025346143715292,0.120993576096168,0.0299070029962311,-0.0144136055271977,0.00336040243031589,0.0184199838698474,0.0481275283578901,0.0586137647147614,-0.00489300615884763,-0.0125730126289498,-0.00969190398601035,0.0244079249162039,-0.00986151267547427,-0.00612858231908089,0.0366046372673511,0.0705779919477321,0.0449755716013075,-0.000119743925428756,0.00885469571949568,0.00388149779614954,-0.0445874595801064,0.0278038470922703,-0.0716636393312124,0.000100397136245716,0.0240031245788682,-0.0620419950067528,0.0239764703650106,0.0389168933570974,0.060154331308829,0.0448388315547101,0.0478331794169973,0.00908453250527402,0.0440327986528751,0.0464205807206122,-0.0353622910877176,-0.0637122165300246,-0.0360741756851994,0.105309505477861,-0.0347693767730536,-0.0212922552752959,0.0196905868429497,0.00768017853959491,0.020233225084342,-0.00955706628289028,0.00913757337613248,-0.0229029690137826
"481",0.00705081133908525,-0.0146556232413279,-0.0466112872562239,-0.00466634751842808,0.00431291825264008,-0.119977146053804,-0.00476841547763928,0.0985533420782061,-0.0739398790213824,-0.0520523552448558,0.0757599568703234,-0.020130296570342,0.0136655019580995,0.00838042859524196,0.0251785939888396,-0.0288051968300048,0.00325858420300541,-0.0111162596944138,0.0183468941838837,0.0517012184301235,-0.0371140609814059,0.0351383168012462,0.0298224602180424,-0.0297810079031185,0.0149859045621589,0.00117687312560743,-0.115858708321516,-0.0427849489092406,0.0697408281014746,-0.0103469386953698,-0.0145041412300112,0.0322809301881504,-0.014710772722927,-0.0414137713308176,0.0180131419078123,0.0353885039545028,-0.0267456861759694,0.0110371503121446,0.00668447250081235,0.0455125547192383,-0.00779786324095153,-0.0120845985353825,-0.00224776932864464,0.00332979240536235,0.0280031642094432,-0.0795958647588326,0.00625914346985622,0.0498897881797481,0.0183292006531481,0.000748583951187004
"482",0.0291112336768381,-0.0263594661604926,0.00829781070945886,0.0378781600992236,-0.000402133922001247,0.0769798503767277,0.0488572434582391,0.0198321856118384,0.0542247814091397,0.0033404997335287,0.0277216389899471,-0.116931357102669,-0.0581616860306618,-0.0814558603555517,-0.00702354388444627,0.0421599628010378,-0.0348370699074199,-0.0884943273240792,-0.0381654901170408,0.0262182692788693,0.0135100596536358,0.0668559724357516,-0.0271599682284692,-0.0564239843277948,-0.0228232041283441,0.0663718516247972,-0.0173496728265396,0.00631043101438379,0.036944472500794,0.0123963952054511,-0.0336475449507777,-3.2678374064917e-05,-0.0113524712977761,-0.00446765117305436,-0.0387787222490559,-0.0318058676604163,0.0403024878174918,-0.065611422342178,0.050415013891025,0.0730792144778292,-0.00733150567402351,0.0121017589199874,0.0044689269455112,-0.0784213908576552,0.0529761112264435,-0.0088965120400806,0.0974921455570082,-0.00672038657716197,-0.0330756105460096,0.0668365025171671
"483",-0.010066374702677,0.0041424318392381,-0.00255805319559353,0.0154460585890311,0.000391703726183571,-0.0203936193822113,0.0253710919551492,0.0730178299030233,0.0358714700544465,0.0432736333345956,0.0150268615356035,0.0490515375994602,0.0327506810386896,-0.0300161881975413,-0.0479564124061448,0.0111422664737172,0.0315546585690181,-0.0133353938106962,-0.00377174058965222,0.00938315253069043,-0.0136136897951264,-0.0665686713467937,-0.029589964264727,-0.03610528641476,0.0481775679189962,-0.0627062979274728,0.024187818429972,0.0248316045027791,0.0226554698080375,-0.0119061931641777,-0.0324528856632559,-0.0154609945611533,-0.00147390995186891,-0.00935794416244038,0.0111498464320779,0.00434587690575459,0.0363283251657497,-0.0394792975598474,0.015684273931063,-0.0469425146659628,-0.0292446909496131,-0.00167124353527921,0.0126299431122066,0.0118237833288133,0.0328116685335633,-0.0236748015519255,0.0326223488061576,0.0481241473433831,-0.0498272562996532,0.00837007611278309
"484",-0.0320347997887625,0.00405213468184625,-0.00378992536526951,-0.0303363689787662,0.0298277230257591,-0.0331551021577642,0.0822570290644446,-0.0594195210569164,-0.0233903679676644,0.00979187252153127,-0.144333276603114,-0.0843429661164043,0.0274667604500566,0.0307170515744485,-0.0807565342907628,0.116665551250175,-0.0611259419052247,0.034125563096755,-0.0235938210054841,-0.0330456869688918,-0.0430715011082134,0.0421160582586407,0.0820350977941491,-0.0145339926250015,0.0184072670391208,-0.0463139965872809,0.0495015864241715,-0.00459618844562096,-0.016642395930445,0.00699622663439292,-0.0910594596963875,-0.0653120328302494,-0.0169906745892658,0.0336783005175972,-0.0871857134332979,-0.006426505771476,0.0126553486754655,-0.0589579577107941,0.0395697491509614,0.0238992793291048,-0.0389126080245678,0.0119680852931188,-0.000149187617762713,-0.0185209341952443,-0.0308412961642283,-0.00358644053190969,-0.0919844330160476,0.00848563911728946,0.0818225708289625,-0.0016636369817071
"485",0.0406497726296011,0.0088452762975627,0.0622302449258093,0.0409835872363852,0.00634388056376782,0.0575669777936885,0.023903428516707,0.0512336561771029,-0.00223350131303908,0.0507702401512818,0.0873791142194571,0.0308077939154215,-0.0294847150843989,0.0280426370814623,-0.0211678265500578,0.0361807556976808,0.0117568388674883,0.0455465648561877,-0.0339446726966311,0.00290432224588565,0.00195815549493247,0.0206882249584835,-0.0550880405452899,0.024362698387842,-0.0119192440195974,-0.00191662709567487,0.0256808668636389,-0.0297901003112271,-0.0413738190136225,0.0428404550640844,0.000893416512315091,0.0715416195641174,0.0404252467965649,0.000666188093776272,-0.0599356645458576,0.0311929469471026,0.00358097848457497,-0.0345980448774934,-0.0345416503148859,-0.0102480564706967,0.0542458073689538,0.0162836747391931,0.0126631838440676,0.0129892669332409,-0.012834409448902,0.091555958456242,-0.0125473165469131,-0.0415281951360792,-0.0576696854946345,-0.0467872742051278
"486",-0.0942835000386705,0.00422576542166948,0.012063597186968,0.0135465589530639,0.0187296012873401,0.119280290039277,0.0239958661863047,0.0140998026195424,0.0658378916099108,0.0514807270845787,-0.0018342438983458,0.00828356341866727,-0.0568142366694832,0.061244329941591,0.0291921156111763,-0.00329181003211847,0.0344937921015949,-0.00384512034094022,0.0140383257966467,0.051082961966142,0.0562843365520479,0.0042860530929248,-0.0168150085763375,-0.0516728191965588,0.051064665967522,0.0143112183905193,-0.0319470336282769,0.0176283562473884,0.0218684625993585,0.0305525521213226,-0.0458623085166324,0.0439294762062837,0.0414558412287949,0.0184323613991718,-0.0355318603895867,-0.0206988606837119,-0.0667498410714308,0.0232771443152021,0.0415710288584497,-0.0204560005473062,0.0964289709578661,0.0722260023346643,-0.0585292086341203,-0.0497296130396389,0.00797837551993732,0.0136567478255017,-0.0177017947448394,-0.0283951472695326,0.0385627820544164,-0.0390549813356163
"487",0.0762162080241827,-0.0215487682171279,-0.00474640185447325,0.00579156157151977,0.00821665388549179,0.00579851835177607,-0.00271558857365009,-0.00167522714201034,-0.0105793619745566,-0.0143633930202802,0.0284897925088543,-0.0584577181422647,0.0498318107464922,-0.0411415340864135,-0.0763265465598655,-0.035023319122221,0.0142941319431433,-0.00264935565503152,0.053058063466608,0.015268857965716,-0.0524525330280483,-0.0305063365414953,0.133708647994004,-0.0638036407661834,0.0128024755299545,-0.0350916465927628,0.0361183066369199,0.0234477494029603,0.0551421188308293,0.0738331931270742,0.0140958350301775,0.0322576293029293,-0.0161749550600075,-0.0313057576414922,-0.0134407348426365,-0.087029741765492,-0.0219004714796761,-0.0411041437447032,0.0486861937875171,0.0409715396885319,0.0761459370630194,-0.0529702906929187,-0.0765982324539573,-0.0222955768778961,-0.0872862379548029,0.0185886200683315,-0.00596020846439471,0.0567868984971852,-0.0165054288859219,0.0296885914412567
"488",-0.0277226592519906,-0.0950358171996225,0.0216576535247102,0.0483907626049218,0.000517640731115622,0.139435687113442,-0.0991194487787703,0.0437845249057893,0.0962436506810001,0.0280579997057736,0.0438163032353339,0.00979353633143448,-0.0841564533285088,0.00904736265989771,-0.0392364135450229,-0.00927046603327914,-0.0517099617986696,0.00526753133434649,-0.0700654972557988,0.03539460434659,0.0217175549722515,-0.0774323071844928,0.00313040947143241,0.0956210988362775,0.0521179294389416,0.0428476824347311,-0.0942400108226241,-0.0210396803494194,0.0564545288062051,0.100244531256426,-0.0286959415718509,-0.00729248049087151,0.0431651529199886,-0.0113916182344856,0.0163857821138972,-0.0113017925871455,-0.0302907218045914,-0.011364044212674,-0.0524292580978916,-0.0524336925369247,0.0160587510285278,-0.0619792727790008,-0.0337735103662667,-0.0349078872947089,0.0364068437315375,0.10075337096497,0.0654853054334919,-0.00211439120479062,0.00101548173072138,-0.0357426555151105
"489",0.0164503352695014,-0.00480721011051713,0.0255140004240242,0.00394379907058662,0.00885934991622826,-0.0736450589955832,0.0372740893926312,0.0020734060118521,0.0603351892846747,0.070055451634341,0.0103804046935673,0.0312002534249632,-0.107181735408605,-0.0349208789705668,0.0241286387412319,0.039793934366425,-0.0632556686489508,-0.0108041316402161,0.0327689484794233,-0.0736526672149571,0.037119568635912,0.0130122686715853,0.00791110633081973,-0.0117587182887526,0.0248697574854779,-0.0126751392505137,-0.0245907085465877,0.025657853139033,0.0396183683501891,-0.0325639257958389,-0.0225136775270071,-0.0153740279603475,0.0444608658824129,0.0180979987687232,-0.00984668524068775,0.0384872044814363,-0.0668246213409663,0.013963509603286,-0.037900027849127,-0.036689429782257,0.0610130212621513,0.0292465482164924,-0.0125909055633939,-0.017351539562245,-0.0186781191698801,-0.00441759105383931,0.0129879646298479,0.0585480748811729,-0.0159068485987003,0.0538698172903972
"490",0.00144007928582831,-0.00937595083969887,-0.00345160450335884,0.0148042565388037,-0.00889870630585041,0.00249837016575147,-0.0119758505306884,0.0135193214286956,-0.0731534441025597,-0.00273860487757457,-0.0559836286435394,0.00450056413549796,-0.0345920879525125,-0.0224083475865401,0.0398780118093271,-0.00592806675478246,0.0303850140371869,0.0214984886088561,0.0059648735358559,0.0259376777935249,-0.0200763531422203,0.00455434579455592,-0.0295340216918698,0.0135057735909699,-0.0281632430536428,-0.0124329905452455,0.00531873747626407,0.0263859030265963,0.100711778115622,-0.0411735011845679,-0.031573852481686,0.0490493745317436,0.0322832333920542,0.0280698516310121,0.0344445717153384,0.00847145962663347,-0.0437137947565901,0.0500523141143839,0.0339759658915664,-0.049047302067887,-0.0528744646699381,0.00512037678577412,0.0224464305432311,-0.021244753729596,-0.0162641573011524,0.0200659922302305,-0.0439502672560204,-0.0233138825703575,-0.0177353420542088,-0.083120127472393
"491",0.0416819514372038,0.011674900278322,-0.0209374388984437,0.0270968706822612,0.0151624743935056,-0.0169427167249497,0.00188240134468378,-0.0529298934870581,-0.0246125531404531,0.0596464131572249,0.0764468488108883,0.00140192517784054,-0.0625294778254801,-0.017484442680969,0.0755581952319391,0.0998008530151053,-0.0451014181287476,0.0425664887289865,0.0030772242126617,0.037591573542773,0.0692349843694143,0.0190917068837938,0.0261769753794588,-0.0364828617870219,-0.0344399538621032,-0.00955477306272321,0.0921972189149492,0.0151245074254477,0.00888119588611432,0.0119517590862662,0.0267062787364598,0.0487992795694319,0.0588762399780637,0.0596524753391052,0.0706537213289261,0.0379159933640646,-0.0210917393838689,0.0130253375872136,0.0137328068126959,0.0555042602372518,-0.00626200361438962,-0.0401155753956456,-0.0879229499686115,-0.0233563798373826,0.0398903117852512,0.000208969597049192,-0.0385893139668574,-0.0423224497760332,-0.0410648424881756,-0.000438092840178789
"492",0.069139393452342,-0.0649769138076937,0.0373578291952266,0.0391682286103818,0.0153859377110243,0.116531627888543,-0.0339929913040237,0.01609316742326,0.0313032956511137,-0.0227260747101561,-0.0172678208445946,0.0133175965141013,0.0448131090639832,0.0643751288926133,0.0974205738621077,0.00854846166505039,0.0323915994672016,0.0242093096311429,-0.0176031340077534,0.0306873621432461,0.0136104306764684,0.0674179903459338,-0.0135607243355496,-0.0010249507416126,0.0670985506135001,0.0787526607381427,-0.0166879725322779,-0.0225756225157864,-0.0163029618016063,-0.0196987182274002,0.0260587805815985,0.0495326766898511,-0.0636152477454806,-0.0157516581220935,0.0615657652795314,0.0316590531090306,-0.0222936842739587,-0.00259179843202455,-0.0653825795631511,-0.0321955591444761,-0.0575383866484612,-0.0820334614754721,0.0901148047326216,-0.0731381039151242,0.0505940704950663,-0.00361929066608182,0.00248554397300191,-0.0405683322816058,-0.00896073998910944,-0.0287423034708445
"493",-0.0442741164339143,-0.0147013586695068,-0.0111480265360471,0.0234807150129211,-0.00390785134228803,-0.0370647874712336,0.0140238096612166,-0.000900987355131855,0.0171696508239978,0.00531266899690839,0.135116082649101,-0.00909661915878186,0.0767475594500681,0.0107631698120708,-0.0227489611988944,0.0525823067420262,0.0298151265372221,0.0496226815514726,0.0784603919294689,0.0253219663961396,-0.0719036054383606,-0.0409586220049652,-0.0109885404164758,0.0183063598751428,0.0400364263740478,0.0517665154510358,0.0489386673396436,-0.00645428940823106,0.049704063423629,-0.0128913983037558,0.039209812425805,0.109016067628922,-0.0331319499073279,-0.00540894925961254,-0.0216265166278602,-0.0296740178065761,-0.0604720240733527,0.0569058724190504,-0.0655851663624778,0.0258236537093236,-0.0112533213208841,-0.07207749195297,-0.0192762168627621,-0.0113183701755203,-0.086414671163544,0.073942575740566,-0.00448359305333494,0.0640997987168372,0.0395659490496093,-0.0279549524097367
"494",-0.00251334401344487,-0.0396615878282396,-0.0197143437623059,0.0306897175659656,-0.0178527246585727,-0.0367811236233875,-0.0598644058577019,0.0530351448455622,-0.0100910567102316,-0.0845441538535327,0.0259458720907782,-0.0496191746527817,-0.0720233181904036,-0.100156376641707,0.0721389532176848,0.0286017541137876,-0.0297780349764646,-0.0390970660059999,0.0255420664400708,-0.00820097119613919,0.0291241862101138,-0.0136181084657912,-0.0242926576051969,0.043076920807906,-0.0551643841492498,-0.0396834701616231,0.0523766715803266,0.0364699223037029,-0.0630420560733552,0.0470563826441059,0.0496187850024193,-0.0304745171939012,0.00945447330849403,0.027609356795739,0.00225689122594422,-0.00189568576213648,-0.00893883401904443,-0.0190304017166024,-0.0431949888248745,0.0274261663436237,-0.0467482770638881,0.079242530666313,-0.0799804667127417,-0.069796757180601,-0.015730415178744,0.0163511916924636,0.0184221095050465,-0.0898470749842404,0.0319764845839582,0.0492963680014417
"495",-0.0294484915814705,0.000884516281508134,-0.0080277091006274,0.00520048612916466,-0.00409758382309704,0.0274192164085092,-0.00548394861130347,-0.0262865885394076,0.0682935806595678,-0.0416625301318698,0.0483898322551897,-0.0697847443049485,-0.0942247458268047,-0.0554400400908148,-0.0300819927476957,0.00101387994914856,0.0209837247263149,0.0374818635071468,-0.0407095523470919,-0.0396172127878667,0.016633749086518,0.0155426214674256,0.0484293407701092,0.0281118369870724,-0.0152735151995637,0.0457680036188428,0.0271991907120578,-0.0165069134228251,-0.0675408844000011,-0.0357609262108666,0.0474400548306446,-0.026907828787803,-0.0329576802663161,-0.0255607961973551,0.00720099450584179,0.0107137808918588,0.0603628790684138,-0.0343735048057376,-0.0232462774864912,-0.0318818010881464,-0.0696352816838761,-0.00907623814650702,0.030807121937815,0.0271850663852574,-0.0190532246602049,0.0218624126909517,-0.00815014961545923,0.00448364460467402,0.0654549289200135,-0.0360040000803697
"496",0.00556364705171051,0.00871414088105715,0.0181763172351748,0.0159267501434571,0.027438827816666,0.0335000138562602,-0.0592818411445568,-0.0593856083853943,-0.0394092642427397,0.152780191235504,0.013366305441735,-0.0239860858394447,0.00936105807834852,-0.00550846600510775,-0.0213854113920695,0.0175245881910893,-0.0616338281333592,-0.000811439305752804,-0.0004923377461243,-0.00142737210986335,-0.0137490390646255,-0.00726578178539783,0.0602952631047331,-0.0200159712291648,0.00743631370386171,0.0121977895034709,-0.0167290648293416,0.0218388335863211,-0.00928589690422739,0.0381178215097351,0.00638868681307084,0.0424320978219069,0.0392211981152166,0.0387882775804319,0.0138460811403442,0.0602467407470793,-0.0243348709398912,0.0262564854313186,0.0221862581907992,0.0253867120392098,0.00700345686621234,0.0470352852709543,-0.0340205066569091,-0.00404217276918496,-0.018056513168193,-0.0154657986998402,-0.0378582190448262,-0.0299709076993762,-0.0413393632530942,-0.0121847881337545
"497",-0.0266811083408438,-0.000516616385023955,0.0380337258557391,0.0357028340459661,0.0259702378396981,0.111634179028892,0.0131733591607412,-0.0545668079964958,-0.0218746696062008,0.0502143588405614,0.0392362892582862,0.0234853202772329,-0.00416842113897071,0.0330935021416319,-0.0466413252285282,-0.0577048730771356,-0.0953730142412526,0.0211721767687201,0.00224789905651963,-0.0412912222129009,0.0648255090872055,-0.00926472852224835,0.0821210589402345,-0.01797559691245,0.069989366584385,-0.0314721789601257,0.0260428293996096,0.0660724986974677,0.0033629620656033,0.0500833653725848,0.059794501918195,-0.114658294165568,0.00153357939095496,0.00157843182299817,0.0302788330143282,-0.0737592394156969,-0.0693545511416064,0.0146114148244736,-0.0222432337883361,-0.015492914114345,-0.0323927236015518,0.0170725822940055,-0.0391684982277165,-0.0160907956645005,-0.00829269289814064,-0.0150802482317877,0.0355105141210316,0.00254277590870098,0.0811963016327573,0.000634854720141935
"498",-0.0580345125036207,-0.00503773987618584,0.00955712880569684,0.0269259273743618,0.00328305256607472,0.014170323556928,-0.0535080025691795,0.0225702976917552,0.020471343757855,-0.0317517363367256,-0.040184971592394,0.0564971592742797,0.0485708984883455,0.0757585904711235,-0.0402162867849129,-0.0148016672479298,-0.0225735194180896,-0.0060914071470337,0.00137402573488979,-0.0366677299108989,0.0486283240917259,-0.00957359264521889,0.00939291527435585,0.108894525179511,0.0611850464317192,-0.026301795850463,0.0171433023992437,-0.0166869032169209,0.0483402151596219,-0.0295988623426851,-0.0312146518463077,-0.0473282023008531,-0.011316111694853,-0.0407106860465893,0.0467291569444679,-0.034063115694722,-0.00901400361969802,0.0177423839845222,0.000771385223709271,0.146104472563259,0.0160593507769714,-0.00696876657067151,0.0140677266554864,-0.0094365754552033,0.0858399442578027,0.018522175134426,0.0156685889027506,-0.0349862881631787,0.0244358632928681,-0.0323478676572563
"499",-0.00415302928124047,0.00298169622402804,-0.0102070571043912,0.0236777240058826,0.000961807650915971,-0.0179761551527091,0.0217830444741297,0.0312386960905573,-0.016649026095185,0.00258358514618772,-0.0370944641629327,0.00412897207326954,0.0447161131239716,-0.0152322188873236,-0.0187705861743883,0.103691182290073,-0.00192794107928878,-0.0606050368126584,0.0436436747746444,-0.0262425293891237,0.0685208709293046,0.0578106409965671,-0.0104141052318348,0.0172074004058922,-0.00334236060743385,-0.0237094577342308,-0.0263173644836256,-0.0260170428419687,0.0397040027810344,-0.0461990972767639,-0.0782754745678822,-0.0179678799957185,-0.0549189843478411,-0.017853932463468,0.0779200623112327,-0.0784596819705761,0.0502728867726888,-0.0528525304032062,0.0346886129091856,-0.0221572376306126,0.00578490493092137,0.0362354970179459,-0.0136773765095725,-0.0246833613710883,-0.0358206886871185,-0.0116805090794004,-0.00388429373028335,-0.00657031437800785,-0.0467852367755889,0.01432090018063
"500",0.0203584103606428,0.0209731580409706,0.00456685031960333,0.0110148034791982,-0.00316704196878795,0.0388591655763396,-0.0542178959231258,-0.0463909968210705,0.00952874138341897,0.051574004867136,0.0546891369470431,-0.00739732673768277,-0.026967098622882,0.0880186586894375,0.0298379381584548,0.002130802429805,-0.0225856136553194,0.0318433759740623,0.0496325486864352,0.0452280284438832,-0.0088379464726013,-0.0250136969748512,-0.000732635832152427,-0.0191924214589993,-0.0731715067966445,0.051528353262001,-0.0419346613924865,-0.0544429957586765,0.0786620911492534,-0.12073891743352,-0.0460839154783146,-0.0297617467133049,0.0776957064228203,0.024325641543529,0.0324728844268603,-0.00438131918657111,-0.00953293194835416,0.0506798655476114,0.00417375004155372,0.0652483829030507,-0.00268996980490321,-0.0442665905147549,-0.0219233186221475,-0.0162078597167865,-0.0466234909625719,-0.0385168248998375,0.0318413715750038,-0.0551843753713802,-0.0570799715900575,0.0284341530967927
"501",0.0458640928937581,0.030797252532478,-0.022274359654253,-0.0114729128334752,-0.0256842841759779,-0.063930944044842,0.0246308531721052,-0.0370654449147263,-0.0226669416103573,-0.0415777983671465,-0.0465586238492065,-0.0323357552169602,0.0522804840660441,0.0567710624683329,0.070954384517664,0.0210518196588721,0.07067078198122,-0.0325684429776363,-0.037051682856924,0.0325768060407069,-0.0371169849341917,-0.026623112433046,-0.0471746171285197,-0.00534950938346116,0.0328456762455697,0.0439106333013202,0.0851208910445005,-0.0346028142259499,-0.0406397874765323,-0.0608959140277544,-0.0119978702310469,0.0380911783383538,-0.00565236818994397,0.015185718437346,-0.0404791758980898,0.0218329939068053,0.0179657800380351,-0.0281141847371916,-0.0237449680383947,0.0592946501599736,0.0420364152467337,0.00950640083757485,0.0400853920455524,-0.0865615671570702,0.0785155083400369,-0.0291782216372639,-0.0234051810563797,-0.0331846150340093,-0.0150859934321887,0.0640318113136558
"502",0.0222648664183386,0.0373568909385499,0.0156457264498252,0.000189456678918678,0.00506640774589165,-0.00200713724815788,-0.0136137770892705,-0.0144655890155176,-0.0621079501200334,0.0390217836068354,0.0218701026609567,0.0493763916174073,-0.00225898633559306,0.01786027397136,-0.0167641303214818,-0.0254720625732093,-0.00957501414072721,0.0444870806563336,0.00262771668093708,-0.0878992465343217,-0.0245695770773001,-0.0316604419997332,-0.041115066146733,0.0143718608814868,-0.00632299520519779,0.0107845095372437,0.00400612841021153,-0.0183727660855886,0.0136217089820738,-0.0734190210212243,-0.0225105453460233,0.0632078776346511,-0.031830074728939,-0.0208734183007983,0.00530271767968894,-0.0727422778558151,0.00937331382829522,0.0129073739367747,-0.0519325156637779,0.0605491401660761,0.0549777698893933,0.0185792738212542,-0.11479222127493,-0.0874011630996891,-0.0314650037267049,0.0367515464480331,-0.0352517870595315,0.0304605251335008,0.0577638158587638,-0.0844263109841683
"503",0.046991889712306,0.0187722887468274,-0.0091311339432805,0.0277046875654366,0.00256698485471239,-0.0409092905432181,0.0221942594612695,0.0472716540298393,0.0057130275331806,-0.0306052804083734,-0.122899871533729,0.013707634411332,0.00499092201302663,-0.0458380112893701,0.0092032988844668,-0.0153867813931566,0.023479042939739,0.0388432853919628,-0.0356160574730608,-0.0313340653997364,0.0149269396002309,0.00125960398417701,-0.0400172804526634,-0.0223246856146862,-0.0131994313081368,-0.0554567951835111,0.0305977740505702,0.022446344549757,0.0373658948986637,0.030517338647467,0.0208614211684202,0.0432597067026643,0.0609082000842628,0.00213796535663237,-0.0187680098776754,0.0188514773883343,0.0575735125585538,0.0594190281852739,-0.0151093644136912,0.0894028550339329,-0.0155976718320375,0.0245215488215156,-0.0121707681312167,0.0669537310611718,-0.0481040449059909,-0.050749156216189,-0.00359340492523612,0.0137973510171466,0.00900216144640466,0.0921081671122433
"504",0.0264194107666348,0.033920722297381,0.0264251014042913,0.0244922858250812,0.0248710726120794,0.00812082518893988,0.0733856033255457,0.0642984284623824,0.00548966064932739,-0.00395416817236629,0.00755509629521208,0.053551544098274,-0.0357653380613537,0.0668736119897225,0.0432494263442248,0.0227970949426047,0.0527340020989905,0.0530456885278125,0.0972179425975218,-0.0122941470148983,0.0166328465307922,-0.0313332940494349,0.0525972618273697,0.0406181177611097,0.00340756283277454,-0.016241297886562,0.00540430792761357,0.0219413460874327,0.0172581331739993,-0.0586528159126376,-0.0983782959161733,0.0132530146606596,-0.0494286358811727,0.0588447419888944,0.0309530257830915,0.0206884718238959,0.0706693122914112,-0.0789485976445082,0.00891508001144518,-0.0442088650784713,0.0321088695971566,-0.0561611366709821,0.0741736382940065,0.0357166497538163,-0.0671885973225429,-0.0256920982258259,0.0163524352352203,-0.0126568476551735,0.0175485753076183,-0.0284051441380369
"505",-0.0276962776580848,-0.0268836794905758,0.0125823879561351,0.00242560283650624,-0.0174009264959767,0.0508210595594284,-0.0286383759849017,0.0173628241884701,0.0223041827446922,-0.0940856534227944,-0.0289494891924884,-0.0370822850971813,0.0248720593134189,0.0205640047874244,0.0334929101126913,0.0537098204672191,-0.0874318332341855,-0.0830906179054224,-0.0151449522597493,0.0246900826171759,0.00891347095575356,-0.0345303947435764,-0.0184272880595009,0.0333482567294077,0.00353725565923211,0.00514670923764582,0.0720816233266577,-0.00999864114031188,0.037619263106688,0.0236902160468176,0.0673895713350898,0.00397056491043739,-0.0518465853140836,-0.0195856589999702,0.0160157864402308,-0.0852613642308088,-0.0641318856797294,0.0910870148096186,-0.0125306783763231,-0.0731598163335768,-0.0145712546025176,0.0678420447060958,0.0126572278603243,-0.00281609511837427,-0.0451564273453792,-0.0317271559508454,-0.025907346672101,-0.03432895779487,0.0453520289589957,-0.0133311994536592
"506",0.0832567481271538,0.011837246771065,0.00888884602162068,0.0146325741713902,0.00753054659616284,-0.0140622639203132,0.0233111835529284,-0.00683055353233599,-0.000270717986412388,0.0327068712895919,0.00481874969797947,-0.0285386122337785,0.0137227335076323,-0.0126145792019523,0.0449120925495945,-0.0289936132595383,0.012243481452073,0.0264934344282773,-0.0285894939095825,-0.00671224725444468,0.0294296696566813,-0.0427747968428508,0.0341160696135829,0.0366178631316696,-0.0355046464455646,0.00372145226376426,-0.00934450348445823,0.00090634473203467,-0.0393769332819858,-0.00778754815514688,-0.0193651473048332,0.0735944963291273,0.00752108211340792,-0.0238216024304571,0.0217728911506307,-0.063588271029011,-0.000893999638898757,-0.0773016140072901,0.0325900938842303,0.0331933810038929,-0.0304929642107012,0.0226215525532124,0.0395921869022958,0.0320664622705974,0.0284497678862489,-0.100862028262407,0.0406392565190167,-0.0372609377914148,0.0379431865518219,-0.00303083118802749
"507",0.0393594561202088,0.0138529489708586,0.0422468085022366,-0.00681944917206863,0.00897156954975785,0.0738439361191708,0.0411989196278046,-0.0303610837081444,-0.0538290939538199,-0.130354338631661,-0.0286040438083139,-0.00481076236732792,-0.0762494941963318,-0.0330481667023457,0.0322048877867253,0.118932003610589,-0.0119242441754848,0.060016005866806,0.00646504585870666,-0.0259988493565765,-0.0177793347605649,0.00179279404759442,-0.00415762199712789,0.00255381395601873,-0.00892785062761099,-0.0590091906234862,0.0222448825113576,-0.0400473950328441,-0.0559847757383299,-0.00422751357148892,-0.0323678328775529,0.0533633499825816,-0.0509205713496389,0.00345945511207178,0.0678400192090391,0.0429081596354927,-0.0387880761324299,-0.0238345103524517,0.0132231640410881,-0.0329343969858058,0.0525503415247152,0.00900217375087151,-0.00505326461759305,0.0788364863369298,-0.0461404365512035,0.0141265771644733,-0.0884671534430558,0.0115621175992435,0.038461488346494,0.0231731521557499
"508",0.0680929345987971,0.00902725636187735,0.0362610965095351,0.063797904855607,-0.0232079180280587,0.10202003494938,-0.0935125080801754,-0.00423564714804878,-0.0196395463599543,-0.00770582900394588,-0.0566080119320382,0.0172625475235129,-0.0501166478185748,-0.0354383498272763,0.0440234891504927,0.0583141576316944,0.024000073525639,0.0693764249063848,0.0751623769552571,-0.0267959111988605,0.0121335383377553,0.0868024865031448,0.0485671945902517,-0.00983135528357999,0.0201397440858134,-0.0431168563229918,0.013786599890907,-0.0476835284609853,-0.0108659701627067,0.0275266336345234,0.0376594373236938,-0.0247275164879259,-0.00135432239204864,-0.0549802989320058,0.0526499798504671,0.0204738939110319,-0.023193725277297,0.00544151428224334,-0.0150972519538949,0.00601428154870266,-0.0122848552427508,-0.0158928741932785,-0.000392172333986695,0.0036330882366151,-0.0384712224069815,0.0677792026040296,0.0271263878891942,0.0430509883070233,0.0118234379152599,-0.0300551080299329
