"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0278452714661174,0.00427337561616091,0.026347261555974,0.016764105468263,0.0145932881037227,0.0251938070941722,0.00225370799335546,-0.00270753144853815,0.0185101785941766,-0.00603931952582204,0.0178014930101144,-0.0120317942485731,0.0874670382880152,-0.0342819337846911,0.0214482297069884
"292",-0.0874441919380238,0.00033900437076238,-0.0141712593299699,0.0105576397401484,0.0238514659035558,0.0236521859010793,0.0183235437850176,-0.0584037286084649,-0.000398778917054563,0.0652822300196832,0.0110638085743017,0.0994459182085847,0.00105557580910218,0.0632602909697651,0.0217649042777591
"293",-0.0194882937176558,-0.0340310951479106,0.0107408923498471,0.00153158437977331,0.0227468815584136,-0.0463811617790011,0.0439346465177024,0.0620464953896461,-0.0167867121918873,-0.108730657144152,0.0920050981114125,0.00161054390280487,-0.00785700620216505,0.0165043366359972,-0.0589823529220598
"294",0.0849683779827918,0.023806164346205,-0.0260073050631548,-0.0345220891212751,-0.0229307687946433,-0.00431163460761351,0.100187663545342,0.0264452983248997,-0.0758124171443716,-0.109095647734799,0.0143901503953353,-0.0258447576574675,0.00366802045603873,-0.0796486727915496,-0.0326445725343671
"295",0.0289941765929462,-0.0220913471601761,-0.0110277184391549,0.0137301440858808,-0.00611298519435881,0.0504968678550188,-0.0540342375840794,0.0594674620289024,-0.00967266436603044,-0.0794045909998876,-0.0765773644800263,-0.0270417492262201,0.0337407043820399,-0.0112425973639378,-0.0439980749240854
"296",0.0104356057761222,0.0128073629969197,-0.0416587251214067,0.00315661594192423,0.0126344672206586,-0.0476294521140089,0.0628840356447952,0.0510811498824501,-9.27438994773964e-05,0.0281913913760314,0.00863494482192869,-0.0497227205695736,0.0677088486509188,-0.0354221982734748,-0.00958687798272508
"297",-0.00380544177393883,-0.0271869018354394,-0.0136670855979479,0.0246008525385853,0.0025493475994389,-0.000174204970714291,-0.101838569696777,-0.0147159448968697,-0.0334841114189428,-0.0690397636662997,-0.0282779244615672,-0.0897871628831603,0.0574934709966969,0.041446396551618,-0.0129144813463386
"298",-0.0248463496859033,-0.0112642811254133,0.0236991347681062,0.0094866854854974,0.0275699837039819,0.0708989597198289,-0.069912676392202,0.0571113619475765,0.0138591531757853,-0.00842051685303954,0.0885551785781098,-0.0114414099237916,0.00822684236607853,0.0260022379557247,-0.0503345560009613
"299",0.0528377406055975,-0.0119049250084722,-0.0156462108071809,-0.0231379095510308,0.0244011677440651,0.012710709456387,-0.0378678589456066,-0.0266102147800314,0.0245026140009956,0.00408945029625616,-0.0225366767401032,0.0101206102182529,0.0320167131820452,-0.0186982691185168,0.00977969639701505
"300",-0.106852144473635,-0.0291192514113714,0.098977620080622,0.0221444500446759,0.000910916709564595,0.0503568356479728,-0.0384970606214164,-0.00488618901431073,-0.0174680976580034,0.0856381995245556,0.11563074829781,0.0241459805661167,-0.0224040724578106,0.106305538358139,-0.155738418097627
