"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"553",-0.0672809310167907,0.00221945403865371,0.0018535072569423,-0.0248356878691915,0.00278592149786394,-0.0688095736237489,0.0443048582733095,0.0127378327254068,0.0558415153553461,-0.0312052146471906,0.0498706304109633,-0.0841068950829879,-0.107241476839483,0.030576422270696,-0.0301528478291145,0.0273986243514535,0.0875998925803313,0.0203990322531079,-0.0288994170629621,-0.0377561022563975,0.0403840131680425,-0.0412200247040001,0.0481434757545171,0.0350490181440737,0.0162920805016557,-0.0392104528109159,0.0391514585748299,-0.0494204171864527,-0.0110871965678461,-0.0119085071944176,0.0513500935643672,-0.00473933057423901,0.0261930316101169,0.0177564853403237,-0.0337981419858874,0.0281099266989607,-0.00431444128798242,0.0695359221229486,0.0505872095936669,0.0169877243426155,-0.00109541072755856,0.0529118266841964,0.0558675915751833,0.0340316168462951,0.00442897111352499,-0.0572263480925618,0.0532807957321493,0.0258301028216208,-0.00377297343516039,-0.0225765257924654
"554",0.0645895633769481,0.0294565344063392,0.0359003175050303,0.0137947717938249,0.00209215707092468,-0.0121208267248575,-0.0215261248422629,0.0650407014546329,0.0489440368334648,0.0391067810154862,-0.0205771025408352,-0.0331482617558401,0.0375234172679993,0.0594214287259635,-0.00140534258756714,0.0732229342388221,0.0201568023716517,0.0182973048415321,-0.016216605583358,-9.17046380433835e-05,-0.00987864208961081,0.0115648438329044,-0.0406724424634235,0.0286957324882339,0.0245065517854167,-0.0547713241906191,-0.00927028726899195,-0.093416120284846,0.0377184243221416,0.0203317966860874,-0.00418230528137034,-0.0634237743955313,-0.0361379113020314,0.0013353611905007,-0.0344879563402438,-0.0276084731597495,0.00444921090568187,0.113007387374251,0.0206810459633751,-0.0679500418988443,0.114918987808965,-0.0679655223676333,0.022567355405766,-0.0356972446128875,0.0161639797060537,-0.00340223604357489,0.0189937707927086,0.0405453430450086,-0.0559688934517174,0.0367602190017767
"555",0.00947750637401669,-0.0301056635093051,0.0167032237944788,-0.00639805533038254,-0.0070320756829987,-0.0379852487112997,0.00855283376636377,0.0122611932417596,0.00778944941206971,0.0201349096708018,0.0306801279741476,0.0366535368565804,-0.0428140741672493,0.00423851675491736,-0.0432427993829515,-0.0213744428678997,0.0726716269946301,0.0296248924111189,0.072438928606012,0.0126228175128212,0.0701925417887666,-0.00779273031205524,0.0314124085414558,-0.00887948307991618,-0.100985397760591,-0.0813724612779115,0.000520591479507782,-0.00188882459019081,0.0823240600516466,-0.0372568026265707,0.018850220459818,-0.0718622942167864,0.0377602423474493,-0.0129497016957608,0.0414575395699482,-0.0338886507893031,0.0376641691055341,0.0253941162971123,-0.0110946567170765,-0.0264484496717229,0.00200557215501551,0.0844129050833679,-0.00321301986124546,-0.050439811072527,-0.0282488790994057,-0.0304950768976669,-0.0462624375652583,-0.0341033337737769,-0.0319051728007917,0.0352077766288493
"556",0.0506665001345786,-0.00178400728637884,-0.0102362603269994,-0.00277362508473485,-0.0217422130463268,0.0334393712709643,-0.0357661222850256,0.0258995668400531,0.00582853411999072,0.0545512002760275,0.0285111961906929,-0.0365441132930069,0.0479474122359873,-0.00608314634119863,0.000407968764659545,0.0222295949672119,-0.0858312767853431,-0.0329656842999936,-0.00363735750412163,0.0135451530627257,0.0180248413121567,-0.0405090400734861,-0.0228461463850816,-0.0130189699361978,-0.0541634740553208,-0.0914189473994343,0.0677904691336771,0.0226848246760458,0.0280641344330337,0.0204650297251486,0.0515235293523741,-0.0341667840792485,-0.0404724620608604,0.0890937797903001,0.024258116674473,0.00774440339818151,0.00615040244533404,0.0208956174514055,0.0196024121919841,-0.0376520176650759,-0.000844617562367721,-0.0344570865306834,0.0174876635595063,0.00347735916043741,-0.0262306502020402,-0.0407270680060048,-0.00144811832058269,-0.0321925543886374,-0.0393507362754494,0.00355461410978255
"557",0.00155015815553011,0.00534842776548878,0.00900862206765375,-0.0158573065526162,0.00388316124107256,0.0237719063872931,-0.0748679356573422,-0.022574448031803,0.000252919697498406,-0.0422129266459423,-0.00598462931858992,-0.0020264446118824,0.00594152539167637,-0.0147891953521887,-0.0798437323093779,0.100537235975535,0.0251065958160059,-0.04431930595385,-0.0246374572991229,0.00502919126321248,0.00381552549810562,-0.0568151310475043,0.0659556711313795,0.0871776271750046,-0.091684778250754,0.0623728519621881,-0.0074118073837078,-0.0184826322194916,-0.0481728564430276,-0.0282716460915073,-0.0265765146520157,-0.00771634284907476,0.00644274356504101,0.0187913987436359,-0.0224546945825615,-0.031340020468293,0.00419598734916828,0.00102586370969872,0.0489817588781429,-0.00840163300628028,0.0661371105485545,0.0167506392058992,0.0477298653321536,0.0343318427198927,0.0391102721589086,-0.0365048421311236,-0.0124797337520764,0.0463793602635191,-0.0112315624591535,-0.0049547163833241
"558",0.0113062920119098,0.00915517840562535,0.00474287026248357,0.00293450996668832,0.0130216902443611,0.0319337639502724,0.0228508638493957,-0.0147969718049461,0.0441223879230985,-0.0137392783384004,-0.00615294947275058,0.0457767187816061,-0.0038456320812245,0.0576628265823114,0.0186475912540441,0.0540995668222705,0.0335165709416894,0.0242451833849861,-0.0198889059968473,-0.00734488393642695,0.0371552905871835,-0.0186573063697172,-0.00403084595917703,-0.0206550666350177,0.0388105031877578,-0.0281017769076156,-0.0342567919961227,-0.0364622510536082,0.0944475819685336,0.044225970202821,0.0500395219609332,0.0639477073555538,0.0054885177487248,-0.019520012517545,-0.0709467993128152,0.0218218137201619,-0.0144648207474146,0.0291230927299762,-0.0394245633418173,0.0875571917101606,-0.0056776773157058,-0.0327486547412887,-0.00267266307191806,0.0814309511996062,-0.0573381212558545,0.0711258618160673,0.102790906767306,-0.0584134356316947,-0.0410291713617928,-0.0483208914066379
"559",-0.0200390370230356,0.0379366286998198,0.0330505222238482,-0.0132462028523199,0.0481720641439398,-0.049358584401085,0.0282396162462035,-0.0304084503752762,-0.00835291105092926,0.0121598962382067,-0.075059995704095,-0.00749525281253758,0.0388393427436274,-0.00158112654978768,0.0207169960059469,0.00696629239905387,-0.0281898938512154,-0.0769899190257621,-0.0144845524756485,-0.0537962460541501,0.0805675748338619,-0.00414984381445009,0.072761016845005,-0.0254427764101054,0.0763360104022347,-0.0644537237971217,0.080508289839721,-0.0478460036974614,0.0769688548006139,0.1263505960592,0.0577719390637349,-0.0644387133975396,0.00380605110487669,-0.0754265039659571,0.0345742708689724,-0.0481399449313037,0.0155159542912692,0.00386846078801198,0.0118135055477111,0.0256264809108578,0.0633698997579097,0.0860099981189172,0.0345896105208872,0.108187605116468,-0.0164731767463601,0.02846636318418,-0.0344730819780705,-0.0246190335920791,-0.0695704746460661,-0.0945606401126188
"560",0.0512934572285019,-0.0445064142534553,-0.0539791716555566,0.00792084138135223,-0.0388525187899387,-0.0275039914385752,-0.0510286462254099,-0.00342662627301042,-0.0406110433120485,0.00202432408827761,-0.0576643374288623,0.0242203877612253,0.0864215264040973,0.119206511259233,0.0247845499415775,-0.00557432244220239,-0.0256612346252453,-0.0290298847849247,-0.034391596463768,-0.0407518252797932,0.0116944040548261,0.00404134506224912,-0.0116946624082466,0.0519879735604372,-0.0229241055724034,-0.0677934602117111,0.0277864734152338,0.0457614819298534,-0.088254040227129,0.0178141505927356,0.0418355932917626,-0.0508853007219112,-0.00803025280083623,0.00712264439914917,0.0426058970056666,0.00382541191460792,-0.00755986474140138,0.034306542591419,-0.00933864891539777,-0.0088333725568932,-0.0160049669483256,0.025391224459712,-0.0238135693970916,-0.00352046744454507,0.0151010955819428,-0.0179511744001476,-0.0647419757753488,0.0256212602636804,0.0553931609462203,0.0034312007609524
"561",0.00309435221822339,0.0237502346730898,-0.00152800552019502,-0.0177512597916255,0.0202684881043811,-0.0193420274935474,-0.0128134915961046,-0.0169332632413725,-0.0353312923614921,0.0132199548582785,0.0187373863852368,-0.0190412527286058,0.00454971072535901,0.0176739872840777,0.0220770696719978,0.0147417417069408,0.010207127541441,-0.00823267985594,0.010697076766125,0.0238242250509578,-0.004789166850931,0.0260521581291738,-0.0138695502565728,0.0402307706404965,-0.0391965934089445,0.0451207175017175,-0.0498945453211797,-0.0710641492938433,-0.0430398380207714,-0.0578170609598638,-0.00911693555428829,-0.0413092570290996,-0.0067558139517071,0.0201243600996278,0.0704622888371903,0.0126981615048058,-0.0124077475794506,0.0494618443176413,-0.0436581503604231,-0.0196160003946176,0.000263518581540049,0.0495019126249569,-0.0239199932558017,-0.0530034925343422,0.0353925950979148,-0.0299411872597393,-0.0339151605842778,0.0434027497705195,0.0182077045528661,0.0704373881938301
"562",0.0116445767398565,-0.00480514085802121,0.0231753352041952,-0.0111823940947451,0.0184409442013372,-0.060918995880647,0.0505117386947208,-0.00789360075806593,0.00953008575306487,-0.0144856655477351,-0.0422476236974117,-0.013229207244069,0.0726863429164436,0.0339373221650345,0.0472416559205804,-0.0180511273934614,0.0240737735087258,0.0108570185631518,0.0204052805161808,-0.0132624392475253,-0.0577068645076082,-0.0138889632171246,-0.0429493261293915,-0.0382449586189301,-0.00680153787855528,0.00738888344941012,-0.0725347339857134,0.0438514876432754,0.0318704795212374,-0.0999874846479573,-0.030698285531459,-0.017820693341183,0.0419588091893854,-0.0437275750044343,-0.0123726457992082,-0.0669387349709186,-0.0372464120839109,-0.0721575226946563,-0.0568011424261778,-0.0261884926109965,0.0105327999607236,0.0278746446481077,-0.0324085072091334,-0.0197378433929692,0.0874291971872682,-0.0708188631841106,0.00895523773279526,-0.0232180779045748,0.0284476031144899,0.00705001270727185
"563",-0.00821107746367403,0.0311333935190167,-0.00151659472988359,-0.0510757222615399,0.0163259475470886,0.0404661639918372,-0.0428603631108247,0.0978309029497275,0.0128444598443846,0.0330607977068441,-0.00620592077697934,-0.0381882238755701,-0.0254652644295515,0.036535505102522,-0.0168991173149562,0.00315594598763229,-0.0340486692181314,0.00353615379671657,-0.00742496355812878,0.0698166791987923,-0.0195635367442029,0.0193337779801338,-0.0351119754214564,-0.0144674433072566,0.0224101613205155,0.0205521659618235,-0.00666683142080941,0.045850536642696,-0.0693385292367704,-0.0652972155392557,0.0636623425586924,-0.163671491119739,-0.0280593508571523,0.0163229960347675,-0.0654760779479878,0.0230304791672978,-0.0238363022685961,0.00143055186474976,-0.0393097298425632,-0.0880686669168984,-0.0324629509119696,0.0532111507976637,0.0182637464327659,-0.0119032189058527,0.023851030277475,-0.0165723705323361,-0.00358591385056822,-0.0182556553217267,0.0425736403606439,0.0336618692355195
"564",-0.0359469945436838,0.0227116801865815,0.0263246471404645,0.000291477407801965,0.0113102653017669,-0.00247108398045239,-0.0396867623647953,0.0589223899935718,-0.0668894365277823,0.0373094375706993,0.0109791241189955,0.0130260206306464,0.0416437896466119,0.0195500031649954,0.0192715215084466,0.0314067036362201,0.0366135705669332,0.0474468673397202,0.0826656981585948,0.0202132414543049,0.0115510777379619,0.0741776284875976,-0.0410625024608243,-0.0108209752235593,-0.0050849086510779,0.0121247637710617,0.00672153020769355,0.0391454937281859,-0.0251235512062352,-0.0484725214537281,-0.000164652232182579,-0.0358614547681248,-0.003481594876357,0.0313143948892042,0.0307521800502144,0.00124939343666629,0.0485346566205755,-0.0832948907711948,-0.00870009250392533,0.0101677801177422,0.0214897401887001,-0.0268383416250593,-0.0351960805302203,0.00243102603873237,-0.00369248773668451,0.011599471281102,0.0377962116537241,0.0689891183057383,0.056672221492964,0.0248044822050689
"565",0.0101458397197087,-0.0207648953911059,-0.0150472989136753,0.0195765562586408,0.0183986241715401,0.0250671060979348,0.00401192678365347,-0.041275628199429,-0.1092764854374,0.0724416636174489,0.0201002377018219,0.0343126656762812,0.0229986380814865,0.0475611942945598,0.0564168815173122,0.0447416424718713,-0.0426739137090317,0.0265189747679839,-0.0782802979283042,0.0107797896539094,0.0335962766721212,0.0274833038001279,-0.0838555150229268,-0.0420713711842099,-0.015135335764924,0.0284227908465999,-0.0494723455041905,-0.0118026056409227,-0.0245967163489306,-0.0317359054239946,0.0204804617794698,0.047164757657772,-0.0125387581274399,-0.00451865114966116,0.02361681508262,-0.0196218454514735,-0.0141296470435134,-0.039523531359084,0.0122961156480996,0.0229510233473108,0.00471476812531059,0.0381391996807935,-0.0809404566681882,-0.00885988365699645,0.0390351233015369,-0.0545554918197221,-0.0282178813651076,0.0059378470958676,-0.0159884624024899,0.0477671947211371
"566",-0.0237152244507961,0.0631406134373484,-0.00216252357049302,-0.00699288849298465,0.0278271301480461,-0.0245883568847266,-0.00875387937666435,-0.0170830781412622,-0.00608232272570984,0.0392687983150141,0.0282017825199464,0.0475271758527515,0.00813917153944132,-0.060006055390693,-0.00120891314745811,-0.0245974730860277,-0.0275567068534206,-0.0162744952478859,0.125129503602903,0.0639301211336608,-0.00837522787004667,0.0431374702872913,-0.0170241183727587,0.0208440485419857,0.0464423908979665,0.0055750040118176,0.0190107269991517,0.0160017434809568,-0.022152091647622,0.0233159794596267,-0.0238292245705737,0.0342785320093318,-0.0428510250252039,0.0334604717486528,0.0146827966592767,-0.0576508971855379,-0.0342108659219786,0.0343304947768885,-0.0138322902361382,-0.0504352022710562,0.0215644503484988,0.00246442620706186,0.0143182420578402,0.0165646716612911,0.0720432363261563,-0.046205429175178,-0.0248649121828638,0.0181525375739732,-0.0269857042128089,-0.0182946578651939
"567",-0.00105362573676306,0.00394634334513491,0.0119308371393914,-0.0112775664174016,-0.0138096851847273,0.0075416103014232,0.0276718571939232,0.00743777587163976,-0.0278759345611158,0.0167970143904584,0.00409676580800177,0.0125477884106111,0.00448809402986505,0.0242026665603295,0.00374394649778674,-0.03365356322081,-0.00426194733269363,0.0418331491700507,-0.010443987781726,-0.065128477814274,0.00196508403345599,-0.0565252035707403,-0.00755678758628882,-0.0364413280096077,-0.0900943042744203,-0.0346373122694102,0.0734188578613731,0.00801230158948763,-0.0606943578168417,0.0751222269495915,-0.00354088078786128,-0.0220055251598813,-0.00316078293054258,0.0251633259161778,-0.00999873977134874,0.0284017353065781,-0.0249248870614844,0.0223621619813781,0.0887053680541736,-0.00920252350478374,0.0713441117829546,-0.00642283713587204,0.0406331354482475,-0.0695287249811639,0.00956027080935551,-0.0258755297939565,0.0535768639393378,0.077626069542063,0.067994433592858,-0.0265585764456929
"568",0.0447347507624285,0.0218130168639306,-0.00406564955881973,0.0267860766164045,-0.0115256363636678,-0.000338475213954191,-0.0402269871826287,-0.0178168421074175,0.00239282354918809,-0.0263900770623243,0.00780287672523342,-0.0557641288487795,0.0241800516984354,0.0969039115238163,-0.0140949829017191,0.11088277097843,-0.00289580500471434,-0.0292854971305516,0.0156076439801302,0.0224629325856753,0.00919084166654302,0.0230142673441,0.0453205088196467,0.0367290020470078,-0.0172782287256871,-0.0186514715551899,-0.0535266457971641,-0.0729902650285047,-0.036508149640754,0.0200045833866648,0.0203584388406158,0.0260752628036625,0.00654415666336526,0.00726632881803404,0.0556189622401169,0.0996858737534356,-0.0802096713181228,0.0589121804996815,0.0347652943246465,-0.0676715752236508,0.0236352058098634,-0.0644248190468712,-0.000607682690337724,0.0418912954134908,0.0345181022134904,0.0128602283225843,-0.0756828273748694,0.0146867005919277,-0.0287923397948614,-0.0161846274848531
"569",-0.0239792112869057,0.0223022312963874,-0.0046382891720979,0.00111577985374417,0.00661343979992402,-0.0270825950164597,0.00341893848284312,-0.0249381183915341,-0.103747181255253,0.08448753532885,0.045472234815695,-0.0300803963656704,-0.0161538793064235,0.0278503099071713,0.00635229003479207,-0.0994450577454528,0.104199939340823,0.0667665984649215,-0.0611660157623538,0.0157220461691481,-0.0067028363206812,0.0206670494124141,0.0265858386836324,-0.00334587267716768,-0.0348889136300285,0.00222457571337675,-0.0111079971982343,-0.0389089048698841,0.0340314648201836,0.00940035585806625,-0.020294802918441,0.0144481292910498,0.0690794716275158,-0.00653070855813267,-0.00242635870051625,0.020365202442579,0.0712722980189502,0.0102852384203007,0.0679520851645103,-0.0346290454641955,0.0747895424541977,0.0606806994822212,0.0203612629132428,0.00761825685087513,-0.000760288624071113,-0.00678030465958547,-0.0311319405605479,-0.0368172714240142,0.0714777329413557,0.0180483107634113
"570",-0.00684835585483064,-0.0243425318525453,0.0131381498256351,-0.0166421565675664,0.00780939207282467,-0.0256760998009385,0.0120310185117294,-0.0607157591580291,0.00405494396185103,-0.0547371862102544,0.0646706419124244,-0.0199872454108664,-0.00689694077185658,-0.101340936556057,0.00836342727369633,-0.0601307106141686,0.0355926846212978,-0.050425773780735,-0.0390469954902798,0.0568051220868204,-0.0282415782122107,0.0512179176673008,0.0803217199407599,0.0155218163660856,0.0297509328745749,-0.0318976458147247,0.0656085765883165,-0.0367217060665148,-0.0217786372453493,-0.0194894336495935,-0.0115518235438447,-0.051221666754873,0.00684252795981156,0.0854837696822479,-0.0395253601405156,-0.0233935358401761,0.0454581644863204,0.059338582923783,-0.0161946911390789,0.00726220596307056,-0.0296436867201795,-0.0132489043071837,0.00162520427924389,-0.0148565726106984,-0.00423978928376682,0.000698145186760466,0.0649165345061989,-0.0321092415136113,-0.0637359125766644,0.0626071061631849
"571",-0.00338773796875671,0.00859068065961108,0.0332417151750178,0.0264941054101602,0.0013857310382911,0.0528014464401495,-0.0486019129489341,0.00491413705363,0.0338240748159442,0.015880675641275,-0.00957259580130202,0.0399306314463655,0.0190384603541181,-0.0101897432253811,0.0385921694836274,0.000859229971189797,0.00580160467888751,-0.0149672905802739,0.0153892998950131,0.0237041588950585,0.0237017043115298,0.0282589334176432,0.0497046700440512,0.0223469098773265,0.00599849807063162,-0.0884377432104449,0.0652948370988316,0.0231814822706733,-0.0153805053160066,0.0271796476554893,0.0214424158501055,0.0784442309010185,-0.0276668626164559,0.0723655979631204,-0.0194604307031674,-0.0951332569088202,-0.0417097869889009,-0.00682294209812313,-0.0212977942171203,0.0585764135256233,0.031678954777379,0.0515896400660797,0.0787671414760972,0.0415780724973789,0.0147794869325481,-0.0114637067299257,0.0256916789367846,0.00846507504071392,0.0695348728098588,-0.0215785668256387
"572",0.037040393397132,-0.00118679239962965,-0.00825717412502456,-0.010705406087965,-0.017411770491422,0.000439967914837834,-0.0339885189991114,-0.095260684822533,-0.0720132291440679,-0.054626107376929,0.0317683027727642,-0.0139113845099541,-0.00176088557652285,0.0303059027989846,-0.0183385572081077,-0.0691143583259159,0.0408191623177118,0.00759881232150406,0.000416891358507577,0.0239647554415212,0.0120940394724694,-0.00117338637191596,0.0341158709301083,0.0599117018607844,-0.0251648158847321,-0.0109279511703623,-0.00949036275939616,0.00710776918602599,-0.000520180189400705,0.0331186136114673,-0.0838250496703823,0.0159746508396478,-0.003891855237956,-0.0029649483847955,0.0328035207029595,-0.000991819930365821,0.000319910250972961,0.0267133137245156,0.0178414502224203,0.0511860934332086,0.0322008176831931,-0.0320036013273298,-0.0428710434025415,0.0324282068964197,-0.069069162173566,0.00494350405403937,0.0322553358170003,-0.0859231251992156,0.0942417594648805,0.0271848387683094
"573",0.0706366464924,0.0496036665595514,-0.00106107595762469,-0.0123128105171214,0.000576559093458718,-0.0147643884685329,0.0401902944326294,0.122050741445636,-0.0308794042722202,-0.0387216997013373,0.137496328912341,-0.103705322904287,0.0226477047091943,-0.0374367385717736,-0.021043646257854,-0.0592842558959869,-0.0324536953186317,-0.0285219247243252,0.0348176075283489,0.0192430149464062,0.0369149146676875,-0.00470666507613137,0.0392364415088683,-0.0520756820317583,-0.00667608686553588,-0.0165982768624496,0.000296702308532879,0.0317748408477224,-0.0635058659302294,-0.0256277395993259,-0.0762743772709777,-0.00232678525238464,0.0117260840559658,-0.0439367018788274,-0.0187078062036653,-0.00172138719854815,-0.0736969265219759,-0.0301905796711787,-0.00728909906345019,-0.019192972618297,0.0731055053678168,0.00776546864183448,0.0196594956958235,-0.0782628165392134,-0.0192676354236146,0.0019498964254545,-0.0357722564613019,-0.0373090944811044,0.0652594564362442,-0.0329942026785
"574",-0.019776659752042,0.0454390878566763,0.02526584641662,-0.0276969423547126,0.0299236493192684,0.00930352133839982,-0.0448520838163586,-0.011200431463431,-0.0165061655131428,0.0062048775711111,-0.0113610139118234,-0.0318171428540465,0.0203601426870527,-0.0715563819267744,0.0255622901804773,-0.0417474750997786,-0.0488535532008345,-0.00449581986421893,-0.0143031150849232,0.0356538839138586,-0.0336895279243014,-0.045037542947896,0.0151427174225787,0.0146027086477763,0.0203140272824091,0.024021059409505,0.0341715332443168,-0.0359968716746211,-0.0249881936154678,0.0322581806086134,-0.0104934138278367,0.0300700250881797,-0.0327432946015879,-0.0129238481911206,0.0184598804312964,0.034372297729798,0.0156310542047383,-0.0231232833119087,-0.00794161061847959,-0.0216755247066967,0.0180015015157509,0.0524337250862055,0.0315756691282004,0.0301396447836314,0.0367471215778314,0.0366071742293642,0.0219935936038178,-0.0400210229558729,-0.0137848294443472,0.00144072931353866
"575",0.0280451723193062,0.0154013364094161,-0.0524985697882213,0.00938103471467534,-0.0212605107926393,0.012335959430462,-0.0439108896452073,0.0238892684794608,0.0112985073181676,0.0363322293094172,0.0913445421709055,0.0273126080029806,-0.0980890649465946,-0.0034361798940142,-0.0565677461175811,0.0397550485791901,0.0478540250833794,-0.0759920157114907,-0.0324463617234121,0.0715492673811784,-0.00389689344637071,-0.0379500992580816,0.0289547160731576,-0.0410202560405212,0.00943748788812751,0.0346626314283758,0.0288504468581986,0.0362122382876764,-0.0313771170577672,-0.0290278571384529,0.0203176894358224,-0.0217098836510256,0.0611697849421402,0.0194382427471147,-0.0410564192895671,-0.0281110171232592,-0.0182197713888819,0.00693294145595029,0.0100173932009804,0.0406832353890973,-0.0234928811753798,0.0290462147253169,-0.033618696522056,0.00398701795760845,-0.0246016205676987,-0.0210742541968861,-0.0234734928034143,0.0952543425361081,0.0153501048378826,-0.0380238057601663
"576",0.0277164900838994,-0.0119648575548265,0.0167472222717329,0.0150376105025031,-0.0221049451410535,-0.055554922845565,0.0337229374388754,-0.0156398667897413,-0.028450802697344,-0.0276411404000694,0.0544582352241401,0.0342990389474568,0.0575306229247122,-0.00183688744091418,-0.0613797893951291,0.0219989613570788,0.0600257742866813,0.0261437341372912,0.0108006543219297,0.00391791800702229,-0.00546830433803659,0.0194931587626547,-0.0131553608914674,-0.00832352536740442,0.0458775466155813,-0.0331044943201973,-0.0735951052553821,0.0634171781096851,-0.0249919003356419,-0.0350612445538327,0.0557437988224242,0.0154741299986096,-0.00517478417013653,-0.0165003529080233,0.0287541716726298,0.00742595072791142,0.077512959533901,-0.0343986376910268,0.0214587734719322,-0.0305455697653383,0.0104437489445815,0.0105238185315966,-0.00539980197966261,-0.0265242779446363,-0.00120036245499216,0.0458099712752635,-0.0212968302009046,0.012937612671216,-0.0294172264300414,0.000400629767896559
"577",0.0346112604342346,0.0429900349372338,-0.0222906433460057,-0.020945478317034,0.00920052464364693,0.0455178714061124,-0.056358261058783,0.11754950422754,-0.00238935354949426,-0.0591140493318977,-0.00546504364092514,0.0114073567548738,0.016092300932565,0.0166621294144107,-0.0131969605574061,-0.0574148507767753,-0.0955920103287308,0.0337492546704425,0.0136715280920813,0.0093676326737335,0.0599258589383752,-0.0356658504952118,-0.00801726267388962,0.0168055668183951,0.0133456487652794,-0.0505682273883487,0.0112721423182093,-0.0181335817640958,-0.0361343069753963,0.0319544194773806,-0.0168944832949822,0.0119063466340235,-0.0191173075096719,0.00571105826868092,0.0240302925963102,-0.0689327182022964,-0.0119263836563976,0.00818230234535966,0.0311741219997863,-0.0234659015173331,0.0211859102529756,-0.0421174032807255,0.109119464827811,0.00425488723502134,0.0418057644610356,0.0183593016110662,-0.00452921792080586,-0.121999800495421,0.0901259413119461,0.0262144615883563
"578",0.0145615998447941,0.00368287617384118,0.0111741833805657,-0.0256775182727819,-0.0187494681644537,-0.0387597997730887,-0.0342061987668095,0.0471238822839164,-0.0914727158911367,-0.00868774662744257,0.117768333102981,0.0218608414115343,-0.0312406198992291,-0.0200635201763486,-0.0309603409909964,-0.0423624711004246,0.0172358428804756,-0.10187974265589,-0.0186771381416079,0.0213664325059024,0.0371316774585934,0.0248056051669635,-0.0587972895383198,0.0353272267728043,0.0813660034335816,0.00876906702705506,0.05084119471129,0.0565681131482562,0.01557117669794,0.0193169457232907,0.0278833415767937,0.0310167403269428,-0.000584296237801267,-0.0509030293416237,0.0537185110665664,0.0443756260039887,0.0260622290102531,-0.0681772412840964,0.0154874628552649,0.0628233624064524,-0.0531784425946582,0.0825471646013368,0.0222294687735415,-0.0578658466934996,0.0109876463565108,-0.0176484211265455,-0.0232758998485948,-0.0086063594890449,0.0412143004721861,0.0290080510085153
"579",0.00823484628822683,0.0128264914515476,0.0320572231186358,0.0168047282009977,0.00386623046687265,0.0377598877304779,0.0263666078430673,-0.0345903718228785,-0.000303424446007679,-0.0421407251079166,0.0178162419229516,-0.0461476757628363,-0.0261193069834245,-0.0167575787651435,-0.0375456814722846,0.00163855711543873,0.0795112182276292,-0.00850212889627815,0.00871556059463113,0.0595549309692275,0.00332692903177146,-0.0533128273933255,0.026905811224483,-0.0217178505399416,-0.00615279247005125,-0.0367320910410111,-0.00488274704693648,0.0527396626837604,0.0381993305476401,-0.00348849672885526,0.00418849128245268,-0.0132380598267381,0.0455374426704878,-0.0719247521001455,0.0893661409913185,0.0374775628868444,-0.00624210311202766,0.106192149597117,-0.00039476032690341,-0.00460247139045532,-0.0106455700536676,-0.0650955081586599,-0.0709897732324168,-0.048145902007865,0.0127389665179283,-0.0229083398416988,-0.00586021442269345,-0.0237133786613179,0.0130250808297028,-0.00348914545670708
"580",-0.016766769036272,-0.0260416469759047,0.0184489572128273,0.0536514086844694,0.00555042884548977,0.101117628482246,-0.047146865272413,0.0214054803044598,0.00521484150533925,0.04354608078679,-0.023903683868445,-0.0419600456478919,-0.0473084495648569,0.0550710019765349,0.01551606648829,0.043447336441554,-0.0336072625256674,0.00424098817314967,0.0545768073328661,-0.0433457628462264,-0.0227154824498592,-0.00528616245780673,-0.00381014555272175,0.0031906168237227,0.0709953275851372,-0.00475099627055835,0.0201945360983022,-0.00598754410131157,0.0476655121741624,-0.0299859297954544,-0.0463385524377123,0.0193134363900228,-0.0495937199851869,0.0394218103245271,0.0780353008388297,0.0538796712057232,-0.00270791818859011,0.0438897001510116,-0.0505824155718153,-0.0583733328624038,-0.0159865143872204,0.091514264039669,-0.0848337267033529,0.0141166870378365,0.0297103212322091,-0.0647431035103297,0.0128767003456434,0.0188851182730262,0.0304351138308695,0.0528392518814551
"581",-0.0160200400402653,0.00549942243821204,0.0112714677129426,-0.00446009998018416,-0.0442116312196312,-0.0567104646628724,-0.038502907611696,-0.0378424680045449,0.00386483881722093,0.0894295740879187,0.0469046969221338,-0.0490561671193924,-0.0715481870507515,-0.0292027989865448,-0.0729805228264437,-0.00343487733209416,0.0220336910702667,0.0404172379939847,0.0340706821144335,-0.0226484816075254,-0.0217947910594336,-0.00320150314087876,0.0012241201840447,-0.0563579775412779,0.0280086061472197,-0.00597726871960822,0.031688528253794,0.00642391073797514,-0.00549507339098023,-0.0107813007364291,-0.0182887851710308,-0.00710306739891752,0.00496448722242691,0.00116002986345314,-0.00636046942388375,-0.0458602234759175,0.0668588396009413,-0.0573341420927797,-0.0168458856271538,-0.013018805262199,-0.100180712034543,0.00952727045661778,-0.0553648219470251,0.0361019634036562,0.0315252851622819,0.0406290314007744,0.0813532663507011,-0.0398496171069848,0.0141167021847394,0.0349829438633153
