"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0421319939200922,0.0186486401805958,-0.0155631298084726,-0.04921417317473,-0.0130817825519415,0.015723281896832,-0.0590405301757583,-0.0476724164982314,0.0691521441469666,0.0276357851948653,0.00389757535779591,-0.00682964136458042,-0.0645848210643467,-0.072144748177109,-0.00750486951729381,0.00790960614252524,-0.028348227622371,0.045599687132741,-0.0346688421167178,0.0625844778111373,-0.0282585358116448,0.00970700006415619,0.00695517077104099,-0.0542472294238139,-0.0112097790664737,-0.00784963794659771,-0.0186265581658402,-0.0152995720974282,0.0575031861122909,-0.0192846014914852,-0.0216213522780008,-0.112112082288354,0.0225829481781673,0.031740714393805,0.00209404827496889,-0.000978008671580997,0.0479848842477458,-0.0351894649019836,-0.0410452937551702,-0.0700049738459812,-0.0384153569115773,-0.0163068361485577,-0.026446014610631,0.0035074698081198,0.00370387316414746,-0.0553954885348132,-0.0334086326391976,-0.0107254417918989,-0.0134936830289306,0.019007894322453
"30",0.0474136300734426,0.0692078105486988,-0.0275396505756444,-0.027613722156509,-0.0015845649042359,0.0977909652372276,-0.0209902322149347,-0.0981163022260061,-0.0789853619685586,-0.00908827046214729,0.00159804542393175,0.0132097007844995,-0.0216212562823555,0.0156629314527577,-0.0637405365702424,0.0360090684617726,-0.0475836342763438,-0.0242121055456707,0.01211996591348,0.0440815694891264,0.000644990526306564,0.00132297852593119,-0.0864931895165368,-0.0730071316450549,0.049645268519237,-0.022515886504369,-0.0236717794116339,0.0598011827089724,-0.0535022701055986,-0.0106286624570048,0.0358385241385129,0.017535519228475,-0.0940525566246995,-0.00488375311258731,-0.0422824628733551,0.000874784481010358,0.023163625176389,-0.0548018643310389,0.0189172494821412,-0.0135866601865493,0.0241797614575456,0.0304017796409417,-0.0456724273446018,-0.00536813126241412,-0.0327066681353091,0.0303520217914644,0.0237967099342097,0.0287473315357513,-0.0349957818077125,0.0571610121993884
"31",-0.0795038122245606,-0.0296405968077806,0.0435120999023592,0.0182720004044769,0.020760439255908,-0.049060527984554,-0.00785249591582835,0.0660041344315737,-0.00737514017217353,-0.016982970156145,-0.00285119873970443,0.0514552364170032,0.0156624571332651,0.0336579718723178,-0.0508464725588181,-0.0567856057094875,-0.0427310556519543,0.0055209438425681,-0.0348946803433118,0.00363710759503844,-0.00403686639337131,0.0541159301710636,0.0344584415932607,-0.0247600497833137,0.0175772641022295,-0.0131345703955729,0.05642704173103,-0.0129216441836472,-0.00132524138813626,-0.0308754848747248,-0.0206563360393281,0.0188884314559778,0.0155602213990591,0.0160980530689815,-0.051869598936823,0.000938406428329076,-0.0511070493000703,0.0108562742876853,-0.0366030219162007,0.0555691015469316,-0.00545255917681103,0.0712632791869105,0.0261612755597679,0.06787878867318,0.00688356575888053,-0.0312764551130601,0.0297580180237007,-0.0192050928507429,0.0360892120099286,0.00720616536347682
"32",-0.036612092969359,0.0644384706996145,0.00452344829534136,-0.0249958365990062,0.0566265688902594,0.0917765611783143,-0.0496478673575947,0.00396240481103054,-0.0304059177844246,0.0304608947319167,-0.0330029688061449,0.00952182253600109,-0.0628777827871672,0.0443557743042192,-0.0397495461751308,0.0421170509574284,0.0293626980836984,-0.0126156137498882,-0.00475126189201415,0.0320655655327267,-0.064002570454159,0.100283981399978,0.0246626635329844,-0.0192726526128489,-0.0122172111059554,0.0209017240039435,0.033912100600297,-0.0263308491520875,-0.0150526361251084,-0.033746046005188,0.0512335065494844,-0.0381599138555264,0.027084521244031,0.0680789620629488,0.0505504507390959,0.0592644292898528,0.0739850890787812,0.0323407371140941,-0.0230725327899594,0.00591652403012547,0.0416496889238196,0.00886878389513121,0.0023727630250563,0.054119972522008,0.00793049877827043,0.0478056226883161,-0.0306552206490196,0.00875367810031452,-0.00272410956133034,-0.00161538112629813
"33",0.0197983945781714,0.0421415324660758,0.00200465004029958,-0.022782951676774,-0.00594821932410542,0.0383918430378962,-0.0259445638517768,0.00254352333880165,-0.0309136203476095,0.0101470212887761,-0.0496411035331571,0.001240679590839,-0.04874728278162,0.0144944354611155,0.0151783628239019,0.00265656464931374,-0.0310258152436065,-0.0402007965780706,-0.0171198435794612,0.0110546738567682,-0.0273413896384612,-0.0262840200392063,0.0502290172777685,0.0104179283901491,0.0399369485981747,-0.0614849594272018,-0.0664022205997645,-0.0406626149771027,-0.0318793710758339,0.0202317451141864,0.014607035308491,0.0572383795662954,0.0127593895178577,-0.00525557254868764,-0.0608183383105536,-0.00097617877837597,-0.138489517202123,0.0276194676464654,0.0847431656451525,-0.0167480713552971,-0.0376168582789013,-0.00102597825361495,0.0346170237416396,0.030078602931443,-0.0648426693994737,-0.0371093874345794,0.0498660818161181,0.000334091067799077,0.00469519558953202,0.0299048775701962
"34",-0.00585192681317184,-0.00506010797209868,-0.00522768653076258,0.0152324711658502,-0.00423425545322973,0.0439495316671801,0.0446821059079677,-0.0349358754444835,-0.040581269077929,0.0419231441521289,-0.00970911091792509,-0.0671931980407341,-0.0108287111030886,-0.00296456423112445,-0.00956569655077068,-0.102422769893385,0.0744976730472536,-0.0407043938620356,0.0386308009419673,-0.0393004730243446,-0.0391681658702575,0.0468206956710522,-0.0089868904831894,-0.0308170147686042,0.033547752380978,-0.0100844386711544,-0.0646010471698305,-0.00448570233858056,0.0195413374524643,0.068347078510212,-0.0137892799768856,0.016568494992482,0.0207783161289631,-0.0633925271049069,0.011578931475198,0.0254486911690022,0.0222738583983748,-0.00335097616731466,-0.0129477399435106,0.0268568683743253,-0.0223763895439266,0.13561370103863,-0.0213243963178775,-0.0331600142668846,0.033452501252163,0.000580595659233068,0.0231162044991921,0.0402256882180793,0.0605666727076117,-0.0172760744182332
"35",-0.00501846720232098,-0.00255312281705708,-0.0110136358203264,-0.0275999975636748,-0.00142320460137907,0.0102353475678298,-0.0461977390257653,0.0111600085182756,-0.0179823103670278,0.00480622722775406,-0.0235387168734116,-0.00930592864408027,0.00725066333445575,0.043728388053552,-0.00688337099953373,0.0296239300038595,-0.0286181476146594,0.075041377798626,-0.00548361104200778,-0.00588786582534046,-0.0565693458115661,-0.0117647369874295,-0.0369126308955191,0.00155818022829953,0.00301924309660527,-0.0205840880971027,0.0740387540592637,-0.0163968901486225,-0.0300065159753117,0.023241733363768,0.0182119926115889,0.0329239488446045,0.0101092764781301,-0.0488306405521252,-0.0213996019233675,-0.00668852201972349,0.0909658739438698,-0.066022970331763,-0.0372680124583527,0.0254459272607183,0.0336448576185976,-0.00395700689517118,-0.0110145331436805,-0.0308090902987668,0.00537074573140638,0.0402896225064197,-0.0264374361965326,0.0240576853250464,0.0269761172450717,0.0642543559521798
"36",0.00818474886841611,0.0346508168843768,-0.0200461125310674,-0.0242293851501459,0.00785880858622583,-0.0289101768762777,-0.0497852240094753,-0.0318613396016917,0.0233256412635852,-0.028957679689521,0.0129996184924623,0.0649528473173089,0.00751893874440335,-0.0593041694280732,0.047054205139114,0.0488255224755384,-0.0991115415269366,-0.081566321599342,-0.0574220520498028,-0.035902841807281,-0.0383535823289965,-0.0226471970938545,0.0734849159361037,0.0720439467688778,-0.0424223506026451,-0.00780875128954321,0.0569170935209269,0.0267853182062874,0.0387002997302894,0.00746881759062342,0.0296186566875778,0.0157098261584949,-0.0776771733088443,0.0106396588307631,0.0132914189918187,0.000600618483359287,0.0411680802221282,0.0161959982985889,0.00398406092222207,0.0560293969836649,-0.0075425494080278,-0.049171868801751,0.0363315943582761,0.0092943702761169,-0.00361873442920753,0.0498550142077781,-0.103685471314824,0.0454738442810871,-0.0771726573101472,0.0312477524174385
"37",-0.0572288751735012,0.0458846784536879,-0.00203106296191818,-0.0370059220120357,-0.00561281926209599,-0.0053686007586938,0.0015222736756302,-0.0699391640213723,-0.071760204672734,0.0448273262946421,0.00267031770671376,0.0231165556607496,0.00308576328671054,0.0176250153415502,-0.0367585554294778,-0.0286755335289421,-0.0181634873657923,-0.124894673772415,0.020752965928476,0.0711070908397273,-0.0281767624919688,0.0075733337397191,0.0104303049234707,-0.030472628258129,-0.0859507078290906,0.0628609998551641,0.0115374109870786,-0.0400300173451565,0.0790179788042656,-0.0867510984096885,0.00666386240201957,0.00892624238132886,0.0766925422835738,-0.0668099457992976,-0.0486693355179589,0.00383424925732471,-0.0711281493929471,-0.0113449414348224,0.0342037772737209,0.03199223330433,-0.0230000422134472,0.051233483630471,-0.0277437695042296,-0.051990180314828,0.0269131491019286,0.0374809627896961,0.0300803221707463,0.041260064853405,-0.00718580453059121,-0.0379381584563617
"38",0.0562666619070383,0.0298208784082883,0.0147283111242451,-0.00765414998444679,0.0260769626521749,0.0472090796684275,-0.0272505448881529,0.0398033428966172,-0.0206456454923203,-0.057439101220607,0.010036329505645,0.0350138434261629,-0.0203491505191919,-0.0387467303392146,-0.0604188609358897,0.0607141698568864,0.0456598036917939,0.000888540361456846,-0.0120065771241967,0.0908606861374457,-0.0176172628538635,0.0426141809579798,0.0606052740356029,0.0128897367040921,-0.0615032668144193,0.0295927052873339,-0.0232560661596194,0.0560938024722011,-0.00317083848799429,-0.00718541724123002,-0.0125956853938241,0.0372125298695464,0.0259184591711889,0.00199567777732641,0.0445218995377438,0.0253992534807825,0.0124901565336623,0.0356064254867764,-0.0290970147774966,-0.0167603643529187,0.0319429675021074,0.0107022371629048,-0.0640850123026285,0.0231718518066715,-0.0420460506728637,-0.0190137552703896,0.016084283475164,0.0259265321063827,-0.0467096213923975,0.0555282725272265
"39",0.0247291103293447,-0.0476034247165791,-0.0196488402860533,0.000710553469262843,0.00326167528891192,0.00123695869091637,-0.0151194660471081,-0.0335899421048256,0.0372973563505324,-0.0509033399810707,-0.0268786710666425,-0.0333988349418108,-0.028146903328533,0.0150835655656449,-0.0304554204635524,0.0345203510358558,-0.0293443164232912,0.00233498350365257,0.00528760687382048,0.0400284238947796,-0.00957276915500067,-0.0179004226505849,-0.0194861447262276,0.013413001055969,-0.0369527772525381,0.0430195110124059,0.0148564980667477,0.0358204033213647,-0.00312206630256791,-0.0416765471858249,0.056526139248634,0.0478854395613692,0.0241764097217085,0.05877954429982,-0.0329390486718093,-0.0171873004310377,-0.0282889822699532,-0.00250786063092179,0.0349032712511674,-0.0216653259079471,0.00648659738696493,-0.0327390718719614,0.0298220887078057,-0.0302764608893157,0.0155277252305586,0.0447709595493259,-0.0401401843394327,0.00846333208680473,0.0314020131137867,-0.0580725880699689
"40",0.00699018018458652,0.0175896100163219,0.054208288536315,0.033913855434426,0.00891963515156587,0.0267714618320807,-0.0197054194037922,0.0189815343607964,-0.00507597184828124,0.0288920316818405,0.0302806876839358,-0.0294487751672194,0.0430310301643868,0.0331006375909063,-0.0118471038909938,-0.0378706834076235,0.0441949683988658,0.00168480588521044,-0.0242753289316025,0.0760453473750234,0.000924398267604525,-0.0259723872599055,-0.0560013921971141,-0.0521394570976209,-0.107094863720942,-0.038477317807774,-0.0211520446412687,-0.0708653975117817,0.0146588616196247,0.0185243713687031,0.0238902552549918,0.0309827511866268,-0.06066202742341,0.0503926068974687,-0.0683432258047527,-0.00465287199509749,0.00144434989893921,0.0310755621118357,0.0388726676432202,0.0090376757002915,0.00729597841322943,0.0694605551247397,0.0129691560816332,0.126975919127703,0.062588147534817,-0.00989952241110364,-0.0114036634104208,-0.0521049623686326,-0.00217672223129526,-0.00666872191701341
"41",0.0277111645033392,0.0505750976552498,0.0330456726447178,-0.014482132320831,0.0263277356650462,0.0204905107454505,0.0676928868048537,0.0036561775521004,0.0539644619248872,-0.0256425053724486,-0.0534001394615401,-0.103635849758272,0.0301285615325168,-0.0232694664204087,0.00830063496547698,0.0843276874783897,-0.0515371671946971,-0.0473587638439362,-0.0492772093408093,-0.0341072820236211,0.0541096436721418,0.0396573066609948,-0.0603256883133486,0.0283676704734186,0.0138655082536708,-0.0383672445787855,-0.0170449109504362,0.0324309144644904,-0.087256572516963,-0.0447155843559219,-0.0547973697525827,0.0144760967534619,0.0679450676832192,-0.0293242146570142,0.0485123918739254,0.00550023739228757,0.00972842247162877,-0.0638592062196159,0.0142796135300958,-0.0561300115137416,0.0662572802038126,-0.030859858642155,-0.0195757684651033,-0.0613421988917567,0.0403772610276243,-0.0195438540461049,-0.0265297305007649,0.0228338968697924,-0.0335648577622464,0.0202949141153857
"42",0.0469841295357885,0.0232893722310967,-0.0156160082671443,0.00541356990427382,0.00104571751160214,-0.0511894991587189,0.0782465950503006,-0.00603873558567317,-0.0161036640965351,0.0272174152219985,-0.0331745882701361,0.0449489935556326,0.00133737756248691,0.0525050404210518,-0.0469575624543867,0.0515223728643762,0.0267050265538383,-0.0194943963065669,0.0108223882489083,0.0351036830745332,0.050340855195429,-0.0226809614944649,0.0108264356371945,-0.124401824765239,-0.0517759641704146,0.046043372966736,-0.0746952882910114,-0.0466508195397245,-0.0651020977332737,0.0269770742621466,-0.0481519569355723,-0.0361445070741301,-0.0558007025478221,0.0628171912288595,-0.0402832833563401,-0.0754747041695619,0.0178475059255413,-0.0513665368684839,0.0113078806399116,-0.0157720651811661,0.000545347238694051,-0.0429549018220517,-0.099954125789804,0.015775777148395,-0.0475502120590829,0.0223763442115576,-0.0272852970574017,-0.0219015166993909,-0.0329965432519108,0.00815263539300411
"43",-0.0408957254329122,0.0378025544991313,0.00365356147938285,0.0214440338044838,0.0158262044666075,0.000862924004483309,0.0269621288134776,0.0380466550241229,0.0115040412815781,-0.037981500464493,0.0281858829955812,-0.0238873959945382,0.0367738268673329,-0.00856998052582394,0.0462467274060216,-0.0342165537401808,0.00119979417305778,0.0430530713438548,-0.0429707763064792,0.0465810967832068,-0.00171940269971847,-0.0946415738333019,-0.01762271318362,0.0627329260574595,-0.0169258612604183,-0.0292542394791752,-0.0194506549583274,-0.0392551531931929,0.0335919958925794,0.116086858400597,-0.0335184364434357,-0.104319515825986,0.0546341259151427,-0.0267004246814391,0.0557067506784442,0.0728756362836748,0.0332690778192607,-0.0159982698058455,-0.0246897448106705,-0.00706175698096415,-0.0601686703002348,-0.018727343281043,0.000100316543674916,0.0420690158015752,0.0381928787575407,-0.00374702211855681,0.0575340678124474,-0.0121495871777907,0.0600028750827664,-0.00283322396888166
"44",-0.0174985750986214,-0.0742776922355326,0.0283131231004906,0.00758194144603346,-0.0140035206305095,-0.0572540793644963,0.00588084634053548,0.120326862583757,0.0217365953166803,0.00433352512142262,0.000365318013371837,-0.0317218340107085,0.0557567444036702,0.0130179304952779,0.0649841882286812,0.000733197942320856,0.0125411582614608,-0.0362392616509042,0.0685494063712279,-0.0401530636441023,0.0247264658847029,0.088470829626252,0.0260002828246326,-0.0352771339383548,0.052912706085333,0.0136122981138182,0.0101282087025223,0.027936446183875,-0.0150419828409834,0.105999570728459,-0.0188071873132658,0.04970668957475,-0.0361565857464537,0.0250394514097073,0.0576312254090962,0.0197017998355883,-0.0114261273088291,0.141148641330576,-0.00837570324814,0.00970085525911478,0.0239899489688324,-0.0291100653072517,-0.0896658271331138,0.0408808175449866,0.0228880651276122,-0.0263490047389273,-0.0212035819874386,-0.00170449494682592,0.0137942692111483,0.00913744185730484
"45",-0.0584568727387688,-0.00386882768244694,0.0297735913976478,-0.0153586788596207,0.0361364513659783,-0.0882178791103761,0.00923326600109234,0.0877679420810363,-0.0317105474053528,0.00671510321819937,0.00885398866007058,0.042500232308655,0.0249284540251018,-0.0023835032355472,-0.0106031745647386,0.0120130757815484,0.0416323091201053,-0.0282510106419452,0.0597550425531197,-0.0945563322738211,-0.0573621086282692,-0.0414104688455292,-0.00468361604625133,-0.0781317863581144,-0.019602132948587,0.0372699918564378,-0.0283889664531579,0.0750431352111536,0.00838945683031834,-0.0215190197602653,-0.014668263733359,0.0259368602294863,0.0799837141187231,-0.0159415861003286,-0.0138697537800901,0.0364641419377147,0.0268225791844049,0.0278702563912023,-0.0411799728945385,0.0438474654601617,-0.00384110282297516,0.0629838330742086,-0.038746571762432,0.112313102293814,-0.0216711961049332,0.0653252331523757,-0.0717116133539103,-0.0470131508402078,0.0381848023320336,-0.00520983689824534
"46",-0.0467375587036531,-0.0137085177820702,-0.0108826335606533,-0.0188765198275266,0.016411589769986,0.031832435329977,0.0359055370967936,0.0170969317338279,0.0187524626159397,0.0221214245970152,-0.0643133407445649,-0.0173257223354057,-0.0499637919475068,0.0221594247430013,-0.06296824606236,0.090328976141914,0.0162959734643816,-0.0054519935852542,-0.0332311042520113,-0.0212488111770248,-0.0266567625485524,-0.0353147149182346,0.0361699516787533,-0.00915600450126937,-0.0479065268114536,-0.0147782068580252,-0.00617512821065967,0.0559523677703725,-0.0307420627641145,-0.0427375725408555,0.042290868068605,-0.0236604065917762,0.100517016800726,0.0589828083773981,-0.0664245204859387,0.00873087684449847,-0.049523795553331,0.0080572930882535,-0.0836167876494348,0.0137217634246691,0.0204796870247321,-0.0487537033092607,0.0203099260516543,0.046036295720867,-0.0469096291695377,-0.0245464633770672,-0.0855255344512027,-0.0546104423005625,0.0148598980342058,0.0185523216757678
