"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"474",0.0432942663008512,0.00613555957466592,-0.0428529405720083,0.00599711603907782,-0.00634641522825342,-0.0201968974825244,-0.0581664969148225,-0.00379503232102651,-0.0407959087518073,-0.0321064468833876,0.0464907236481163,-0.00357830274004649,0.0020819834218367,-0.0190298137112434,0.0419167727133955,-0.0462720679823532,0.000141694465066663,0.000769659303054142,-0.0317472683033934,-0.0320960748044892,0.00938230559433468,0.0775090127689913,-0.0449876622135664,-0.0776912083876797,0.0120873372302785,0.0531668017213353,-0.0128150241174222,-0.0104217333139808,0.0421968258325546,0.0599596023032671,-0.0396738209542821,0.0158952170928294,-0.00508578567247019,0.0188063030427698,-0.0504242497307065,0.0772017708537545,-0.00566881256163992,-0.125925035483816,-0.0253360371015857,0.0390940039526443,-0.0245139169638148,-0.00630885985868771,-0.0179624122481821,-0.00772022773652396,-0.0505492239736936,0.0761219241787177,0.0118206384987244,-0.0655975395164582,-0.0114521547464295,0.0735466874377873
"475",0.0930639295340632,0.0202263100411871,-0.0162745182801631,0.00897389183441052,-0.00563982160858268,-0.0232474351478509,-0.0919180008111572,0.0090873098355338,0.000167230201153637,-0.0314666838341368,0.0227043798500607,-0.00992957493309808,-0.00750206615140156,-0.00232826414349354,0.0248515797044755,0.0562440317174669,0.00951072270296937,0.0222750293343327,0.0813563905780288,0.062241740997178,0.0201367333951012,0.0275714298929293,-0.0190400823569031,-0.0419551210059425,-0.00376209948375255,0.0474582404760681,-0.0169383793976932,0.00528599234654118,0.0305791347839815,0.00418788968841825,0.0300726609945097,-0.0613696717171376,0.0606093811772428,0.00682764995961513,-0.0584243552461857,0.0588713981436235,0.0251485975202912,0.0918016961391107,-0.066091134955628,0.0329563986877801,0.00349916240462499,0.0596366584619045,-0.0175234011843406,0.0361187030157772,0.0425733967189795,0.00848589886172427,0.0570260042395958,-0.0743290953021234,0.0403984433690204,0.054276577690757
"476",0.0981751799383792,0.0297911624023302,0.0208736049396187,-0.00248531469311101,-0.000513855895097253,0.136378944810228,-0.0862165212335873,0.037911561431326,-0.0466520242803823,-0.1170131636751,-0.0747457102335219,-0.0843824085260415,0.0229316371318915,-0.0583206549781753,-0.0629659475832564,-0.0169187140454092,0.00786975390897776,-0.034365380758848,-0.0172804805470223,-0.00690650454739927,-0.0119871834853121,-0.0572048751815686,-0.0113280740131985,-0.0129458798906085,-0.0604106516706108,-0.0366696571599311,0.064348807128347,-0.0211995730622159,0.0312402145406835,-0.0674069264537346,-0.026795255096204,-0.017528655878742,-0.0381823483956636,-0.00181751040815815,-0.0208489780729012,0.00236688964597737,-0.028309440313336,0.044574037262162,0.0796049229481974,-0.0725298379157422,-0.00474325169304819,0.0414836545080798,-0.0543905347208777,0.00227773319741684,-0.00336487669578367,-0.0227385449749942,0.0219990659263995,-0.0551329989405406,-0.0204748714038794,-0.0547669806903366
"477",0.000252677794759164,-0.00985510768239538,0.058977509529584,0.0386468865445867,-0.00171220897411793,-0.0178870748748102,0.000935289470474193,0.0490667296126224,0.0700554145792251,0.0270009754105748,-0.0704221845806617,-0.0177332559458667,0.0137808817947891,-0.0383273193804048,-0.0132399495390218,-0.0397027139818264,-0.0131361849038547,-0.0347557510381254,0.0547408811663322,-6.64226218937483e-05,-0.0250917380677896,-0.0695063343300694,0.0477402822141337,-0.0265153698120105,-0.054458171364367,-0.00384550843127905,-0.0213460005796606,0.0465648533003831,-0.0143167344184608,0.0387058540740715,-0.093236227675281,0.0403197088624006,-0.0435759680788658,0.0518189384893147,0.0492659309245066,0.0214531235563975,-0.0368250030909373,-0.0280937520109852,0.00674304306620141,0.0359340846893945,-0.0700108486723895,0.0324394880025727,-0.0340653649824479,-0.0189995076605583,0.0463937592341562,-0.0268031786369786,-0.00298824351907377,-0.0232850049469127,0.0315419649493861,-0.017167871563005
"478",0.0563175158608658,-0.0230855745015423,-0.0147142056226152,0.0250282661652756,-0.0166435305349718,-0.0625448018323666,-0.086451650115654,-0.0608445328336515,-0.0634952241027601,0.00343012729830029,-0.0473624800759237,0.0658426365247983,-0.00621965317225741,0.0113523996525101,-0.0109103028459468,-0.0942940665365782,0.031578747256532,0.0051125076566075,-0.00496118399614076,-0.0512249287831646,-0.0326590353876212,-0.0984147217821658,-0.0399956507618633,0.0633836448461449,0.00890280507389963,0.0171453184092753,0.00375143951316037,0.0472354496011817,0.0175047359219981,-0.0249329245475227,0.035640738058586,-0.0176424440365336,0.00495185639304034,0.0336138612073386,-0.0276364965527403,-0.0160197759198405,-0.0320271266450662,0.00669415886044777,-0.0354410424494026,-0.0388364403511236,0.0190086373937466,-0.0265420155135701,0.0111632409957716,-0.077669037364169,-0.0226681339412076,-0.0219255047737729,-0.00997641224154725,0.0212548252089401,0.0446321666002117,-0.0186987930372289
"479",0.0722861084246445,0.00956281995589058,-0.00203130985177723,-0.0200469091138785,-0.0314713841756718,0.0597407038668245,-0.0548485091463784,0.0843570924605404,-0.00726532590913592,-0.0267761832663186,-0.018064454546428,0.0182812960750721,0.00347189923506341,-0.027812150380295,0.00444652852544348,-0.00877147801235632,0.0602173314383367,0.129763003763915,-0.0191063502414154,-0.0358672023426348,0.0159051241545622,-0.0313083374464544,-0.00603660793134796,0.103773556354684,-0.0718484298804273,-0.0556087410418474,0.0745041015430367,-0.0497601361772692,0.0287549462943028,0.00125628330371703,-0.00825299298069215,-0.025626455045015,0.0176076061932848,-0.0170121279580684,0.0329864812971591,0.0564757667959264,-0.00181135604621446,0.0466209809372124,0.0167488354860289,-0.00176670553782134,-0.0165039821070826,0.0255795257402787,0.0177324258394959,0.02759831248005,0.120052386026405,-0.075724776502327,0.103458226839339,-0.00940618595264105,0.00356533788633445,-0.0274527254455513
"480",-0.0190577015957111,0.0267168893183312,0.00162829057327704,0.0430628313208457,-0.0135659540113755,-0.0926314901219134,0.0741971719897929,0.0422869863034301,-0.00906259594012581,-0.0391049438804288,-0.0698208977413863,-0.0617649608817717,0.0213564846713571,0.017151147997524,-0.0242797454327988,0.0097314176090138,-0.00414533803568554,0.009118788057655,0.0798396524631221,-0.103188493697837,-0.00701896356725705,-0.0290139811122132,-0.0493273340621917,-0.0224017555298982,0.0210272802656917,-0.0445405635909691,-0.0259072439606438,0.0467250674974872,0.010940674888702,0.0119727696232199,0.00472708757908885,-0.00348069527443561,-0.00502272425766511,0.0670157907036879,0.0485844239437997,0.044082788484219,-0.0146297396595393,-0.0157155769878338,0.0576453089445173,-0.0500833802898256,-0.0205935353216018,0.00629056082940066,-0.0020499092037838,-0.00546614450046449,-0.0234751938234104,-0.00218449830761613,-0.0768710919033127,0.0814286173971914,-0.00297559594695657,0.0342154113746857
"481",0.132009189665186,0.0170487468046076,0.00396541803186829,0.00846158190854824,-0.0262329128612787,0.0888339524659625,-0.0281967999204503,0.0434589626208011,0.0133239479652632,0.00261732462196414,0.10392403030433,-0.0859739305753862,0.00198799413735923,-0.0995035986130389,-0.0696141774698277,-0.0253561574519812,0.0378820383174765,-0.0770235520638568,-0.0781685058354741,0.00228612615712413,-0.0861024701072849,0.0577814327371401,0.0269968090421282,0.0443260491652405,-0.0145095905318561,0.0421035765396309,0.0176248136065252,0.00487897544666073,-0.0167643266259032,0.0926141022340033,0.0577366731681036,-0.0530224526520306,-0.118821747585565,0.0146340009031522,0.0221540557915554,-0.00672968963670409,0.00795504497115336,-0.0110384293890899,-0.014896274687577,0.00344974728014591,-0.0362485900111106,-0.0152274913327333,-0.0179361642368415,-0.0429846834926804,-0.00192840386546213,-0.0302925101910205,-0.0709780921642981,-0.00492161711013205,-0.0310698426851201,-0.0191015205975389
"482",0.0115797646971808,-0.00549637596821177,0.062260418856722,0.0130585590903073,0.0119230095558659,-0.0140597411637309,0.0552664797400584,0.0687635970139683,0.061441924569689,-0.0315160811804669,-0.0532800528044803,0.0870116831482033,0.00855434516765908,-0.0444369738018305,0.0247101167873637,0.0489028395574234,0.0648261567546889,0.0125492448216336,0.0211113761051097,0.00523463729520705,-0.000174048317438518,0.00235599383772329,-0.0133031983468817,-0.0394640209659328,0.0317541419663361,0.00396313887430862,-0.0235776572823273,0.02700718624764,0.0198303756445707,-0.00616231389790725,-0.0343355588941742,-0.0031846832400708,0.0401073565151298,0.0239797213248351,0.059751848280083,-0.0198560793123961,0.0382117461219342,0.0448117289591862,0.00307755347798987,0.0133575405920569,-0.0253467695665398,0.0396433042644682,0.000926252218859764,-0.0224588544889302,0.0805738767477496,-0.0183836956387171,-0.0309794456158271,-0.0258629638170508,0.0769675437679611,-0.0143049654039174
"483",-0.0342742449490195,0.0164769829348515,0.00872578738441664,0.0210921954262252,-0.0163517195827436,-0.0139833612614754,0.0218000031311702,-0.00918640870920457,-0.0142489242146226,-0.0120274539450584,-0.0183487936319901,0.0236078390725511,0.00837016613761677,-0.038751507895649,-0.0125275563456012,-0.0669392594547245,0.0727983600804419,0.00591678514947696,-0.0155328916928042,-0.00886182578583832,0.0581616912586527,-0.0462180554270676,0.0296972758098141,-0.0164854769769205,0.0459716022504029,-0.0242949998273543,-0.051153632190201,0.0117314034158402,-0.0184414776826693,-0.0760651458515985,-0.0347442577665662,-0.016688263515156,-0.0379602109300418,-0.0301189594130259,-0.0160477402095354,0.0115861221002386,0.00661607058327606,-0.0109831530508079,0.00226615176896388,-0.025549751469682,7.80703659278445e-05,-0.0341854787110815,0.10061669187397,-0.0131823212921364,0.0202801703092738,-0.048207684613258,-0.0194289262041521,0.0174785843947689,-0.00367880239637826,-0.037993500174344
"484",-0.0136371574633996,0.0185485285440499,-0.0170968137862493,-0.0143476123536632,-0.0184536462337415,-0.01249616382958,0.00501820198550738,-0.0229604901352644,-0.0213495268863495,0.0135576477150876,0.0147045787238419,-0.0485410301517257,0.00897818905003776,-0.00416567453198441,0.00338526212796519,0.043906732909534,-0.023354106393838,0.0390002522579132,-0.0253185171325099,0.0300277612959879,-0.0396386333241451,0.0195398086775854,0.0107014827282686,0.0435898450877609,-0.0188780331394133,-0.0252106491693382,0.0414749364153138,0.00577860392603742,-0.0497618098862631,-0.00780614622008704,0.0148544459178386,-0.0157068441832968,0.0279621067850236,0.0608012120442237,-0.0263747618146654,-0.0401394758124125,-0.00677427108159505,0.0368434574434371,0.0364626461450837,0.0359362515379407,0.0297622381362088,-0.0563061077368165,0.0124173150963422,-0.00516551497579878,-0.000810428788911245,0.00101411963775624,0.019062385459586,-0.0796337849912211,0.0827188471046294,-0.0522743254814015
"485",0.00156496072261939,0.0278627913629667,-0.0537980701356242,-0.0303760861488562,-0.0375231378874796,0.00457066544455516,-0.00382940651065965,-0.0142054448291573,0.00714129201085384,-0.0863344372006028,-0.004175454257557,-0.0318330880036311,-0.00596426374215563,0.0144267833639278,-0.00369385301589042,-0.077882916914138,-0.0319981227805775,-0.0420954531574193,-0.0466159411313058,-0.0262303096160904,0.0835300948718898,0.0166762358522146,-0.0244508659855573,0.00966474423534324,-0.0993148010250576,0.0626438062044082,0.0335526157282771,-0.0128388746124203,0.0984866341190212,-0.0517829947264347,-0.0222519847283312,-0.0366937123350941,-0.0167182210149555,-0.0994819822092213,-0.0388705430558176,0.0224223559788728,-0.0553270714444161,0.0431115783862524,0.0172525145135944,0.0181622062362094,-0.045610693776694,-0.0200262451189687,0.019001319842564,-0.0074667805763266,-0.037156789465034,-0.0112616399228256,0.0803603625684857,0.017217025401744,-0.0337066439899585,-0.0243553455388411
"486",-0.0302715576365671,-0.00552632948681574,0.0100758832100275,0.0354192960827773,-0.022935473079046,-0.0730352872583763,0.0110609127496041,-0.0125370252655699,0.0279015622868087,0.0148221972383175,-0.0360560171679181,0.0176456606150414,-0.0422962312260758,-0.0370954172033791,-0.025410065912283,0.038211346397288,-0.0123862538956325,0.00551918694933856,-0.0038907013909179,0.00965729604603795,-0.00216539739800785,0.0349268713518764,-0.00413176732220572,-0.011281566575726,-0.0210519407604121,-0.0853678494350809,0.0171308847438528,-0.0206150233221042,0.0650173254549482,0.00508212335437389,-0.0210113400538274,0.0456728391122658,-0.0217484640825482,-0.038522800170558,-0.0304022837626282,-0.0455388049267859,0.0176852730334948,-0.0170527131271279,0.0839485769806868,0.0709723000253654,-0.0267739464013156,0.0168469137519503,-0.00413842421896387,-0.0366884013458213,-0.0527303760999939,-0.0458404394760856,0.108203305092263,0.0108956481007011,0.0131732741653399,0.0131303637606503
"487",0.0527179447174914,-0.00207282136341929,-0.00762381485499641,-0.00162238305269189,-0.00675999835493543,0.0438067648797922,0.0321561861393845,-0.0151604856789921,0.0173222618583706,-0.0331564544198025,-0.0418951461133504,-0.00857880520491923,0.0423426629743753,0.0447142525945693,0.0131967969520254,-0.0459060067831165,0.0310142569897944,0.0194267658197193,-0.03329003728969,-0.0317455638152353,-0.00383991113576076,0.0204545048505297,-0.0234095607946733,-0.028889783517567,-0.0672948308679053,-0.00254903572181125,-0.0152449542038212,0.055387285838244,0.0551227591542344,0.0699724178364598,0.0179357883345192,-0.0600334343668413,0.0108403831918916,-0.00380035112126368,-0.0576679930396524,-0.0349637583417797,-0.0158902720671857,-0.0151638211732645,0.0609233866123975,0.0259838830267655,0.0312940594956154,-0.0254726860909888,0.0300245921572415,0.0792591705440411,-0.0150668820467323,0.0220002401607049,0.018622194468729,0.00964467413782125,-0.0357263828865293,-0.0167306554258878
"488",-0.0471588263249794,-0.028160078343725,0.0315525693894305,0.0579462667282926,0.00165909951418779,-0.0163838121611973,0.0342952862499767,-0.0143409342108652,-0.00149790082361411,0.0156144706422398,-0.0326693242246259,-0.0660769109175837,-0.00758604517470838,0.0499820601696336,-0.0092228778052634,-0.0657834672094549,-0.0427726424800407,-0.0239098046386185,0.0629589546263351,0.0664863966201385,-0.0664108208814425,0.0869367394152131,-0.000935784802677246,0.00595455770535337,0.0219425868425686,0.059934028017982,0.0492758925679041,-0.0146559613566175,-0.0513762151056069,-0.0536693249606932,-0.011740351070426,0.0529587935013849,-0.0171008155714885,0.0187795761285248,0.0315639649438832,-0.0385045553205283,0.0439045435834234,-0.0728337079056902,-0.0233963312381426,0.0123175098085044,0.0294766493266175,-0.0220648938934139,-0.0647773728160608,0.0108497110880552,0.010689743126111,-0.0292944923959214,0.0522868770604737,0.0363838814092486,-0.0108446986200218,0.0180206565287673
"489",-0.0496925346856955,-0.0295130763864263,-0.0127725012751733,0.0318513538402795,0.031856237301535,-0.000270946693899439,-0.0291347591248332,-0.0232562129237284,-0.0456677261932274,0.0788340948475217,0.00792903613216175,0.0469493036476081,0.00547608086790547,-0.00565584182303803,0.0257134665084941,-0.0657704090267761,0.0302007611985761,0.019086642973369,0.0570555838251765,0.0705370151466657,0.0180983197083492,0.0210070032445033,0.0408142141816425,0.0159445824010493,0.0202955109215231,-9.24520822966676e-05,-0.0358628495943683,-0.00599096901044687,0.0255349658136504,0.0500267740264025,-0.015704098094691,0.0159263574457802,-0.00759188999310356,0.00174604697394361,-0.0298180349453218,-0.0158141852139896,-0.0277935732164706,0.00835208268220699,0.0150075798490144,0.0424862576089882,0.0223432707202518,-0.0502103504391743,0.0284600586848062,0.0227856880970337,-0.0117588357614464,0.0364652996025719,-0.0483110177991916,0.0187902043276746,0.0384935492492862,0.0318496884377218
"490",0.0434015631187215,-0.0112719347504648,0.0222075797389288,0.0389507596451538,-0.000910919265856078,0.00521779498699131,0.0708125565294296,-0.0183712698894049,-0.108834373606291,-0.031979340296607,0.114544244075106,-0.0235657040296496,-0.0432018446587269,-0.00408784473485274,0.0216735100177668,-0.103698573976323,-0.0220005193932012,0.0179291587739177,0.0480832894293049,0.0523395349274044,0.0289734371579311,-0.0114918600450547,-0.0535104983240847,-0.0110821438933101,-0.0387045074563689,0.0470022260765796,0.0383149776610606,-0.00328707638366324,-0.0207669563373276,0.0370132048078936,-0.0402131647133048,0.014814441018489,-0.0801174063707451,0.0450730211756989,-0.0313242617697364,0.0518485791192036,0.100283755551454,-0.00564229328673112,0.0471550501263842,-0.0547293621630247,-0.0573781424203769,-0.0152936185135581,-0.064787320884489,0.0235397460543585,0.0207897422524763,-0.0261525742950118,0.0309032768106716,-0.12002442858146,0.0365262266979274,-0.0167846199703016
"491",-0.0168745822908704,0.0364538026674513,0.0650966944258242,-0.016506556755126,0.028151914560958,-0.0128839252003455,-0.0149735997082923,0.0327605418880405,-0.00452926164330861,-0.00848321689790252,0.0385179449383033,-0.0128996992220298,0.0153130603182321,-0.0640119177326142,-0.0441819465722512,-0.0221571119928582,0.0242763051712726,0.00274187592040328,0.0152879444069029,0.00180800742641364,0.0168597077708342,-0.0205863609694959,-0.0266087459727408,-0.0432607637961878,-0.0260408930434238,-0.108448925469643,0.0154245583945963,0.0126115944872157,0.0108484924975281,0.0277116763249601,-0.0163636068458873,-0.00856008013384159,-0.0140064136500043,0.0635839448862064,0.0159550026856468,0.0231413829348239,0.0499533411329573,0.0153787825384718,0.0283099762100566,-0.00122731547821764,0.00524560733528593,0.063755510949773,-0.0327488331097767,-0.030165669812468,-0.00938571888797995,0.100320659248648,0.0921240975499157,-0.00395592388678474,0.00685343002658419,0.0259407224222683
"492",0.00654932107774541,-0.00892458926641547,0.0132987712837837,-0.010083128277986,-0.00021117894364818,0.0226114825823094,0.00311320235221197,-0.0121824104278198,0.0185594480100762,-0.0180314750522983,-0.0474004665012196,0.0139508247004333,0.0190142621668923,0.0159880051400112,-0.0295861341400191,-0.079191044686945,0.00870223071733307,-0.0236281372367005,-0.0313401137723257,-0.0225651356285679,-0.0424329747485342,0.000785267794463585,0.0494475719568891,0.0714556963377926,-0.0939850175302147,0.0249355111399946,-0.0244065257643159,0.0795084628596823,0.0355268999705782,-0.0288504795874696,-0.00508435453312676,0.0111083611334292,-0.0596465304968623,0.0314033725276405,-0.00692017019204458,-0.0148031989900878,0.0223405620620701,0.00568102465472278,0.0388538466196206,-0.0620130455485672,-0.0181572902453253,0.0517446755386127,-0.033588147465371,0.0548154550729346,0.00804122333320657,0.0420045514838158,-0.0325756304804351,-0.0194136958879301,-0.045488690136682,-0.0333062019811253
"493",0.0397025368240533,0.0209309603621175,0.00272545164495882,-0.00253591821410611,0.00575998335438597,0.00314747313817034,-0.0176642734470948,0.0145859868040615,-0.0121171386104261,-0.0101660253584317,0.0198721665335126,-0.0442279379922986,0.0755577926447113,0.0261159054864825,0.0511851519728664,0.00473879032746659,-0.00918027919753267,-0.0168607646715127,-0.104976982656339,0.0292400764962878,-0.0257292342739518,0.00929498712597698,-0.0752068111112593,-0.0226902257665037,-0.0509542485660964,-0.0641086461812738,-0.00991899276853538,-0.0101455233719457,-0.022774810495848,-0.00343060338745316,0.0413548179448982,0.0406533218844898,0.0305968568670748,0.00111377963347907,0.00165244132365098,-0.000409401790570939,-0.00594538816326797,0.0468477051663271,0.00477759461444554,-0.00629104459532832,0.0295709905009427,0.0803318412833783,-0.0200689276910302,0.0082492833067976,0.0713226125477078,7.9873690789144e-05,0.00446811668344622,5.19933485830754e-05,-0.0387791699227616,-0.00378354250568609
"494",-0.0611893497228068,-0.00794129063047505,0.0612810645346087,-0.00629241256445454,0.0340164816559475,0.0124207977374725,-0.0108774103802888,0.0310973175669722,0.0657776068611082,0.0354972405856865,-0.0192389529616294,0.0286386717844412,0.0242927672952865,0.0231759222830996,-0.0334362382516821,0.11426074517304,0.0235502141190111,-0.0319158569433093,0.0164522913306373,-0.00509574481536438,-0.00800887313941883,0.082764583757456,-0.0280550696764033,0.0619658654576937,0.102660363888145,-0.00692272490900985,0.0405870428320951,-0.0102848342517893,-0.0317914835883242,-0.0269938967405619,0.00655638588048332,-0.112221751533065,0.0567892079357622,-0.0443882603200755,0.0234777432424673,-0.0511821044676756,0.0104237505183881,-0.00940237548221976,-0.0207123295235902,-0.0084766533404704,0.129353623199218,0.0206022179859351,0.0234440673538198,-0.0332505667066634,-0.017900624527342,-0.00211109337407931,-0.0593476308468667,-0.0587543507883705,0.0162758261651579,0.0119359713270104
"495",-0.00175604571837824,-0.0153064916416848,-0.0582716936541887,-0.0137448055317267,-0.00808944691467361,0.0288015967900584,0.0130831563991664,-0.0752775717070115,0.109478534073346,0.0719084951742612,0.00874989072326168,-0.0114054595547739,0.103556890912896,-0.0656588572774836,-0.0439682195501641,-0.0510859207132715,-0.00847887613329954,-0.0463658248730918,0.0430291442322656,0.0309021343854587,0.0111396492098408,0.0251500781915296,-0.0232114304427389,-0.080478578869777,-0.0102032820177344,0.107292416387523,-0.0332785437566191,-0.0760914614018913,-0.0370755350541823,-0.00343818106327256,-0.00483375742672417,0.070587931203829,0.0829550093121558,-0.0269622959552543,0.0224840474539385,0.0196473742718661,-0.0231265577579883,0.0110012809067751,0.0520705670359811,-0.0315499169124852,0.0253680979904714,0.00561774913711074,-0.0350149786170928,-0.0455529915009276,0.018147449117283,-0.0661636449980281,-0.0444456548484393,-0.0208117135249308,-0.00873320182801261,-0.0395262348898642
"496",0.0413828450480075,-0.00151300096191864,0.00948620092073105,0.0204754130400051,-0.00752361597932888,0.0710807852973196,0.0295188852131057,0.00512369024224513,-0.0292269518860144,-0.0373848361571045,-0.00283352678033103,0.0380644468705655,-0.023919354153411,0.00547123557526583,0.00405086929781522,0.00503175969365868,-0.0403943704469771,0.0435933947021768,-0.0390182722162005,0.0144890013536036,0.028096486555309,-0.0186787701299383,0.0373825113446148,0.0267483662855278,-0.0378520155136009,-0.0181145509812785,-0.0058366969420765,-0.0288662183697745,0.0103299883382813,0.0472653217330448,0.0292384392310668,0.00337666782383384,0.0187348921825974,0.00286640463773031,0.0144080299534228,0.0245856118257101,-0.0832656912373151,-0.0533441125944822,0.0930281408026796,0.0159532804605395,0.102515181633691,-0.0126428767198381,0.032589728897106,0.00776032765701733,0.0201630039600109,-0.0731844445929097,-0.0236765061531278,0.00781381611508255,0.0235745351149846,-0.0323927059471085
"497",0.0386098742417847,-0.0524074491696896,-0.0557339455325967,0.0571495709855458,0.00356864330480295,-0.0368674099474909,0.0718584203198568,-0.104066056168101,-0.00444985983138143,0.0215571299716397,-0.02318530624162,-0.019980883988541,0.0538329884530548,-0.011717992417365,-0.0410439543119713,0.0206017781360861,0.0689974326917966,-0.0244455261415482,0.00976934552273649,0.035142030107545,-0.0273654196375389,-0.0354119759533831,0.0159733459759869,-0.0141935353539256,-0.0119244430372134,0.068997282404923,0.0501190150211389,0.00045451091383106,0.0100817101713442,0.0136949820039409,0.00699672171143295,0.0056671717043444,-0.0156763752818867,0.00489277868589469,0.00974501090463074,-0.0525087115939269,0.0158247791753116,-0.0142182037868703,0.0374319024851331,-0.0241925702304747,0.00574201401952275,-0.0815656086915394,0.00191917261971144,-0.0388010491333131,-0.000926666809084577,-0.0177345456031066,0.0554875465122436,-0.0286472457288905,-0.0501419659050937,0.00968377585876568
"498",0.0670910115772201,0.000825908911164217,0.052394248539397,0.0345059446175401,0.0076665146702025,0.000591099910262984,0.0467492261308125,0.0287910082131442,-0.00649025433246946,0.0269614492870043,-0.0797802525459087,0.0400874871344322,-0.00475163287587237,-0.0224845674550508,0.00692301299567975,-0.0083967338506976,-0.00639424109409969,0.00414947839271329,0.0160570434864724,-0.045408687366875,0.0399659389365365,-0.0299451391803138,-0.0172400411821584,0.0743801750176498,0.0227855157043327,-0.0453254267261834,-0.00124910095230268,-0.017736676382947,0.0168446800888506,0.000543770327939185,-0.00330434611007202,0.0724124443871868,-0.0139549305842027,0.0702581932234262,0.0530484716635467,-0.0225280549427463,0.0114908531362825,0.0278214481096308,-0.045810356153756,0.00652096524062324,0.0172639569760693,0.0773743234692033,-0.0208364708520885,-0.0923867615956358,0.0106564462805848,-0.0158840552615517,-0.0240543160916531,-0.0144456081153802,0.0699584943605778,-0.0528485942598886
"499",-0.0381196659315385,-0.0560098668164297,0.0586189513245212,0.00538306969098031,-0.000121651612741851,0.0234797112072698,0.0270787647706672,0.0442387858735328,-0.00387387848294773,-0.0258065879296081,-0.00887909583609325,-0.00112554331796463,-0.0444854463299158,-0.0463697892517152,0.00326054365492744,0.0131210629392095,-0.0252123056709387,-0.0135008591663404,-0.000978931188491204,-0.0143179946381575,0.00577114755582199,-0.00276240499305762,0.0512246147686564,-0.073923641160851,-0.0118371954153079,0.00966374384327933,-0.0470679739997793,0.0790734339576248,0.0169480251242486,0.0229117904998342,0.0440637810914573,-0.0219607612572229,0.0819293849808754,-0.0457250131001503,-0.0530850236937447,-0.0283606612505793,-0.0160937231850721,0.0294237963708048,-0.0101542241666724,-0.00897932371441443,0.0351752580249515,-0.00846505838850605,0.0212109426152934,0.0516822077137089,-0.00767676490630398,0.0248205993839905,0.0682004228065493,0.0129306025284997,0.0120093255331591,-0.0791911885158173
"500",0.00355659158798373,-0.00673765258942237,0.0259428426988233,-0.00322863117448831,0.00280281254602538,0.0550450198840334,0.0397538660436384,0.0816777490094844,0.00887079479621038,-0.0145215683707421,0.137686385548977,0.0231671938567633,-0.0768406624188264,-0.00777629468862675,-0.059622390861273,-0.0219312806969995,-0.0647292612794112,0.00626441002705252,-0.000426362411539364,0.0594295230169544,-0.0243207449441306,0.0241471649580999,0.0283726495069676,0.0113880866461151,-0.00657230519145291,-0.018417712362215,0.0398378873357713,-0.00627154931029788,0.00428289388595765,0.0158761760375083,-0.0850563513845727,-0.0233349472768014,-0.0348004265497632,0.0211927741520152,0.0476640405978517,0.0268175818361127,0.035471958149804,0.0213147564235568,0.034427121097887,0.0299195193934288,-0.0351843332971066,-0.00622831211610122,0.00168033500680629,-0.0501346756756186,-0.0717236954322102,0.0400888530269759,-0.0510867648842322,-0.0132668286297086,-0.0681439576612695,0.0446136820243888
"501",0.0154543996867614,0.00203392025346575,0.0214580915543984,0.0249183878065616,0.0183283056220219,0.0149958253851259,0.0140537549734579,-0.00718540927430465,0.0329914953865902,-0.0133123047888717,-0.00216745860748207,0.0410650066492165,-0.0640282392900541,-0.00296901661832129,0.0405877058917438,-0.0160821875471611,-0.0100362010369472,0.0101414848398126,0.0494562201359868,-0.0164340642689629,-0.0601820065323259,0.0176206076594203,-0.0611729796363621,-0.0683700263402671,0.0416855328178666,0.00641418177834763,-0.0846289130291632,0.0330071950811944,0.0684289340440128,-0.0532770906791611,-0.0175091629502549,0.0239128108126788,-0.00685888648401252,0.0584523334298529,0.0190036936135857,-0.0719087320225581,0.0101324564407147,-0.0349568243334958,-0.00901640610421151,0.0287998548516377,0.0561147431915916,-0.0766438523654287,-0.00411975425046649,-0.0489289698228705,-0.0162687927209515,0.0287129250024381,-0.00273231023120846,0.0404676303575677,-0.0921529436860337,-0.0264954868178191
"502",0.0147547992479807,-0.00131696255961677,0.0239603248448137,0.00314142766418506,0.00417114190988215,0.0245450283973628,-0.0294170883148638,0.0837417638703443,-0.0819655058709996,-0.0847341299093931,-0.0507821357010921,0.0132437018739595,-0.0124756936571949,-0.0524397093225311,0.0274966513956333,0.0707618852834321,0.00365757831232183,0.00945941518845592,0.0203833982975184,-0.0483083207275401,-0.011343108518753,-0.0607118319926007,-0.0213592759002743,-0.01067767949201,-0.023231408717126,-0.00948616162006564,-0.0601910237680822,0.0703497061105436,0.0531960778590291,-0.0155214227568384,0.0467624854351012,-0.0840714342980512,-0.0147920162517438,0.00517100919403629,0.045624072134592,0.0117433657673096,-0.0655381036732744,0.012619548016663,0.0335710133620852,-0.0329625742123553,-0.0101031471368203,-0.00311465610145197,-0.0478866173017618,-0.0621970016859445,0.0519920745435605,-0.049016674855842,-0.122009164138421,0.0275404121891104,-0.0192811891570756,0.00880644518155761
