"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"438",0.0236182070095082,0.00915000102920875,-0.00612716078603844,0.00516779403398713,-0.0238176361063847,-0.0527537835281912,-0.033881103767786,0.0211764216478132,-0.0124675291741821,-0.000469611925583983,-0.0354696457088645,0.00200095229530201,0.00370637297908201,0.0592153145276743,0.0419237807017356,-0.0247783764380693,-0.0537412341765035,-0.0154212586198254,0.0194521875982637,0.0278654752052423,-0.0680536236435852,0.0748724348806991,-0.0187928579826036,0.0618337175335237,-0.0066584677023613,-0.129219161812994,-0.0170109190436574,0.0281389780465019,-0.0562876629758639,0.0394537288555124,-0.0284195632115762,0.0827163762544317,0.0190287505421002,-0.0229444437070767,0.00573107757426648,0.0501347999796092,-0.0412177749210224,-0.0386934490840662,-0.122215100306798,-0.0206488204479778,0.105195208564568,-0.0590663468756929,0.0662178645831465,-0.0187186440180697,0.0222799873195376,0.0137618213091555,0.0440689105560812,0.0751311541239693,-0.0179013389509827,-0.000357084801672943
"439",-0.0765012898303153,0.0354069662850039,0.0296305552338859,0.00796671101434382,0.0113184883990156,0.020969776138974,-0.0243824494485692,0.00139572818735686,0.0913229023293497,0.0771702807581943,0.0291420784701431,-0.0311937319058356,-0.0284329095591357,0.0472929012392064,-0.0236271375876073,-0.0832886450847079,0.0531396522605656,0.0255576480441485,0.0676603225079702,0.00322615854366404,-0.0205414694092394,-0.00205719942223179,0.0455183822678024,0.0078413193646616,-0.0341009364652567,0.0971953744356978,0.0761367206162533,0.0243684976394431,-0.0881287936595125,0.000425158631178916,0.00434381326899445,-0.0123976741528034,-0.0674590757141054,-0.00773626677825057,0.0531018235659073,-0.0346027670351421,0.00956769224959865,0.035171062255683,-0.0128090389248275,-0.0127745165424959,0.0365608644172759,-0.0307468274611087,0.0468017812850756,-0.0221966440603213,0.00814251445416077,-0.00701347401020184,-0.047750867580608,0.057275007812482,-0.0376722950022591,0.0911101380603571
"440",0.000476320216540687,0.00649182585173031,0.0233889112147423,-0.0157101372360089,0.00285134312306278,-0.0127218715902644,0.0658019409850223,0.00281556227060621,0.0327491376421192,0.0361616939227505,0.0488508501558099,-0.0447104055199632,0.0157290900742045,0.0316840445376595,-0.0432045620514926,-0.0358628281178674,-0.0263198692513,0.0832249007643752,0.0943203447335723,0.0498474769278842,0.0414001286937249,0.0597472373254994,0.0297922742340349,0.0102452252509085,0.0570246979724387,0.0279795231773371,0.0841028025493314,-0.0361797022726456,-0.0491315325177555,-0.0134216958884405,-0.0259522691320337,0.0122055635741092,-0.0332326496164979,0.010001828696697,-0.0245221166073462,-0.0072076666292116,0.00036494591518396,-0.0221659873306721,-0.028130670467137,-0.0129151270418083,0.0436028378238272,-0.0256071882341155,-0.0294492084801653,-0.0786341582188639,-0.0567821669300268,-0.0321279431799356,-0.0266696633946237,-0.0390539722097995,-0.0401292690299421,0.00630135737504991
"441",-0.0838313521611409,-0.00727529269733828,0.028532792469903,-0.00754541273531516,0.00835629109592851,0.0790176685582397,-0.0277319136006921,-0.00657572230918884,0.0150895251442028,0.0353836179616298,0.00615634696696393,-0.01018287130431,-0.00517147072794949,-0.0461939650641942,-0.0299580269430712,-0.041092663654418,-0.0262673569316454,0.0632842402926965,0.00399341056869791,0.113819329502297,-0.106414485841645,-0.00786864542351229,-0.0283386888355699,-0.0665707484584439,-0.042112953431929,-0.02838412678243,-0.00317991394130293,-0.0246506770081672,-0.00970875843361275,-0.0566408395670494,0.087191472638743,0.00531702783144454,0.0102846532791114,-0.0135813152850094,0.0945424503903993,0.0559639667578591,0.0377688237498186,0.0655109555751934,0.0316702952599419,0.0123264243857787,-0.0229346434395955,-0.0441561969064656,0.0349877001307022,-0.0429778213463118,0.000306696099089171,0.0520853794638303,-0.021336021864838,0.0772573909242436,0.0323604634427568,0.0304363900008061
"442",0.0111287375195313,0.0113121097388761,-0.0219588224333639,-0.0129402052665938,-0.00571483955196453,-0.0179475637840844,-0.0102178604071149,-0.0451776949243094,-0.0192328421579891,-0.0173039423268217,-0.00953754801701238,-0.0636970466365537,0.0389610506754065,0.00698686173949415,-0.0161797916596296,-0.0571845973153846,0.0797565722255163,-0.00328053841700287,0.0304471184476029,-0.00814637385348049,0.0183726138267199,0.0484918419030828,-0.0577488486366239,-0.0436489684566579,0.0332399593125133,0.00351786168774264,0.0227302471183784,0.0293049077234155,0.0475538382224333,-0.0195719804842963,0.0305719902189408,-0.00180410126508513,0.0121364576769076,0.033840402315232,-0.0323374692609463,-0.013686263639534,0.0864673203466477,-0.00779950912629405,-0.110618358563175,-0.00336077691247286,0.0209519001510381,0.0437105656964786,0.0659907518772806,-0.0159980211142946,-0.049900672057716,-0.0886839254275752,-0.0139363040985464,0.018857297967116,0.0852979929787006,0.0299408842041957
"443",0.038093207611079,-0.00670896676809618,-0.0167054351396197,0.00984786506256626,0.00411513233568216,0.025505342983473,0.0302841993681672,0.0179441414924509,0.000509788249186319,0.0224525217872897,-0.0407462605345344,0.0605930350761152,0.0129017987165176,-0.0524809737324495,0.0317346823771676,-0.0255098000148979,-0.0190351198557096,0.0478086366850203,-0.0984124760643968,0.0494193771963932,-0.00132195548443285,0.0214191998857569,0.012871912469812,0.0348815754704912,-0.0425951886635575,0.0619257069291422,-0.0806577670274777,0.0700344768149036,0.0159531099772924,0.0243505731341152,0.132360490030048,0.0315167432372672,0.0467248461930614,-0.0374460035466387,0.0478523234753545,0.0253333767609312,-0.0247045067302189,-0.00415593679123628,-0.0351216810416607,0.0214378381906275,0.0226099507174621,-0.0716771774013747,-0.0105213239910196,-0.00533936768239625,-0.00590703998370662,0.0211694636703018,-0.0309498350851069,0.0301859617367858,0.00707304869581435,0.0366647921043228
"444",-0.0480380042052541,0.00963291007750621,-0.0175209805441163,-0.0420195863928387,0.00080401529875148,-0.0217364264386126,-0.0236072438537305,0.0601115043651585,0.0606768234064845,0.0674227782115887,-0.01831362379555,0.0300091407091428,0.0726775287322537,0.0529295970952259,-0.0739427254769336,-0.0222893549978971,-0.0457926294205747,-0.019656441625298,-0.0622601267779871,0.00429221089624728,0.0212902415321787,-0.079816814411024,-0.0556753818651573,0.0265612938790984,-0.0180042724012811,-0.0225369661794853,0.0275470346813606,0.00412562933886673,-0.0592261979376964,-0.058123389002147,0.0132870417187212,0.0105237936668614,-0.000707522121311685,-0.0687382798359543,-0.0121864452575117,-0.0582653645169132,0.0283323894634058,-0.0441906530973507,-0.0363906348174355,0.0443286155398578,-0.0206474248212133,0.0772459201912106,-0.0103645890933841,0.0174946440677007,0.0589204577598477,0.0377720869869308,0.0229793700774969,0.00673130711711665,0.0501472700464171,0.0397020186509899
"445",-0.0219321152572188,-0.0253067265939308,-0.00256897635251429,-0.0079226202213941,-0.00669210176915874,0.00875656117314222,-0.0398584456094421,0.00553814024822833,-0.0189147666138669,0.0315130940843257,0.0452312180215293,0.0525100941823038,0.0729836733622791,-0.0378508177885958,0.0716263720472228,-0.000502194337387162,0.00292379220835306,0.0352715781447994,-0.0299665816597631,0.0117997409459184,-0.0327210600271526,0.0323190148634756,-0.00552567580756177,-0.0531320187411315,-0.0251225713048185,0.00212718242844844,-0.0157733456307897,-0.0128073198043201,0.0446170727807285,0.0360509498560922,-0.0632760304701105,0.0710439203528733,-0.0331832388728857,0.0639737852735223,0.0286658563558086,0.0319596904167328,-0.0386729243128734,-0.0255840912002712,0.00504795486151456,0.00829518738799514,0.0291795377596517,-0.0649096078398871,0.0455651874856663,-0.0376369021226144,0.0435901505460967,-0.0153270967258098,-0.00679904133215199,-0.0084430212918178,-0.0587397461472435,0.0378902756256894
"446",0.0219333672156384,0.00585511242278626,0.00702752057437018,0.0216071963073891,0.0257871680569213,-0.0307169219400412,0.0211763837557923,0.0325644769825594,0.00456143612604852,-0.0165930641366472,0.0474886967883587,0.0116964296323229,0.0498589919766451,0.0270970054379372,-0.0121785277380373,0.0124170367776092,0.00145396659422982,0.0048976701719509,0.0124115547102659,0.0613590645438752,-0.0424107839877563,0.0113662744933636,0.0236857284776346,0.0649069758117541,-0.0354995562288348,-0.0283100047270719,-0.0122118462311134,-0.010847945584844,-0.0862325579386199,-0.0687922150191978,-0.0136243498951261,-0.0457740230935462,0.0736117131888195,-0.013811555390265,0.0187551505777466,-0.0440295620641983,0.0171036899084392,-0.00979139951314357,0.0113558698884321,-0.0820483339931237,-0.0235223596870158,-0.0177640879577854,-0.0514048282937694,0.0145467424474553,-0.0910936534065734,0.0668797616507361,-0.00899369340688448,-0.0679023401329482,-0.00212532127313713,0.00490318165714617
"447",-0.00827711402089473,0.0118881911803128,0.00833268906771021,0.000467139300800618,-0.00437250933732554,-0.000620926017443195,-0.00298593479590645,0.0201298667312151,0.0259808123821169,0.0763782906764687,-0.0181545241453042,-0.0101054118627891,-0.0149872684817085,0.00632289445194669,0.0297366197903305,-0.0590719499145645,-0.0487491352682786,0.00587278253272158,-0.0678392346065518,-0.038309082196654,0.0172691697859655,-0.0284148190919502,-0.0600126419486751,-0.0237371732220812,-0.0341621798383257,-0.0429739314994862,-0.0156204431975717,0.0661371466794507,-0.0498047319008159,-0.0554282219590196,-0.0465497117858632,-0.0756389770914122,0.0221057243672947,-0.0339467614036233,-0.0219595280776658,-0.0287182910903318,-0.00677722573545857,-0.0749935994247976,0.0216323510066738,-0.00988176772775188,0.0648992502812323,-0.0266176643100349,-0.0177073397234219,-0.0596637940934712,0.0212898467873829,-0.0107265626545033,-0.0218876823338201,0.0312205599670905,-0.0386783776316744,0.0332965399290256
"448",-0.0184851352477312,0.0554154369113419,0.0174409387074035,-0.0382801786418847,0.0400478187213223,0.00448104434997852,-0.0536881799351413,-0.0485361385839753,-0.0672823201720693,0.038851242523454,-0.0339152646497203,-0.0649762808636612,0.0480309718541766,0.0105458033899638,-0.0160529522594178,0.00167977671828531,-0.0503507543398159,0.0467847250667809,0.0407263254784615,0.0050580015875889,0.0025593460299278,-0.0141885286121793,0.0514739325400914,-0.0633537307985404,-0.0547102888277179,-0.00770354576488456,0.0223387368760185,0.00851556320986987,-0.0134625592562644,-0.0516912808979928,0.0518827800596173,0.0138683892386322,-0.0108886559505509,-0.00522839202496487,0.0408797384432431,-0.026065010955235,-0.0206751468186064,0.0221114902431204,-0.0678207641100565,0.0673919005045781,0.0749433807423493,0.00323935211436819,-0.0043233942169319,-0.00892026619835567,-0.0144192091806533,-0.0139795443818169,-0.0273968662680683,0.0128735767520611,0.0517559274693777,0.0285617928397849
"449",0.00750641402453375,0.00704439522425333,0.0154448225994095,0.0509583136852253,0.01560791677736,0.0541520441327269,0.0893059513241883,0.0292306054778498,-0.0403716596446496,0.0496640319278734,-0.069625514728027,0.0408022244314506,0.0312098408549951,0.0796091670991231,-0.0248037638648157,0.0813529508238086,-0.0410884864448543,0.0437883756567104,-0.0139115947047135,-0.0395515059557692,-0.032545626217523,-0.0116283782975467,-0.047782520182834,-0.0199957536956295,0.00612824458790227,-0.0293241533347905,0.0388475375841206,0.00415103493822053,0.0142852791697445,0.0209383677202573,-0.00887310575635823,-0.0366136179038787,0.0994239011366396,-0.0437794696491889,0.014253042121175,0.00459029420868896,-0.0119873273047955,0.010632979801779,-0.00933926151651385,-0.0546162085537936,0.0275752480222985,-0.0337890167612101,-0.0163622070303628,-0.0233786173681749,0.0459930545693187,0.0101370752254565,-0.00337583344258394,-0.00970367814628979,0.0155297138330083,-0.0815309779848039
"450",0.0714531878377833,0.0134064263113339,0.00639490686599476,0.0237281003024688,-0.00563248395258933,0.0256839095356617,-0.00749496238514914,-0.0403630537823539,-8.53734332135281e-05,0.00671186951477397,-0.0241215688196713,-0.0283076958153531,0.0457845586262545,-0.024684205203199,0.0451264869587024,0.0989426098933043,0.0560136554159353,-0.010131334705472,-0.0111213464931741,-0.0120525953244611,0.0471692044410934,-0.0466814151068999,-0.013602175553346,-0.0333538088138515,0.00646483551693316,-0.00837493614405221,-0.0443627706543462,-0.00728606459809578,-2.46368477149925e-05,0.0563034387157086,0.0146775068813078,-0.0361987615315845,-0.0255100696150908,0.0115922892599486,-0.022619379668862,-0.0248273493753922,0.00725101762883772,0.0268219545684476,-0.0581895173524698,-0.0124041375415341,0.0141438422557826,-0.0682335730046922,-0.00520585422052337,-0.0299554870531263,-0.00196583757225149,0.0127381185673486,0.00150268269673249,0.0395005943918031,-0.0593327268257205,0.0247981604190943
"451",0.0175911147646714,-0.0397906116758937,0.0200800533457145,0.00230350352556154,0.0160868204638309,0.0590828577215527,0.0110659176834301,0.00536680206855668,-0.00291419688555082,0.0052965730040878,0.0252169364465772,-0.0423245567489977,0.0499495224582076,0.00548114557175874,0.0283350493981504,0.0159048030363902,-0.0164214663094376,0.0112648129692765,0.0777116553896762,-0.0924573446530658,-0.0466842386362806,-0.00490220585611121,0.0382425621073458,-0.0292417700419019,-0.0344488591222168,0.0363162972510514,0.0669294977018213,0.00763278697228422,0.0438463194381608,0.0198305575961221,-0.00382816753166293,-0.00247678568911644,0.0203325733302058,-0.027421192513516,0.0107998665146515,0.0195800416278325,-0.0174154989404723,-0.0691611853607589,-0.0694275925211534,-0.036726859694819,0.0557892526639588,0.071802434195527,-0.0124486701867388,0.0274850025518284,0.0206358071144914,0.0469074469218011,0.0329681387974176,-0.00988953561211526,0.0275405923123789,-0.0946144781347188
"452",-0.015001600909545,0.0202187257147147,-0.0467361016951442,-0.0199113305704109,-0.00283033104748356,-0.00206642778451209,-0.00638563496907294,0.0675890018756385,0.0978171220045823,-0.0490878413477253,0.0252079472305787,0.0226522954128756,0.0617788677877897,-0.0213008511460535,0.0547258177732734,0.0166761747778801,-0.0661543536682776,-0.0314642493284362,0.0612746450987076,0.0693191020234873,0.000427789656873865,0.00561871137152637,-0.0640218336710841,-0.0905408997121873,0.0908425912750198,-0.0232391697467391,-0.00560499905469781,-0.0017939420597773,0.0471136835311171,-0.00591933688368423,0.067172711988392,0.0428689125302925,-0.070769441670274,0.027624546554412,-0.0499345393168691,-0.0274558621391858,0.040470680907386,0.0148544184810757,-0.0371176686837743,0.0352989858364873,-0.0387021162548473,0.0759578512296533,0.0522438717960954,-0.0497366588151027,0.0118756643751868,-0.02867351275161,0.0331203468832974,-0.035951477884538,-0.0228197597668551,-0.0297391396091092
"453",0.0607059512897235,-0.0284601791722431,-0.00680268517177911,-0.0124709666360055,0.00304935662772719,0.0272627092646821,0.00504070428342535,-0.0258742795468347,0.0317305373652775,0.0708220445468522,0.0944810526397685,0.0175959198982994,0.00327640182526437,0.00202233148107816,0.0494306877410463,0.0483395942086181,0.0537575280395158,0.0174137136283885,0.0835174630363605,0.00204565620087222,-0.0177146414682134,0.0188287418126933,0.00043641199152421,0.0194042423066107,0.0539106764830829,-0.0521245756526027,-0.0274542733763864,0.00219093537728561,-0.0392102989772894,-0.0146290796348801,-0.0162952449853719,0.0446650855479889,-0.0154842010453519,0.0102757990989704,0.0281004776889606,0.0808166308616472,0.0091805733033819,0.0503331648384051,0.0742638300225736,0.0132752706907882,-0.0122448428331966,-0.0132525503257662,-0.0375030546328264,-0.000276216372552769,0.0264228852245419,-0.00491791466379985,0.00571596080211186,0.102412910540072,0.0230005681346467,-0.0461407146043411
"454",-0.0202650222472512,0.0210115457143,-0.00397373080738857,0.00498669383246532,-0.0179779313371768,-0.0396939882512285,-0.0285943871406232,0.0142611027426461,-0.0265606011051007,-0.0202165748824687,0.0226138349871677,0.0618881817125495,0.00101350827465969,0.029576548936736,0.0513474028341497,-0.00677889356289615,0.125589978632835,-0.057641914655301,0.0294515725578129,-0.00209588902905683,-0.00106830686259526,0.00676844747807012,-0.00830590959054227,-0.0627151318640723,0.00594074512559115,0.0298349742004618,-0.0521171380739541,-0.0116718415914296,0.00890279904755442,-0.000254662574533113,0.00684865085509128,-0.0298933929682528,0.0142523485196922,0.0391694615605959,-0.0357305647945895,0.0365071342715197,-0.0141707816279768,-0.0120137641642265,0.0346965553416147,0.0346135258518802,-0.0366656125935489,-0.000896903769548981,-0.0968506577634511,-0.0521824915730277,0.0499775389616749,-0.0244767987395387,0.036271764574823,-0.0385499985533719,-0.00472379180023318,0.00272171186221774
"455",0.016559051560947,0.033591739365386,0.0106988337383331,-0.0208251445881343,0.0275670197004052,-0.0267578035577316,-0.0522151508295846,0.0109240418843856,-0.0539875058867517,0.0421932167433497,0.0410892496571684,-0.0307749735302149,0.0424385446164113,0.0430125051267739,-0.00089980670361688,0.0326741769938276,-0.00119187724830762,-0.0213158378828779,0.00870644910551394,-0.0068958298983395,0.00697776603766148,-0.0373241073784034,-0.0308293150029247,0.0525061704241678,-0.0713448489389095,-0.0136575424924449,0.0422806130396692,-0.0379155983617143,0.0947954337996226,-0.0164125703652253,-0.0763106430630393,-0.0200008932093369,-0.0349391500133512,0.0443184346812305,-0.0199933677454065,-0.040019469099742,0.0630141224497258,0.051117690345687,0.00745474645997893,0.034735583832814,0.0252012451388156,0.00822559279352639,-0.00179420053281865,-0.0280157156703844,-0.0164050187867072,0.00136316099659576,-0.00294839681772234,-0.076901435813251,0.00210590233520516,0.0423762690876413
"456",0.0312059544685891,-0.0209780425031171,0.0494157451552857,0.020082003214567,-0.00330324848078522,-0.0502681333518488,-0.0344906062668937,-0.0552874505938873,-0.0139594747894415,0.0578389694169831,0.0282589776247301,0.0349492688796721,-0.0139734280579491,0.00116347646303094,-0.0787020847117555,-0.0377052954615617,0.0742048793481748,0.00577974903178184,-0.0471740034062701,-0.00818675207860977,-0.00841662553987361,0.00461524366942519,0.0393712591885892,0.0140980051834859,0.030807716733104,-0.00190773593157242,0.00669444171769176,-0.0393465686250653,0.0470553576972241,0.0368238725416604,-0.0469402348852184,0.0410920774442477,-0.0272566474574926,-0.0350225905786165,0.03516662832623,-0.0250733928552098,-0.00278940609383492,0.0585947441452956,0.00266912562918157,0.0891980405439515,-0.03470806972272,0.000784802923508616,0.0124409600442484,0.0247370736440688,0.00871334171860342,0.0236076016933214,0.0308684011121571,0.0186550811976211,0.0846660006722537,0.0279562430153429
"457",0.0329578773498009,0.0105365227621423,-0.00909914125139316,-0.0274889311858658,0.0104766588321434,-0.0438223554837654,0.0460842216708639,0.00849952604484477,-0.0721161517129077,-0.0487432375479188,-0.038277435843367,-0.018291092852121,-0.0242833733012373,0.0371291326860298,-0.0835823726170166,0.0494449017337428,0.0527733667934189,-0.0167191424255205,-0.0110573675708541,-0.00845354893097114,0.00295478791299346,0.0541750177404111,0.0340060820227488,-0.00542708041570859,0.0621162082663884,-0.00935674057065292,0.0368068124914289,-0.000411421507459199,-0.0767425052536034,0.028264923528105,0.042219325966063,0.0126789447883878,0.0141079564417376,-0.0254383459016144,0.0249826893220103,-0.0480113198959248,-0.0569278806861193,0.0024008772347485,0.00176309154615446,0.00207042958284525,0.0406102375197013,0.00688059464324012,0.0219191105179043,0.0804725910405411,0.013072748176968,0.0109183405105804,-0.0373267879600663,0.0384539485497124,-0.0293697853740511,-0.0055284407121713
"458",0.0730661453812633,0.0275210490899469,0.025717214973392,-0.0209118778061915,0.0179273515516296,-0.0885153393499235,0.00768489545109708,-0.0520218530512297,-0.0025183129964732,-0.0429853627995551,-0.0489968824339332,-0.0416847857280877,-0.0883476154891736,0.0146453453283159,0.0244311010275409,-0.00441493565431832,-0.00113272040722675,0.0103746476857819,-0.00645417814941134,0.0310417895630831,-0.000869520824183857,-0.0362737535451501,0.0207318058628465,0.000885159530324992,-0.0677528502154531,-0.0162847428759579,0.00978118234135657,-0.00107853293814982,0.0123523608866991,-0.00453004736753913,-0.00579503524985353,-0.0461262100474761,-0.0779517645937435,-0.000569169417107409,-0.0194023506916665,-0.0546023890560045,-0.0988532882840746,0.024834779160701,-0.0109859078079241,-0.0241196316263278,0.0562924889341055,-0.0379152038524786,-0.0123206778467883,-0.0253228149203251,-0.018216691807132,-0.0127999467068195,0.0179473004035383,0.0018598171120802,-0.000664169787774837,-0.0292836082658596
"459",0.0787840557257483,0.0721234488619352,-0.0366004686987691,-0.0384600954568204,-0.0346157840532442,-0.0303039930240677,-0.0191108005147561,-0.0809530478638497,0.0244090859209602,0.00806458067306901,-0.0700215907699556,0.022984474199509,-0.0270784720132385,0.00294190334733821,-0.0906808919218129,0.016444203320808,-0.0149317184215647,0.00183069213903383,-0.0832491761149045,0.0281783755564241,0.0527081656343804,0.0120313115058489,0.0733471424108558,0.0645394980191155,0.0473273174435934,-0.0399363206832772,-0.0575783152391622,0.0293681712801667,0.0637676421674291,0.012460787715699,-0.0068915973905482,-0.0262526517078047,-0.0213676176045588,-0.0141668142205721,-0.0282071358349668,0.0297919062191982,-0.0122002795460086,-0.0579110023649479,0.00257981495697363,-0.0222646468821338,-0.0364980461525094,0.0284910370012459,-0.0519625352674162,0.0606561595873532,-0.0060392743086267,0.0360052497983873,0.035566698457688,-0.0445338172183028,0.031776893894906,0.0599765374547057
"460",0.032545568787872,-0.0063109861346928,-0.00178598196034381,-0.0270841566728399,-0.0163201849017669,-0.0615859518444188,0.00467844740580586,-0.0574195302997632,0.0346977035179993,0.0185872682632992,-0.00702664476930948,-0.0940932516735881,0.0620789837886801,0.0426594196576308,0.0264202321665626,0.0093274315727695,0.0209944928791773,0.0152929553139917,-0.0164980079647147,0.0650670843080585,0.0354858085153069,-0.0119357295936373,0.0396642655793235,-0.0752663577012634,-0.0131490267633019,0.00239413216391437,0.0527729063923741,0.0144521576287524,-0.0337991165732214,-0.0302811382946025,-0.00588713338416191,0.00141195666702683,-0.053395563811875,-0.00431749948077261,0.00827387375075769,0.0113731054928061,-0.0102223845341751,-0.031969632933931,0.00744686405680414,-0.0518750315375673,-0.0110861447055623,-0.0436924654600937,-0.0532620676272904,-0.0118343173756338,0.00672667902063228,-0.00685804057601513,-7.16679656612915e-05,0.0436766953795649,-0.0164269950877638,-0.00540156942754183
"461",-0.00295791664632651,0.0151892112573834,-0.0425038546869157,-0.00729874891572317,-0.0361498202808142,-0.101144574656739,0.042126222172261,0.0340086923360293,0.00458909309662385,-0.0576856380420919,0.0162783700553235,-0.0382202193272803,0.0465091835366808,-0.0482961432847384,0.0770241391056308,-0.0130612022398452,-0.00995590796643463,0.0321548103209511,-0.0499584306064905,-0.0394174619139712,-0.0755087207367313,0.0442016155614003,0.0403170431394893,-0.0305361316776459,-0.0236181620317617,0.00589876947668388,-0.0033193256390341,-0.0381835921127127,0.0955721990774761,-0.0255667949558476,-0.0490855855087271,0.0418841527331399,0.0182372482225012,-0.00625729395545516,-0.0408566834843985,-0.0281708623179533,-0.00914291548100087,0.0196943810135812,-0.0212850814980366,-0.0190709129794436,-0.0351496825980108,-0.00732811596135582,0.0269612990305604,0.0418716044849404,-0.0305832232930944,-0.0483563195799354,-0.012795141029802,-0.0336896456626594,-0.00461163746923381,0.0107312288516101
"462",-0.037818845225633,-0.0512510895323654,-0.00800733089427333,0.0557847367354587,0.0143854516423157,0.00965152201421635,0.0645917523613565,0.0444388385658455,-0.0150934843659878,0.0142249145783533,-0.0366894385491418,0.0314262677555882,0.0388800093803683,-0.0121376489445554,0.0309978522535969,-0.019500678062404,0.054577208328672,0.0167047359361612,-0.00697172910424651,-0.00777405146888622,0.00123398338823372,-0.0166461771000589,-0.0339738469315155,0.020155535694328,0.0362104250472844,-0.0191975001828484,0.0293556493223464,0.0387353455810198,-0.111988973963821,-0.0565862529358357,-0.0137810485665952,0.0078178537795118,-0.0483015305670739,0.0786294615967652,-0.0302312602551265,0.028759870384947,0.013577812445621,0.041013072067817,0.00823967374069264,-0.056630243655047,0.000913080786670345,-0.0858742643251623,0.0320437856373542,-0.0606861198029848,0.0334697012221184,-0.0720913338612934,-0.0132239054903058,0.00139594076366434,-0.041767359294622,0.0384665854017141
"463",0.0173599005820582,0.0173457107079227,0.0370431539260783,-0.00675171108630003,-0.00983071916635947,-0.00508788087526725,-0.0317847613900044,-0.0871663941131137,-0.0217071625380469,0.00337168657004027,0.0169988007533348,-0.0287008315552599,0.0371618531686313,0.0334166719958924,-0.0331608329959819,-0.0232104118403656,-0.0561883057066171,-0.000155565992231937,-0.000982214011577991,-0.00698371000390012,0.0382463191946166,-0.00461119140780058,-0.044259166402709,0.0917558921324954,-0.105795266351482,-0.0263668169816457,0.00889715478593811,0.0105943731998529,-0.028785818068672,0.0218019625840249,-0.0226442456611132,-0.0506430333884229,0.0263286524541634,-0.045093405823138,-0.0158423550446525,-0.0561905415411027,-0.00875193756987903,0.00382997910373468,0.0165490873508835,0.0574065892106274,-0.000871789280391183,-0.088517746775638,0.0724553612656655,0.0654996582388724,0.049025822019892,-0.0117897689073461,0.0329449354010455,-0.0878438249875849,-0.0138683606945716,-0.0298631240925728
"464",0.0649939431767093,-0.00705640781754328,-0.0112560775777365,0.0158580025778718,0.00555620243122757,0.10407343496343,0.00827030111673188,0.0435041030013616,-0.0756160838444662,-0.0520147956445865,0.0209001402242317,0.00187146431044114,0.0117415857532736,-0.00590440889351384,-0.013493088569645,0.0461005116113753,-0.0051534652051351,-0.0591271265198756,0.0587392732804665,0.00622011740336285,-0.0193469413532288,-0.0187294103254945,-0.0146681446091736,0.0252008105660738,-0.0436553108177768,0.0542106579616525,-0.0126557468671493,0.0116691028332596,-0.0124507374981401,0.0523132317727539,0.0174837654836431,-0.0642173747077397,-0.0367271585157575,0.0299604273850872,0.0227325977687833,0.0519351800160826,-0.0127841598956667,0.0327542824457632,-0.0254873356732076,-0.0201597677991424,0.00370143322089449,-0.0235488204524699,-0.0568426127552574,0.0313449099437333,0.0333711053725411,-0.0127692734915925,0.0578215071525369,0.0172097106884204,0.0023749961531482,-0.0627790075609122
"465",-0.00816250809361572,-0.0114937028304807,0.0253009549849951,0.0147033724649881,0.0247224951999011,0.00363369225891633,0.0455481133722046,0.0880584344654802,0.022310776344487,0.0392820918934108,-0.023521480318295,-0.0267676882388385,0.052057991896392,-0.0140972781578589,-0.0255619933685181,-0.0214258146976918,-0.067758018990817,0.104604201216627,0.0199586744280756,-0.0434954019357044,-0.0435444973860329,0.0141405107902878,-0.0557020013134273,-0.00285259854455779,0.0611722704303635,0.000535094336236619,-0.0117426844685183,0.0336769194364093,0.05534641950669,-0.0433445759209182,-0.0295671080434031,0.020915951482689,-0.0190976757248729,-0.0135712930477448,-0.0330767144673164,0.00164947376964414,0.032874082880472,0.016416724846848,0.092903145950053,0.0140729972455124,0.0436832388087967,-0.0345024491290055,0.1334721698547,0.0487208520375424,0.0667974974928859,-0.0569174088862012,-0.0334614485420192,-0.00903723111849822,-0.0500495401912977,0.0158357409364882
"466",-0.0366294381897703,0.00386555021719761,0.0171181280018204,0.0247192054476434,0.00755588748276677,0.00924546433585915,-0.00573116684491201,0.0280300313791465,-0.0145606930367747,0.0328453096297957,0.00857936154804989,-0.0463524824800065,0.0264523907899269,0.0274341544932845,0.0174687226559931,0.00914845038760814,-0.0269525962339378,-0.0118055434027151,0.0618385493450642,0.0200727622349533,0.0730021271015419,0.0110931732683748,-0.0149633832359219,-0.0857445870535875,-0.0231277790938235,0.0264162076751373,-0.0147666595977653,-0.0230319524802481,0.0020727259677692,0.0347034970759256,-0.020787420166124,-0.00818478809887238,-0.0129058678197929,0.0197509342596878,0.0191722156224167,-0.0217980926046711,0.0135795784102961,0.0232410223335979,0.00979997870782394,-0.0272093328676081,-0.0372070212737248,-0.0285422575352289,0.0334207659732765,-0.0217314374334737,0.0353182774953611,-0.0706475214542626,0.0192189013734058,0.0320533219729748,-0.0195970225715159,0.0217586495035464
