"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0778952943192808,0.015155476976284,0.0190038803889342,-0.040824530305294,0.0526538903248015,-0.0320483427331874,-0.0656033009359153,-0.0121391246515473,0.027761924228094,0.035924271213007,-0.0575849192575756,0.0149383449583584,0.00978670320456196,0.0270609449930142,-0.0442288357834664
"292",-0.0333472780129136,0.00777833530403007,0.00773111981036228,0.00187021074712779,-0.00763343074805622,0.0304893157820266,0.0554880375091062,-0.00373479110245535,0.0428397934686369,-0.018865582555297,-0.00467348397226491,-0.0178251537741477,-0.037150172683873,-0.0088501143458129,0.0096762628072533
"293",0.0775290294343162,0.0155549273366271,0.0499502608451874,0.0295673894335074,0.0199958560849832,0.101778843839598,0.0720035081026044,0.00714689979938724,0.0360487968172968,-0.110315661598852,-0.0472282545554725,0.0311864268463353,-0.0618387095064497,-0.0195291422023743,0.0357384126997912
"294",0.0286481303321515,0.0175773938941381,0.0224155529363662,-0.00295528854773238,-0.00759229167695536,-0.0337369494145806,-0.0293825975947335,-0.00843430776274211,0.0309098153321597,-0.00499512041326598,-0.0131449039416141,-0.0198632530160159,-0.0292833884754553,-0.0113801450547072,0.0256467598672999
"295",-0.0164589029991811,0.00924918409833662,0.0252863167256301,0.0142955997409389,0.00849634544998808,0.00626746976161815,0.012888262614899,-0.0882596729379046,0.0739629521650345,-0.0425839365081166,0.0229162855312371,0.03905598070137,-0.0065547633561062,0.0219411523275524,-0.0097824568380667
"296",0.0051749466212514,-0.0256208361808156,-0.00384143969802653,0.0353371449402855,-0.0192230642915089,-0.066611079235615,0.064017772436419,-0.0725791756631435,-0.0110842508471094,-0.0231577052352286,0.133956404642932,-0.00588052493771168,0.0392900744184122,-0.000613718145608254,-0.0400398900582928
"297",0.0273240369111641,0.0280628847283501,0.0513064025968373,0.0402932638214722,5.93348349349986e-05,-0.0368349676667631,-0.0356670914568632,0.0479359541228788,0.105511688094092,-0.0286698457204059,0.0132659122258189,0.0231999264539201,0.0169734525241234,0.0246503311655164,-0.0856408144038845
"298",-0.00279350239854173,-0.0206353864443355,-0.0468444555773223,0.00404961362960089,-0.00870359178421649,0.0463697916739699,-0.0236902982509701,-0.0126089494259561,-0.0421192303953067,0.0366540272346941,0.109138817213979,0.0157796837604938,-0.00581161168394669,-0.0812245243049471,0.0107342650554036
"299",0.0471186119056326,0.0142920127280059,0.0226530639080608,-0.0158101598766636,0.01964106424973,-0.0292292833026303,0.0484352867465144,-0.0688112160751556,0.0507778115872339,-0.0462967452925774,-0.0859426490578173,0.0792777553975888,0.0675456593537772,-0.0238779366651178,0.0133632831101464
"300",-0.00774502070973818,0.011721669400505,0.0550327012046946,0.0290662330160586,0.025495828622862,-0.0255418562315107,0.00558500517743197,0.0530737861151551,0.0729577193061095,-0.021115086452494,-0.0411340329792442,-0.0553136254746186,0.0010695915432025,0.0456537919737496,0.00922918836310755
