"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0490936110207471,0.0567286085654703,-0.00411944820370854,-0.0398237086486283,-0.00545929925144239,0.022335864427372,0.0215857331593282,0.0187073864734964,0.00943065366254512,0.0348072997438827,0.0180673831617679,0.0286974856669435,0.0551890507066002,-0.0254326617372984,-0.00311671018204124
"292",0.0307057031482083,-0.0179624014007715,0.0385040494636469,-0.00941178258174148,-0.0053908994596234,-0.0176737847457161,-0.0152452337048538,0.0315388212946472,-0.00225366004838371,-0.0247611457404436,-0.0572935220458017,0.0123149288147235,0.0511742158018464,0.0318874718295415,-0.028865538023881
"293",0.00338610580094602,0.00950216090005223,0.0140768559869864,-0.00682489677074133,-0.032065867430353,-0.0545822064334613,-0.104587880755809,0.00518845823769061,0.0379526120371336,0.0228910050559808,0.015823577611372,0.0261539080733936,0.00275329346658806,0.0527144980707903,-0.04417049529388
"294",0.0216568975299411,0.0328766119877363,-0.0344980365612675,-0.0311879588286723,-0.0214076486070184,0.00859990624357818,0.0172270968690774,-0.110702808292804,-0.0279177054904189,-0.0774029431556347,-0.0355688947052022,-0.041465656880188,-0.00323698450645509,-0.026924417511502,-0.0175162008742554
"295",0.0632651475342039,0.0400059521786259,0.0196252983444803,-0.00511055537977773,-0.00483510718884934,-0.0192853473661307,-0.0802754958061419,0.115438337154423,0.0326544567465262,0.0377448606462395,-0.0121844234471102,-0.0278076396474698,-0.00376130921012266,0.0330996506935609,0.0339255320992828
"296",0.00642092050253987,0.014792344902953,0.0308970107121289,-0.029369000315403,-0.0040654384456376,-0.0121093655929734,0.0212961660013638,0.0622437141650985,0.0192036110537343,0.0142944663534471,-0.0639106303454373,-0.0460507552571666,0.0222637757040574,-0.051992207630319,-0.08780689340978
"297",0.0277319246288354,0.00520411347634135,0.0069327852822253,-0.0136818201651267,-0.00535269522001706,0.00112701508714739,-0.0387957157608216,0.0846613040620189,-0.0899304242677102,-0.0387975321586117,-0.0520569089052606,-0.00624738319277481,-0.00299770700651718,0.0196834680728279,-0.0289123920561357
"298",-0.038134999709423,0.0696435165008245,-0.00504497049414019,-0.0177697642956333,-0.0164365456006089,0.0068041835359808,0.0475424441682079,-0.0516025755543347,-0.00439505013708223,-0.0161133149723642,-0.0319038840976991,-0.0136171632517346,0.0854643853343379,-0.0305397975895809,0.00057057090722424
"299",0.0675823254930417,0.0176588147768791,0.0295989968993112,0.0224528440371284,0.0330836341741913,-0.0691857898350438,0.019033668559903,0.100494897525695,-0.0355940594829768,-0.00660372737564986,0.000986198628811729,0.00454472159555866,-0.0224089905048606,-0.0403036055424929,-0.00642901758113238
"300",-0.0634960680809824,-0.0579830272550291,0.0468205984830454,0.0439098684125445,0.0142601014712718,0.0532485201251817,0.0886557267128976,0.0383057533984822,0.0528525107868654,0.0754400361794666,-0.00550524252797431,0.00946202671126798,0.0586906107483968,-0.0348395032111994,-0.100119822605721
