"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"507",0.0807827563686882,0.00558698946748873,-0.0221496289798305,-0.0250095438644636,-0.00133819010221345,0.0105938686313864,0.0141457631505998,0.0576116330108015,-0.0374130816055499,0.0239499960399788,0.0273867143765178,-0.0771920446356137,-0.00684392513671031,-0.0883339479311147,-0.0203225175742393,0.0775639238622505,0.00989649678591333,0.0369639412122885,0.00980682408521942,-0.0056591199125455,-0.0388018048923413,0.0489132020401809,0.0102454483310033,0.061259037105031,0.0523643302468042,0.00481882021619229,-0.0591816874103053,-0.0275912600162325,-0.0072751889201291,-0.0426358418486757,0.0278113122174762,0.00903537801607436,-0.0279318833330427,-0.0010678972052821,-0.0367933158611418,-0.0317608799914876,0.0555030953162721,-0.0419149871698337,0.0146807963611402,-0.0142289628473857,0.0703649041755693,-0.0459656176205873,-0.0374869555753905,-0.0116277152578662,0.0375003717585826,0.00233472575109343,0.00680984831828233,-0.0619827268361729,0.0657225766267323,0.0162363167563574
"508",-0.0222491448984045,0.00856301868105962,-0.00669734852643284,0.0242709399871993,-0.0287585897032221,0.00869686616523566,-0.00750584595999737,0.000230986042146758,-0.000283460963948449,-0.033326049088068,-0.0226923316180382,0.0149239710656786,0.0156984526245707,0.0659042460061951,-0.0534550573962202,0.0298863874520131,0.0493676008022542,-0.0312833657348605,-0.00354938322843155,-0.0341171978688269,0.0681554961165854,-0.0145523958310622,0.0206202781297962,-0.038288000573407,-0.076490421887919,0.0322209832237966,0.038487395088516,-0.0868934978508294,-0.000367069073847106,-9.78929745151837e-05,0.0539515085206742,-0.0522311751209849,0.0138304138835538,-0.000260110976468652,-0.0252111821357787,-0.029241180634581,-0.0149861533318048,0.0167746166113294,-0.00363258267456744,-0.0304951689523966,0.00451961901577528,-0.00822893099956581,-0.0390012988631873,-0.00499855844436739,-0.000346282409641365,0.0121430753307317,-0.0485081127785506,0.117024050621254,-0.00331160059199928,0.00615392140540997
"509",0.00257310235075878,-1.32509265267215e-05,-0.0319933571506237,0.0319850010816897,-0.0183936509877896,0.000509354228698631,-0.0388526381565599,-0.0273489900841341,-0.0193124844242183,-0.0495078153680631,-0.049942877219089,0.0542298981856725,-0.0446466404928802,-0.000828603311616424,-0.0363383238558626,-0.0357806318542713,0.025804203828551,-0.0102202603672717,-0.0279466611584403,-0.0463463423235177,-0.0115633626580969,-0.0017117940020718,0.0807149576578683,0.0647384029929738,-0.0413015883899805,0.0337141862282836,0.0504791740098683,-0.0324287265981732,0.0504111936548927,0.0160955520186095,0.0681297908631354,-0.041681325867689,-0.0451203907599266,0.0601967932639206,-0.0619038729494758,0.00464986327985641,0.0052439640791025,0.099927666706417,-0.119066231191261,-0.00773112923978833,-0.0295600838818453,0.0233402318205884,-0.0142250274962818,-0.0230994021348018,-0.00681769858526914,0.0729682766982769,0.0833272397709261,-0.0600445081458535,-0.00816182220878758,0.0430398317267095
"510",-0.0122476401899721,-0.012410722873436,0.0201825769700065,-0.0126006922657758,0.0164232590181623,0.00199857631654238,0.00319341902093248,0.0201486167111074,-0.00341653251869015,0.024063666526753,0.00626176536808696,0.00294120317770675,-0.0532654975786674,-0.103315557718121,0.0261387127598347,-0.0343311188645492,0.11883679904176,0.0305326883645857,-0.0580538629808435,-0.00888314111059706,0.0597629583379129,0.000397247726700874,-0.0260307642701639,0.04544806316499,-0.0238874943070038,0.031146891596143,0.0356627273268651,0.0058440876375035,-0.0195179059192134,-0.00568268075996917,-0.000988848944695762,-0.0593314182783991,0.0412843351629243,0.0100128028986455,-0.0384828091988829,0.102663755054635,-0.0280120191809899,0.030892034352474,-0.0211916809295255,0.0249939867173925,-0.038262074096831,0.0128883286099463,0.0739852583916627,0.0317809392698934,0.0234333508668333,0.0377841511435732,0.030756206019303,-0.0393151121198871,0.00522593012011132,-0.0307412982761073
"511",0.0310510328955138,-0.011008061635787,-0.0090935022174592,0.0302142045423488,-0.00375592633647375,0.016570222617992,-0.0163502959467902,0.000777197312634412,0.0636618829431642,-0.070665111640911,0.0101898131123276,-0.040193546278536,0.00502650519512847,0.0908094743209067,0.0253959690034347,-0.0396043664107407,0.0160572425313393,0.022913732437646,0.0182871475179812,0.00111694143463514,-0.0575963323082639,-0.0383734633414299,0.0257808957833038,-0.00158526759634452,0.0202152689966969,-0.0037160280661289,0.0423018852948732,0.0267336568774858,-0.0324826820664672,-0.00864807779427161,0.0512155867047815,0.00273645406790499,-0.0294119473259237,0.00508235428494913,0.0110900722811454,-0.00473085833835024,0.0897294841893723,0.00259874987796517,-0.0136850633869622,0.0626210075843327,0.0742007281777078,0.0275468508906366,-0.0810258837840254,-0.058116957637335,0.0222254765162766,-0.00239004914751048,0.0131415038638977,0.0144964922567579,0.0184750079332929,0.00280988688186387
"512",0.0578529173378568,0.034440662286489,-0.0100007320299137,0.00648659208171504,-0.0240894430542475,-0.0615168457453547,0.0143663962399545,0.0537719245162319,-0.0403950035646965,0.00573142681335079,-0.019433962000081,-0.0669665683457831,-0.0186796686883024,0.0133248318484671,-0.0164233646288284,-0.0913530990965733,0.0427243572262982,0.0607585329211323,-0.0164001229433374,-0.0425642187279336,0.0664648729597106,0.0462380238551426,0.00793696382117933,0.000513882520222286,-0.0241712183774114,0.0319187754739845,0.100825271620302,-0.0186058192384305,-0.0220242507803135,-0.00538593031060727,0.0411515576417683,0.035675598766981,-0.00869712814321649,-0.0199305141142287,-0.00572008918381026,-0.00103989951979511,-0.0313946363827674,-0.0934148641597789,0.0406274715785703,0.0236773116266139,0.0302329544232581,0.0745648078799572,-0.0524286197250657,-0.00528918751854081,-0.0248970225506096,-0.0114189172987798,-0.0246375515041125,0.00512306556237601,0.0353043508063609,0.0556663089031301
"513",0.0531404572110847,0.00408754633022111,0.0031877344436771,0.00305528938968946,-0.00863775410575306,0.00263584852466053,0.00855209985849461,0.00240231134996962,0.0078126076282067,0.0285144154147377,-0.00720669781723829,-0.0079407378853818,-0.0762265133340582,0.0565119494380799,-0.0457405109315638,0.0873312159551681,0.0745512502090567,-0.0245166712770228,-0.00859582082962122,0.0198015857473966,-0.0457468582362363,0.0161967758267543,0.0194372086882019,-0.030793030694997,-0.0499140537408927,-0.00699661943869735,-0.0122726989163574,-0.0321887777561967,0.0184235640067872,-0.0403997895422138,0.112217876172798,0.0239874954356973,0.0380442401281987,0.000165033450254463,0.0124725515956795,-0.0478093765483456,0.034738268888273,0.0488378284670285,-0.0510816328814628,-0.039548304567494,-0.0224022035617329,-0.0674509490171241,-0.0459733010816029,-0.0424916749354765,0.0280423018800417,0.0414859528894803,0.0198763463049714,0.0246021425141015,-0.00426516459609558,-0.0514302893175691
"514",0.0306123801515388,-0.00478949689569618,0.0127026968114763,-0.0139982652156919,-0.000891080693620257,0.00947738234678205,-0.00995574819281928,-0.0322087965024062,0.0145263896760103,0.0417927871412415,0.028225020106796,0.0331568592423351,0.00300904544529287,-0.037082130899928,-0.0883474777083086,-0.0102845384572666,0.00241916149378449,-0.0546775195571237,-0.0643169262734405,0.0621773863677381,-0.00779640639241134,0.0138122561057486,0.0155479912811473,0.00754033120571921,-0.0192530552819886,-0.0179863658072937,0.0163619419520296,-0.0234902049587923,-0.0466010198459455,-0.00577537286635932,-0.00436159753767898,-0.0458891088265834,0.0671720942688268,-0.0421295119097152,-0.0677188301562835,-0.0225243131217317,-0.0185599204561987,-0.0136468973201965,0.0105054429365687,0.0160721154546181,-0.0118942225265386,0.0232034473282144,-0.050809597832244,0.0126039155864743,-0.0303459445598163,-0.00666260855312567,-0.00756874199126379,0.0314837877504852,0.0204258762389921,0.0502399486934294
"515",-0.046686819295892,-0.0231071882584373,-0.00382093151581306,0.0174883882332121,-0.0027100305963265,0.0616160903315907,0.0453565057230853,0.0397805113103648,-0.0339295677265713,-0.0682443006638843,0.00368477512647838,-0.010963730434537,-0.0433046241760089,-0.0413210331599153,0.000958241706399111,-0.0252290640586193,0.05942989339932,-0.0741405479599001,0.00206984188709388,-0.0274966929323795,0.0274844546473416,0.0181742648845794,-0.0195375859830672,0.0893057666858882,0.0147281917563232,-0.0227540144648882,-0.0281416060680878,0.00648942110256248,-0.00327415621683857,0.0116976367526004,0.0328893933006908,-0.0201922569755723,0.0554374307056244,0.0353667939570456,-0.0624314722959435,-0.0111194687134572,-0.0429471126764478,0.0453185908011701,0.0267371099793106,0.0100058868299518,0.0844901836161395,-0.0331592738582009,-0.0801025993725186,0.0147839491483949,-0.00503843028847762,0.0577855409975728,0.0240650278206704,0.114872752038196,0.0301291172258846,-0.0299720647768061
"516",0.00679267084600527,-0.0207544455484671,-0.00332416184212846,0.0396184751255003,-0.00699446607205028,0.103376376454225,0.0622456780957869,-0.0696734343446987,0.0782085423418784,0.0483140746296376,-0.0994767514373498,0.0672345384615431,-0.0288484780361698,-0.0312673752950029,0.0249302881161247,0.0239316147877166,-0.0655457463491023,0.0544994634364359,-0.0220096115573811,0.0588577072469826,0.0709575036932893,-0.0670443636878101,-0.0182652884939025,0.0168385808067928,-0.074479193409169,0.00712600963933406,-0.00968870254768653,0.0261189172557283,-0.0487077780679134,0.0100842857570084,0.0889154304505544,0.0403594228906199,-0.0737086944017624,-0.0140995819683679,-0.0591481945596765,-0.0818424114818498,-0.0160619862604558,0.045167684083211,0.0219946862235254,-0.0442997798319832,0.0132967604899044,-0.0015007122854547,-0.0173860972518211,-0.0569856962577535,-0.00518625000149143,-0.0404014363662877,0.0181195724310222,-0.0184091300848959,0.020184627290154,-0.0575725460864683
"517",-0.00759480854977648,0.00814830565910239,-0.00113119799898761,0.0425604355510951,-0.0104076704679863,0.0115935892294605,0.0231223657146264,0.0132018827385494,-0.0231727322331815,0.0247864418441238,0.0506273775944566,0.00345429235502982,0.0541154248655022,0.0356039480548298,-0.00491425333604851,-0.0497611571003719,-0.0477753133764296,0.000934007021570861,-0.0355003177172302,0.0105211845397745,-0.0254829032688523,-0.0529032572871734,0.0585983913360446,0.0379387959812419,-0.0200419135081098,0.0423408329877117,-0.0415639538504654,0.0320916782434551,0.0253790255748089,0.0358367513651644,-0.00586600849347084,-0.0373790279321882,-0.0113257148539171,0.0125980135907097,-0.0737171403038385,-0.0165748668398904,0.025913259556389,-0.0143265756613626,0.0143922442983132,-0.017551656086055,-0.0332037069304476,0.00738600231396556,-0.0784509580658536,0.00816642079224168,0.0337044870294994,0.0675052103459092,-0.0297607299827886,0.0427229960833483,-0.0164376280149865,0.0694792029973218
"518",0.0199130881324495,0.0505868542676423,0.0394664213904076,0.000144102909588701,0.0369368268485689,-0.0236000816392993,-0.0222592043423279,-0.0249796796735744,-0.012298019230097,0.0567414216318298,-0.0230650036297599,-0.0449930104994608,-0.0210370601865776,-0.0239201281866246,-0.000417159941768888,0.00108280355506112,-0.0116611887289255,-0.000180744518965957,-0.0228642619115272,0.00436924035101959,0.0664393960477332,0.0134098758238928,-0.00225307742719736,0.0477010979548024,0.050853947345522,-0.00963293962789053,-0.0680756614586236,0.00842807908169649,-0.0455719495586324,0.0262203236758828,-0.0391732316959914,0.0821435634011659,0.00481468447947136,0.0257728687380176,-0.0324514122171694,-0.00339884181248562,0.026249380401404,-0.0412415328191796,0.0134897081696342,-0.0813806106371601,0.0109854333526012,0.0548530864590542,0.00276843616200795,0.0215134394917489,-0.0256572137664188,0.0563255318850608,0.0603946731658239,-0.0182784133928786,0.0892982487932284,-0.0747025118228497
"519",0.0372508990599303,-0.0253915875954551,-0.0249539342567571,0.00593653726736193,-0.00129436312234075,-0.0240340580785812,-0.0303294907997047,0.0190976931280781,0.0968584687842185,-0.0305999358393142,0.0438195478415106,0.023264164656508,0.00592074848735823,-0.0350838895273696,0.0102245188441074,-0.055105619060496,-0.0674967131155626,0.00833640051334974,-0.0740268733503077,-0.105340536886114,0.0212735151509779,0.0229817799204609,-0.00723453022511083,0.000336086389802253,-0.043694936716368,-0.00349050205242222,-0.00931890853767688,0.00251516465096919,-0.0127687400821497,0.0289894722952906,-0.00607127686434152,0.0326240303604055,0.0615382121993008,-0.0383524660313928,-0.039811413872805,0.0417953103472754,-0.0127322100787915,-0.0748595670761595,0.0288071394284272,-0.0784804465890392,0.0106922652664146,0.0395949570230125,-0.00543238953206381,0.000778517419691416,0.0698341578533622,0.0450369891444416,0.0334161262795848,-0.0657361876438635,0.0569547727539551,-0.0337482355717021
"520",-0.064788776591422,0.0052194537028957,0.00441156080423677,-0.00553776970758467,0.0236780475869576,0.0270225555421626,0.0612500533285718,0.0195359469648406,-0.0638576435365576,-0.0208965554957412,-0.0180011216300027,0.0588548784413319,0.0065282496560815,0.0296008514380291,-0.022292011912496,0.00505534265607985,-0.00590008541859629,-0.0195438002517894,0.00807668790186358,-0.0193863605561069,0.0184991524436888,-0.0216501475477968,-0.0239640113684097,-0.0121406230828152,0.0343999422317198,0.0302951233784518,-0.016357871337135,0.0339556450157928,0.077919565014927,-0.00384157585380293,-0.027864646740363,-0.000488647465279224,0.0108476226313243,-0.0218822258034299,-0.00286019575097481,-0.0444726090013176,-0.0105772700369029,-0.00629031184290766,0.0129052745979522,0.0474956109665695,0.00959718693269925,-0.0373360681082614,0.0122596427100315,0.0103749098612941,-0.115119079924626,0.044138968612416,0.0215746666771474,-0.0317963969760935,0.0691191914074663,-0.0417763209494569
"521",-0.00767641563168784,0.0300528410795646,0.0425616006542543,-0.0293486280079727,0.0159212156202864,0.0020892696595142,-0.0475657983188011,-0.050593330115841,-0.0101044007605569,0.0966421575868581,0.00507720808694271,0.0350764709220645,0.0261233113343611,-0.041810047467683,0.0632585539958495,-0.00698507956141474,0.0503987544501915,0.0293766214771001,-0.0299181183731944,0.0341037868634887,0.0277258273348434,0.0189160346360355,0.0202114981937121,-0.0287630912286043,-0.0395576282855516,-0.0818603596949796,-0.10011657746565,-0.00263856902418501,0.0312635172814678,0.0395464963984841,0.0148889903549334,0.00138768295537483,0.0305855459764976,0.00609582746173646,-0.0276893388836654,-0.00186317446305372,0.0409290679730585,0.0367149318394439,-0.00312938434799047,0.0533403225918688,0.0714094360285493,0.0370645764259917,-0.0169203414683516,0.024555600078097,0.00149524729701581,0.0665701430394012,-0.0373282662712866,0.0474602305516518,0.0296170952911196,-0.0179459627457904
"522",0.0492815365427394,-0.0131819605807513,-0.0384683279987954,-0.01162904445281,0.0243610323472855,-0.038180194113376,-0.0165709563315257,0.0514768679799952,0.00946342369973555,0.00866637176794685,-0.0494163985610406,0.0759192149702289,-0.0462629498143616,-0.0590930644558088,-0.0594035695236842,0.00131415286029904,0.076860970763224,-0.0619677202580756,0.0235424542776766,-0.0161738963145391,-0.00422253209697852,0.00577439439807182,-0.0379216740039239,-0.0272437689416215,0.0507870250125298,-0.0113918653545547,0.0114621111999618,0.0300419813293236,-0.0300244175879765,0.0423807658723038,-0.0246910482116642,-0.0211399338375961,0.0109778805372456,0.0555311286719448,0.0247009734204818,-0.0295311138678137,0.0291024733693219,-0.0368171910672996,0.0345611060273215,-0.0040302474225321,0.0231317249036574,0.00900701780922593,0.0109512301119049,-0.0428157895549392,-0.0133738464241002,0.0289896772503876,0.0415487047045072,0.064731914352611,-0.0562946113129706,-0.0110310052155122
"523",0.00797636969324734,-0.0293417970159066,-0.0506636916116728,0.0065851715644899,-0.0218346790574936,0.0769129093951172,-0.0179903374090042,-0.0289255850079309,-0.011972117903605,0.0882448430801241,0.00514578506936725,-0.00724502717030736,-0.0107437910174289,-0.00371502903655373,0.00913968354429711,0.0112763798140158,0.0254492914366392,0.0293791104701951,0.010109143005264,-0.0614774285272159,-0.0501644666526654,0.00829737998438092,0.0696057523740694,0.0371436403574791,0.000660069197278566,-0.018640972078362,0.0628016759857175,0.0151232156808368,0.0354823551566664,-0.0477976190975946,0.0263299267142861,0.091983560178268,0.0740393583185532,-0.0429622103747478,-0.0638481825448145,0.0192375180071419,0.0420352191700014,-0.016246795754565,0.017682216217454,0.00358887355310665,-0.0648869354898321,-0.00233972248766382,-0.0364758618775333,0.0222183472516744,-0.0632144596201497,0.0155886626190942,-0.0427447668813578,-0.0211409398700579,0.0170009633097134,0.0980215649838828
"524",0.0442270764988513,0.0174057676421568,-0.00356365333906631,0.00490362223024502,-0.0150300106670109,0.0455997986956947,-0.0269305497576374,-0.0394522345500797,-0.0368570543133077,0.0264103012227052,-0.057777554725545,-0.0515467497430404,0.0256024736180385,0.00401841178507819,0.012867074455926,-0.00378371265294979,0.00134527982928913,-0.0369276049856791,-0.0211958643827099,-0.0038135887846779,-0.0172605400309662,-0.0250064201507906,0.0520374307856421,-0.045755552442065,0.000790450770935663,-0.0225770331325647,0.0306629662326811,0.00982497772246127,0.0182255614380351,-0.0374598746280414,-0.041686543975613,-0.042189916222562,-0.0214676665978501,-0.012571055439139,-0.00137431277048245,0.0119180502548553,-0.0298127138750671,0.020021020036706,0.0297396335699319,-0.0238917477563907,0.0230602344154581,-0.0704148374108951,-0.00598819649509495,0.0462074278729024,-0.00386514066997302,-0.0326648978689284,-0.0964334792172305,-0.0215207599093487,0.0185171742051194,0.00515308415607103
"525",0.0922643951846477,0.0177388234804613,-0.0146252080583325,-0.0295110055348836,0.0215273883274978,0.0553842712147624,-0.0623953324560866,-0.063721919861481,-0.0377027235011389,0.0138801553693397,-0.0657263765331059,0.0555870782743599,-0.00617668418748477,0.0489623322018809,0.0348267312421735,0.00897301593478935,0.0530746219785572,0.0141315679419806,0.059286033517047,0.0214303304421224,-0.0536775979107993,-0.0872118560239168,0.0331652554202974,-0.0742419251401407,-0.0534003220467561,-0.0225987317946635,0.00823235870968091,-0.0409137742519195,-0.0032687368367475,-0.0420128077729731,0.0505263827053003,0.0192530121275728,-0.0326714949474637,-0.0273186022233272,0.00628794748165946,0.0151519652051265,-0.00624877684786363,0.00756493264590635,0.00320741357048285,-0.042041853842755,-0.0973032570648125,0.0251373904099779,-0.0369281770020341,-0.0111342901636453,0.00759938741858959,0.0112399548675821,-0.0528558381470008,0.0752333102368222,-0.0517783997923446,0.0372154097584273
"526",0.029842983544242,-0.000804652807972491,-0.0409371477442016,0.00574458051423649,0.0141034629197425,0.011932832002217,-0.0107740455519468,0.0731676375654245,0.0726170864367301,-0.039266503272765,0.0616681370037536,-0.0212497898842743,0.0253965853948786,0.00263706843035332,0.0403232159979355,-0.0271952549256103,0.00565962439562374,-0.0550072305624825,-0.027884550534221,0.0392104849017857,-0.0174985915577586,-0.0163983168220328,-0.00799958230368213,-0.0279696666260778,0.0228956719548272,0.0367564619494961,-0.00233181948713626,0.0411793979876088,-0.0186624875091834,-0.0212764451884922,-0.00619277203134331,0.0189665560246877,-0.0193689647302679,-0.0114411643209051,0.000714461630675229,0.0301344053940883,0.0164195336383784,0.0746304504969656,0.0430623300237771,0.0198808336140601,0.0794899095897436,0.0510746677038785,-0.0578067671051589,0.00102947591040616,0.0662799691038401,0.00487784007669521,0.0265713313409792,-0.0453123431436473,0.00172860591793227,-0.0372783092913534
"527",-0.00548001089645968,0.0657287852285056,0.042069434386337,-0.0161086214303054,0.0479344809606433,0.00269023372655152,0.0150558878073946,-0.0100543610773909,0.0607415694284812,0.0660340575805365,-0.0728643558492086,-0.0415784719546182,-0.0140124385681926,-0.0197857071567798,0.0132192241228262,-0.00497023583117768,0.00418140314903151,0.0150025540196896,-0.0312416503750739,-0.0346695032584445,0.0352873683276232,-0.0264450432683158,0.011146113894068,-0.00131838893353657,0.02902616249682,0.00824348336958541,0.0594333637890993,-0.011759916664746,-0.0100165769965522,0.0329859187157978,-0.0324880375124537,-0.0383235280444837,0.0590876759502185,0.0220815794279992,0.0232260617408531,-0.0317926670990863,-0.0187234899497988,0.0141337268509957,-0.0340405479027871,-0.137054530816945,0.0158126638405198,-0.0118418818306401,-0.0147823859626628,0.00523160563214958,-0.0490125905654296,-0.0280659217949577,0.0285175417173835,0.0644565992195462,0.0323366346120355,-0.0698905671940646
"528",0.0331425958130432,0.0354187460854222,-0.032073949369383,0.012911141832867,-0.0394494039672671,0.0408405166527315,-0.0215910005807907,-0.0329062942959157,-0.0224312870393803,-0.0423400854820079,-0.0218204115097306,-0.00783906441575175,0.0443002425556527,0.00138072397870853,0.0322887495947443,-0.0577803707863012,0.00991415981177698,0.00959752074072776,-0.0518532987522265,0.0699659934339444,-0.0242481433229549,0.00409589305420721,-0.00384100086787451,-0.0360454135466325,0.0386360863734415,-0.0168928772759606,0.0870859514744368,0.0238161459166773,-0.00883127619673193,0.0679505067715813,0.0247336376091204,0.0361079395618463,0.0122984176775426,-0.00271534856398238,-0.00825082149817113,-0.0569358813962997,0.0230548711020877,-0.0527543200271767,-0.0584901016322746,0.0175465186382044,0.0281180825401429,-0.0219850779350402,-0.0638268444602771,0.0282922733531182,0.00549422390450768,-0.0337626264864579,-0.0696118215478243,0.0578425729297938,-0.0186506156122792,0.0320372932133958
"529",-0.0314759696315071,-0.0222144204056637,0.036191707882077,-0.0171960027034308,0.0299192143080336,-0.0234250801663688,0.00622862963776593,-0.0262432635738014,0.00730379478072493,0.0472256306703679,0.0137356093866761,0.0157863171224226,-0.0230620445092774,-0.0474971008480989,-0.0213910704950846,-0.0367135392802126,-0.0385598621687768,0.0202082223975853,0.00344698201479074,-0.00501580375841338,-0.0357227049535916,0.0690762003644914,0.00618561937941639,0.0678940334755001,0.0183104604189704,0.0576624278401037,0.0243794607665791,0.0360701597150229,0.0230638476844566,0.0851764368031746,-0.0206540978480549,0.0554947058780134,-0.0334441403241886,0.0724880142941877,0.0319336491422827,0.0225685857509811,0.0572374972186148,0.0265291908746839,0.00422082217547637,-0.00198996044130162,-0.00103944966453399,-0.0139293803315111,0.0216645297672197,-0.0927864017309656,0.0227292643540228,0.000833943941791913,0.0359190197639372,0.0372629922381869,0.0628650070488995,-0.0119972821782657
"530",-0.0655424587454422,-0.0299351902372916,0.0515791164310911,0.0348411092180155,0.0314638633221002,0.0352262690794839,0.024717759646309,-0.00101516142514835,0.0204461734699726,0.00905265424382078,0.0453713806023148,0.0752631567581147,0.0273801574776393,0.109966889557029,0.0430830151499542,0.102519812922154,0.0854708225888362,0.07943590150801,-0.00374879692380566,0.0263647387465276,-0.040835312781972,0.0411758130582025,0.002287840447794,0.0130366777329391,0.0102963253542694,-0.00558360579453764,0.0378416332849591,0.0137575732439434,-0.0216947447388704,0.0257223255984379,-0.0185131165590445,0.0185180078754239,-0.0415145213854721,0.0458632695767519,-0.0544919730665407,-0.00143906383395113,-0.0202163560972791,0.0123066185644034,0.0363600442726687,0.00689204313599634,-0.0321413027057132,-0.0322686155088131,0.0458864071414974,-0.00151213975608296,0.0567449978093876,0.0147197190320104,0.0297498377951209,0.0181235318344695,0.00341476131949719,0.014484533221969
"531",0.0247226485528754,0.0258701873404952,0.0124340800476121,0.00717687729860184,-0.00603474920358776,-0.0349812385404983,-0.0403415193241941,-0.0375740967822098,0.0580742802283656,0.0213371508690415,-0.0931161681361413,-0.00162366108742096,-0.0165345693981054,-0.0207247948484738,0.0111788090740735,0.0506715324259615,0.0838798659305505,0.00327940924839624,-0.0154486996045299,0.00719189066986264,-0.0127239125571136,0.0675992634017386,-0.0751297918670752,-0.00771611722753932,0.0195326275215785,-0.0310151237439726,0.0668211909783981,0.0171407908027863,-0.0149071317260606,-0.0251273211210367,0.0254417303176451,0.0217896743772806,-0.0309551358210546,-0.0264417354981728,-0.00537257574173008,0.015928167945784,-0.0107268805674085,0.00505588672528974,-0.0581171983701194,0.0199961015344075,-0.0178277002682641,0.00837213663369945,0.0623783816320502,0.0606914417296349,-0.00843412318300156,0.00952923798594461,-0.0145242539017778,0.0632504154723979,-0.0132648874393538,-0.0464961669073004
"532",0.0321413278297601,0.00726202491552547,-0.0139609349716691,-0.00622498105263927,0.0027333582444396,0.0233312154562956,-0.0403941095686581,0.04389284537464,0.00901086668301751,0.0328349143933837,-0.0198039360982303,0.0530279823086585,-0.00960913696349427,-0.00283378731160109,0.0425699987918149,-0.0264641408696805,0.0662082757468523,-0.00664600295256154,-0.0485685521063876,0.0356948581398174,-0.0506671693036685,-0.0435394966427844,0.0818867442553888,0.00360474742966316,0.0499839275898401,0.030961854364168,-0.0498420360577806,-0.0822776192490749,-0.0640226858882246,0.0552924337577114,-0.00349143494032803,-0.013680121692558,0.0954104334175618,0.0211081886213885,0.0264786964971085,0.00899455460650086,-0.0149250489458333,0.0191382921517306,0.0787498180878402,0.0542483459196268,0.0520561692039902,0.063477482238778,-0.115047928027964,0.0280010142049324,-0.0131239981115131,-0.0311502996583616,-0.0801116950332142,-0.0301366062187144,-0.0494301623051013,-0.00164706665442366
"533",-0.0618651672651878,-0.0229606535263365,-0.0107759416682443,0.0158795486154827,0.00344268278477453,0.00069285511583264,-0.039707247246277,0.0469224160867259,0.0324080381910031,-0.000275275180936447,0.0121750237161619,0.00150546036808703,0.0160881847841422,-0.00678005787915014,0.0268354017732079,-0.00618971535094174,-0.000445539136109375,-0.0272867792591836,0.0334318903352824,0.0364033791885197,-0.0489930436022038,0.0412316772160657,0.0430738220000848,0.000368821762460309,0.03839894199046,-0.0261366893841126,-0.0509043874173259,0.0145180905804787,0.00410979780382688,-0.00147503513442891,0.0216575701938932,0.0618217211198016,0.0132921202336205,-0.00104030112224186,-0.00578665197891877,0.00909607794691041,0.0227822525501501,0.070964947929581,0.0553869647664609,0.00354587056946306,-0.0169191058211212,0.0533729104770007,0.013915926855392,-0.0119095943851773,-0.0116014932130506,0.0625924289610133,0.0226917266229943,0.0775235386736038,-0.0307307854350049,0.0816352742278236
"534",0.00651087306895449,0.0423391179185055,0.0106447135370464,-0.0394763482523089,0.0241389110823279,-0.000526382297063059,0.01357362329882,-0.10870888874387,-0.0746608192544912,0.127475199587325,0.063360946470711,0.0205194569682976,-0.0198600673880764,0.0261229516554338,-0.0194842451335366,0.0532591237920794,-0.0439700799699281,0.0646893116288377,0.14359086496473,0.00501870001014167,-0.0240575678779763,-0.0286073621739784,0.0218052599389641,0.00709031322188023,0.00778470648226683,0.0389228804618621,0.00388080237302463,0.0550154381126118,0.0535353500616307,0.0567043445079158,0.0651698819121404,-0.0316070993005965,-0.00317154032440205,0.0830691077497778,-0.032002154610507,0.0814549385572155,0.0258190330034369,-0.00114383154386792,-0.0200964588523158,0.0151687592010293,-0.0113895601074089,-0.0124596925656736,0.0277289516150641,-0.0180264691904135,-0.00584256413679711,-0.0308678514776816,-0.0409269619399973,0.0328666982196279,0.0112126358418947,0.0425885407157045
"535",0.0132559589076487,-0.0332524727420025,-0.000861601114035871,0.0502599693616762,0.00585314402966701,0.0391554247976955,0.0119556892549816,-0.0117182196522107,0.0570497484213202,-0.0474946598404506,0.00453887706783433,0.054259948879131,0.00210870789254732,0.000336244280977949,-0.0295996526701774,-0.0606543826544145,-0.0470141521623662,0.0296690710505464,0.130387118596328,-0.0217918488302461,-0.069671536607471,0.00634132414397888,-0.0283495722892211,0.0559505483089766,-0.0759384544961397,0.0890704540682007,0.0222265421964888,-0.0629125955383418,0.0285065631061764,0.0216426669513367,0.0324804715176898,0.0388323449073725,0.00483747284637829,0.054934658993591,0.0327763040750793,-0.0386476424142678,-0.0519962329053838,0.0575275130930763,0.0320581263855368,-0.0127500275700429,-0.0169207885948449,0.0406131370012204,0.0437398729082594,-0.0189663277685317,-0.0292922268272684,0.0181827673892157,-0.0548568619073423,0.00439730454481284,0.00223893691523468,0.047884449377766
