"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.058553345706688,0.0460209795935515,0.0646028705607151,0.0140679509956895,0.044965027004904,0.0561850373472703,-0.0444053783249071,0.0303951089703798,0.0118293326747961,0.0406013871024975,0.116952650914489,0.0901554783891411,-0.050190455708195,0.0218305711298581,0.0555989438518697
"292",-0.103895223987582,0.036818990988556,0.0186128333805451,0.02908717968253,0.0183342479988673,-0.070073469559008,-0.0723989899638089,-0.031206519959619,0.0217936931140484,0.0907316660008792,0.0107722835747319,-0.019274945963151,0.0186440950273555,-0.023860693251615,0.0111358703856689
"293",-0.025590824811639,-0.000741492711104557,0.0105247074298851,0.0294332884102854,0.014062197293978,-0.026002546569638,-0.00776380869875425,0.00160212655967716,0.0804931501820799,0.0590324874715121,0.0178777132350542,0.0210992746325691,0.0446321504873592,0.0211948220900805,0.0209408829291169
"294",0.0108635547728688,-0.000621046839622618,0.0259502593198398,0.0526990754911946,0.0244533896448494,0.00126848901214566,0.0115355876454074,0.0239654806138921,0.17452044443621,0.0644257040313974,-0.0224704010163485,0.0923143601174317,0.0139999842296438,0.050374804323296,0.122429157478681
"295",-0.0201032331160303,0.010369424295748,-0.0025269275521048,0.00995530116799371,-0.00970961192894084,0.0382935537138159,0.00181820547906312,0.0114110392103919,0.0079399124820155,0.0405282038199903,0.0395817958367297,0.0356594307675275,-0.0131652915917973,-0.00950210649597945,0.0184789898677335
"296",0.00395045113748789,0.0559171471388231,0.0199495326328829,0.00852285325541976,0.012624786588293,0.00479742494957486,0.0277818094132002,0.00877928194947777,0.0208899008036547,-0.100587018253928,0.0471193622804643,-0.00118781660766595,0.0202597354206189,0.0077877677521068,-0.0299808869708612
"297",0.00301923295941404,0.0239262769361216,-0.0141446576061126,0.0208902545537149,0.0151910592780181,-0.0354057493754399,-0.0138609380852914,-0.0550275935666139,0.0654851230808854,0.0049597498537277,0.0497038306043,0.0163120755824251,0.0565788288245583,0.0419835403316139,0.0509461971962984
"298",-0.0505122923615985,-0.0174333596541226,0.0520012594622954,-0.023002631223,0.034967558312569,0.0447221405284312,0.0544240818215398,0.0219233316061517,0.00529028321749528,0.00535682924062393,0.116557688411848,0.0247599371801767,0.0359096311100391,-0.00485410535886899,0.00193426152439426
"299",0.0135838391118867,0.0139618736695224,0.00793968852759408,-0.0102988089845208,-0.0370481386359999,0.0270884377932964,-0.0295234140117181,-0.0126394710991232,-0.0264231730840018,-0.0771381021661773,0.0205565594980614,-0.0421729970395842,-0.050882825393495,0.0424618914920901,-0.00593762583666538
"300",0.0206125283295327,0.0257406339123146,0.000850431012645415,-0.0322716872318014,0.00241522024566618,-0.0426142166202729,0.0378391523024404,-0.0104681000823355,-0.0394856423491279,-0.057263632540883,0.033628910432604,-0.00110071588944675,-0.0158748683148687,0.0994136064123161,0.0139168095056735
