"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0171721165165523,0.0131289079001006,-0.0608806032315315,-0.0536755304748843,-0.00722569416909794,-0.101502712088461,0.00540917808426558,-0.0686873348002366,-0.0313413275435611,0.0768067699004851,0.0295186539079317,-0.057436371174818,-0.0489568627095878,-0.0461340971313134,-0.038463569185499,0.017348858925032,-0.0133962823807034,-0.0863273950351563,0.000772259140120024,0.0146777651036185,-0.0653516075362034,-0.0112959512376292,0.0519251257701662,-0.0509941313947196,0.0335350624223403,0.0131467567389336,-0.00345308332752336,0.0425511772747901,-0.0602068675429856,0.0575075503009858,0.070302488844894,0.0380123510395891,0.0120531238577183,-0.021656158565176,0.044094729710843,-0.00948647844507741,0.0701075590920832,0.0011667128275489,-0.0144912158671345,-0.0480200053272964,0.0283751042292053,0.00953298267933546,0.012771334454771,0.00382383909946142,0.0368934260203075,0.0330135254810801,-0.0620988554927753,0.0291651014831392,-0.0636052584970941,-0.0778118713897309
"30",0.0540339749025464,0.0526631096926422,0.0141881585649462,-0.0494858507681259,0.0101067509858473,-0.0299596998362635,0.0386901748674124,0.0744164251208211,-0.00443178927694712,0.0545499989055362,0.0335759438639969,0.0449704031774058,-0.0199578075505435,-0.0158362849858661,0.0216954985384369,-0.0379327965250617,-0.0279480667035136,-0.0705784757237325,0.0361986828938613,-0.0120519956464656,-0.0459401879880877,0.0162395674102495,-0.0945334861030238,0.0381813906195739,-0.0035137235469798,0.0217170323654518,0.00472476171307533,-0.00136362815729411,-0.060321418191748,0.0213987812958385,-0.0625772455495409,0.0147639451967466,0.00711596082827463,-0.017072071865487,-0.0739480680899795,0.0126965370621958,-0.00631125326171819,-0.0272468773883935,0.0258570361261078,0.00161359435171005,-0.0424828206803017,0.102327481402368,-0.0131505010839448,-0.0584175028902976,-0.0140509616435994,0.00526189872375668,0.0994643528884796,0.0177958561647118,-0.052858673766825,0.0810263340158658
"31",0.00195673326738728,-0.0145079436047889,0.00652028702330964,0.0209521188848673,-0.0326219578347892,-0.00994210382295081,-0.00626446673221215,0.0100612839890952,-0.0662755357585016,0.0243303635895451,0.0447427873119654,-0.0266625871852969,-0.0329032579488047,-0.0706871894556135,-0.0203890518616016,-0.0703793236673347,-0.0195234705859098,0.0189780643635232,-0.015665590580038,0.0169051142496279,-0.0152011921283791,-0.0436271904326208,-0.0568854313902156,0.00288652130516835,0.0714764352465181,-0.016990746276647,-0.0130297995975342,-0.0251832853165339,0.0212639554367487,-0.0123317811626048,-0.0167778081273425,-0.034807969880472,0.107976596163691,-0.00497605154708247,-0.0561874647412439,0.00148085339442108,0.0350406586579491,0.00104118191384228,-0.0822662455827792,0.0689898661962388,0.0102582424651336,-0.0286427264523312,-0.0436729746851984,0.0514128837541991,-0.00582643244006658,0.040674710259163,-0.0343355888339316,0.026258390596495,-0.0468005059819626,-0.0208481047581735
"32",0.00026476995510628,-0.0539027380731049,-0.0521966403853315,0.0140685910425003,-0.0150993262101397,0.0619488663563039,0.00610367141070612,-0.0512668508312527,-0.00169965153860667,-0.0307849777806267,0.0420052055161137,-0.0356897614065465,-0.00422852121229778,0.0284526656502461,-0.0826442307552855,0.0307655595529075,0.0587956878556128,0.0317183277102171,0.00469745019247944,-0.100476812686357,-0.0680088014439634,-0.042534943334065,0.0266299035362383,-0.0628152225801691,0.0755887690282489,-0.0500777961439594,0.0906529242825422,-0.00495281421994142,-0.0537682191256661,0.0877761925561712,-0.0530086420138503,0.10636335079917,-0.0208833907831589,-0.0158838321410771,0.051953907274868,0.0257081315332343,-0.000641637435147403,0.0230358383751918,-0.0483394615254165,0.0431490015477555,0.0245169844421163,-0.0347492859783568,-0.0297873607514731,0.0201928409524612,-0.0487340799601145,-0.056379318813677,-0.0637282142293482,-0.00311138112034225,0.081907521298041,-0.0131503156948685
"33",-0.0383432737134215,0.0190903322518194,-0.0229449255184964,0.00046995362146808,0.00251810214147612,-0.0204763113995858,-0.0193798685123112,-0.0407835277426613,0.00783023747062717,0.012974895305883,-0.0102120452122923,0.0421479337121457,0.00198074730662423,0.108384030104954,-0.00248216629541458,0.0254320241360698,-0.0096176816761243,0.00569156736664331,0.0390150198366382,-0.00389188682454463,0.00726363011017482,0.0335563998770202,-0.0491424235865208,-0.0558574090337723,0.0338905290316163,-0.0156806903654878,-0.0483952381722324,-0.0110092327648154,-0.0271670451316611,0.0354042472478174,-0.00548822337034422,0.0168092236996901,0.00154488041247994,0.0140294910624266,0.000698205400540815,0.0115778294182557,-0.053050673615963,-0.124883103563167,-0.00923703706881809,0.0724393362012767,-0.110679192620073,-0.0590742737181624,-0.0715355706779085,-0.0248607083081758,0.0334878635434037,0.101096261789061,-0.00778851777987056,-0.0669454004914801,-0.0452880630064147,0.0225774882725181
"34",0.013569953560795,-0.00549346982233272,-0.0510754262478864,0.00190366002725328,0.00253205471694621,0.0215290260469523,0.0317619409963661,0.0255074118342059,0.0108296357989202,-0.0163835743741532,0.0227947159707503,-0.0105976448416618,-0.000807545713463509,0.0386892951045088,-0.0426939414132461,-0.00207146457848484,0.0180143168310826,-0.0249861966525167,-0.0306007617865556,-0.0211625544712201,-0.00674653212992307,-0.0351787360189045,0.0105746233957627,0.0272082707307654,0.0641780761429664,-0.0162961324819593,0.0676506101594479,-0.0315672544376983,0.00287000624441569,-0.0182548369209625,0.0440001826535072,0.00587919673334799,-0.0267194731326767,-0.0090571888555539,0.0545142884860068,0.07255826187709,0.0500417390505029,-0.0455562698607456,-0.0325513809500713,0.00776952205932137,-0.020575555233208,-0.00587583225431098,0.0782064821327398,-0.0215602630629643,0.0172611213400943,0.0482082047994652,0.0479414156717808,-0.0442700818609335,0.0214363392665279,-0.00120673699109325
"35",-0.0184103100783999,0.00256976778721767,0.00446556555066107,0.0411370112368458,0.00241975994591707,0.0891150823504257,-0.0425268716014582,0.0487975461842206,-0.0442920664004943,0.00585459476190549,-0.0285092313700878,0.0429755861044662,-0.0380500293480497,-0.00736162754250701,-0.0560665317241531,0.092146915384268,-0.0278679312060696,-0.00439651583226517,0.0436928729114151,0.0384967629859266,-0.0227038711061274,0.107969166343989,0.0325699840899978,0.00460155163315025,0.111719384500752,0.0195088801430386,0.0914113926336668,0.0189331983421793,0.0127510847400457,-0.0772941931710468,0.0387293850680786,0.0387291536860593,0.0749738417715083,-0.0175536560552782,-0.0448302445836706,0.0498041058932927,0.0364795777885045,0.0388408488466074,-0.0511896357770014,0.0539041413294291,0.0038067137622556,-0.0453527268592668,-0.0360851579458679,0.0296214823365987,-0.000320000807036785,0.0450945976649616,0.0211365678390823,0.0113022125335135,0.0240280150026916,-0.0119421258304906
"36",-0.0348937607343305,0.0499210667046981,0.0474034134774112,0.0162238862798305,0.0413438040949109,0.0370114385882658,0.0658714715102439,0.0737849832169369,-0.0521300675569187,-0.0535309738497432,-0.0508544119575473,0.00078467539050078,-0.0259862774520916,-0.012829501048352,0.0531766263023349,0.0391064565249044,-0.081671709556965,-0.0012387304925541,0.0391105366370355,0.00144939842272825,-0.0843491339980388,0.0539791597480756,0.0552315162289522,0.063483982118386,0.0159133356654341,-0.0846427646818327,-0.064579274593738,-0.0149194239550817,-0.0942792620856771,0.0137088885267578,-0.0403424217746891,0.0263007032598112,0.0957338325152822,-0.0216233334889205,-0.0397555657128957,0.046047631719467,0.024376972863206,-0.0652391954606529,-0.0298641340855677,-0.00722842791519055,-0.0275696369299183,0.0459653818496,0.0111346817421301,0.0933902275644787,-0.0283970862847242,-0.0164028413644689,-0.0515317473179698,0.021007022946767,0.0458955541383002,0.0299520262869935
"37",0.0327762838425759,0.0379116711465766,0.0171768635317641,-0.02750676044877,-0.0137152829471078,-0.0322851193767091,0.0195948175940311,0.0254548747587341,0.0777829262406303,-0.0179456019693851,0.0322449859151343,-0.0181186651867169,0.00883664383002409,0.00124981181385391,-0.0205219610304321,0.0297846129399029,-0.0363115810461419,0.0296607007968084,0.00378116021484482,-0.00962700475283547,0.0153543218536675,0.0330826197682296,-0.0375495515010771,0.0103102190149136,-0.00193956761560288,0.0193480135830421,-0.058802226153594,-0.00812712924926644,0.0390668034455176,-0.017189669137941,0.0797916077310919,-0.019217206662871,-0.0540844489027938,-0.0170433031404261,-0.0594505361501415,0.0165256081689723,-0.0317901721229906,-0.0115722610087161,-0.0115879222234473,-0.0586004432159469,-0.0564420435573451,-0.00426116327152549,-0.00920487391589534,0.0334227529153516,-0.0267380149284017,0.00788311227980226,-0.00518354800770245,0.00838465635526426,0.020833303378252,0.0125840793008468
"38",0.0665994167963661,0.0281793522481565,-0.00969440179783246,-0.0200042756252586,0.0165458921043539,-0.0716129748626228,0.0086984538672344,0.0550334991915772,-0.000699851304944299,0.0208729755691939,0.0382474044598405,-0.0817083138770268,-0.0250996279420395,0.0484514161723463,-0.0149088804938779,-0.00954418882635131,-0.120092656940417,-0.0257830614953512,-0.0307248356508473,0.00287624297032935,0.105573811201478,-0.0229051146294188,-0.0364828052726825,-0.0498550860876705,-0.00521754719734007,-0.0248739033138827,-0.017082009161901,-0.0663975995615884,-0.0895377163757643,0.0326914205162203,-0.0240726438856279,-0.090416408748853,0.0403730372358868,0.0860589863105515,-0.0753778041180118,0.0512402823590754,0.00345900299653035,0.0165281597134178,-0.0667781509870251,-0.000810054674692755,0.0058853811231925,-0.031884281199986,0.0520186706494762,-0.0100316506190279,0.158270952721599,0.0343076745028777,-0.0100875036798675,-0.00823816897455436,-0.0677536527610174,0.0184635324605934
"39",0.0318117073258598,0.0474467234285318,-0.0427806319936762,-0.0538242447632519,-0.0282709573409121,-0.0360192566780339,-0.0423701500870104,0.0101183270647188,0.0221019890054595,0.116273242245327,-0.00517151130365473,0.00155281765996655,-0.0649930342323156,-0.00808146506738402,0.0265822720351048,-0.041704023486239,-0.0726105855326564,-0.0661215826498922,-0.0742582082425366,0.0547161503075964,0.000721059380255955,0.0115195644158179,-0.025312410515325,0.00511491777376441,0.0218806543069464,0.0668907658739169,0.058855049479726,-0.0124071954138451,0.00241058610519769,-0.0174838776842034,-0.038393099092426,0.0326819182856308,-0.0555964111059124,0.0929830026781043,0.0212865318111163,0.0120156760539622,-0.0692965970961343,0.00620583298136614,-0.0281518209085033,0.0370111391331807,-0.0173220795308749,0.0647051007511562,0.0411688158685393,-0.0908518263936323,-0.017046056561425,0.0274830006360373,0.00214318748516264,-0.0400252846018388,0.0326531958414907,-0.00493471771672761
"40",0.0417706160769359,-0.00380770061939278,0.0238702499038125,0.0197989866592827,-0.0104598413698838,-0.0665457444434232,-0.00850432288546916,-0.00543018440517361,0.00724103980870559,0.0489766206468295,-0.0729275091023743,0.015442826535224,0.0919964082626968,0.0172585558933113,0.0878867297066177,0.0439633697669101,-0.0870991321993057,0.042310193507741,-0.00784509700371456,0.0313384599100709,0.00169015814402505,0.00174441640705716,0.0668637629735772,-0.0062187648976355,-0.0652626798612698,0.0472393249149646,-0.00202122308894125,-0.0102280988593146,0.0208496902905146,-0.0576673785912784,0.0138584854939174,-0.0616856298176053,-0.025450290063566,-0.0507031547219409,-0.0149253285070697,-0.0978039831448981,-0.0379860546284611,0.0968033062189096,-0.0195051176938473,-0.0134566023215989,-0.0372702041724939,0.0424298724136877,0.0794557807386301,-0.0974856578835304,-0.0427002817257386,0.00388022144544307,0.0802580136040935,-0.00245654015177657,-0.0917261985544437,-0.106560598948361
"41",0.0395307223482425,0.00605365417110571,0.0182685939490256,0.00202612153282242,0.00547540215703761,-0.061346732462651,0.0132988089743089,0.0602635757496769,-0.12485266991321,0.00813158345480912,-0.0555548383234005,-0.0414075858412746,0.0218316949329458,-0.0355895544286156,-0.0122685888928506,-0.0578068154389865,0.0177278635111775,-0.00206677310477196,0.00170311919079948,-0.0562838014633707,0.073296161237037,0.012815683243334,-0.0768413263400375,0.0627479665290109,-0.0392841688195581,0.0209640740803641,-0.0269444346061588,-0.0298275292608019,0.0246091083908639,-0.046776834732768,-0.00875951311729477,0.0369441688897917,0.0253203972364798,-0.027935061474023,0.0243662689582855,0.0207020182894847,0.0981749045030786,0.0198950681108351,-0.00521927149016549,-0.0305202966467324,-0.0354704827772089,0.0204196534952236,-0.0367841428100146,-0.0256619321407411,0.00139074350520506,-0.0072274720616064,0.0288924192941381,-0.0473463164113478,-0.0371932913022377,0.0147487855804668
"42",-0.0553696573040809,-0.0506671779366414,-0.000878729949611416,0.0205107652921335,0.0229245846486044,0.0884823836217141,-0.0943491016781171,-0.0507795942833448,-0.0471861196971681,-0.0475355850766675,0.0297938516768502,-0.00661951524320884,-0.00114601738453109,0.0809772516876984,-0.0338910502404528,0.0456405836712664,0.0155825816094567,0.0233197105955113,0.00453701048931309,0.0482551011888643,-0.0131506715584827,0.0152304785078273,-0.0145224080329521,-0.0272181195401182,0.00413801283431194,0.0285051927176353,-0.0173927034060654,-0.0498454077868514,0.0487529510773991,0.0632517724814399,0.026402094218376,-0.0423930526482946,0.07249298339283,0.0666947030132866,0.000599660207278103,0.0885427098561448,0.0236929089064636,-0.0351388505474262,0.0194561190448419,-0.0167861697505443,-0.0581983183054232,0.0737148152933438,-0.0504625593920962,-0.0348480322693404,-0.0628455605422034,-0.071784749042977,0.0144249840809657,-0.033592578460557,-0.0866024689755253,0.0622286605833748
"43",0.0908719102891837,0.0385283729233454,0.0159397561506916,-0.0228923316245111,0.0271690630467969,-0.075497879668845,-0.00992742001413098,0.103550492331648,0.0351870611849815,-0.0414711620490708,0.130280174764858,-0.00859746672977049,0.0119437441365245,0.00647614320996502,0.0129110251406041,0.00449300268135454,0.00210034438958749,0.00981206241597587,-0.00991340479700342,-0.0732438768919795,0.0168205926477044,-0.0104390430214934,0.0639262481949056,-0.0528285836099068,0.0148573185109487,-0.0134336065748145,0.0298284978272781,-0.0127598865065086,-0.0206303818506164,-0.0753196414755837,0.0830947186326627,0.0472279653002565,0.00757032312928796,-0.046936614196376,-0.0900101899095295,-0.0738022002823516,0.0515482417038633,-0.00110814420002252,0.0419538010684459,0.0315784878944049,0.032642122086767,0.0159433286763164,-0.00712583390140367,0.0398448445857525,0.0820856774884871,0.0199812127555916,0.0164739782706052,-0.0494169067589536,-0.0658325564393832,-0.00845702684162587
"44",0.0577958490808756,0.0302742253720648,0.0377573735797127,-0.0165913238089918,0.0122145591616578,-0.019751393865733,0.039515244681703,0.0097409943650716,-0.0238483076393781,0.013450139365234,-0.0169148229198352,-0.0343145999226666,-0.00717147573799485,0.00466164659840622,-0.00477006825036683,-0.0321639744750126,-0.055044378507803,0.0237116663936912,0.0401483125227641,0.0096288439781039,-0.0307832065307663,-0.0662415246907747,-0.00405103601167155,0.057260635576477,0.0371279993207947,0.001605324668765,0.0121693677063614,0.023128056526074,-0.0066553561183252,-0.0349007555116684,-0.0245268127798025,-0.00476584165229584,0.0391966982154395,-0.0178521297350787,0.0170116287416943,-0.0183928827031736,-0.0208718063554262,0.0164798711258022,-0.00402831776760445,0.0116464221267562,0.00862612353241563,0.0431757263422828,0.0560793432447918,-0.000582415017220265,-0.0416389693297248,0.0722438033383598,0.0109262678147384,-0.00563016998351453,0.0153132037326604,-0.0551212915141212
"45",0.0209960673653954,-0.00407996916107701,-0.00624224354522751,0.0127977958861452,-0.0103943068075404,-0.0508361926285823,0.00542452918795301,-0.0038184667380643,-0.0855111819481259,0.00633010821513739,-0.0117415374806191,0.0196515023062786,0.0503179663853892,0.0453702835707225,-0.0246967003651623,0.0384342734546167,0.00132264486502906,-0.0548785708675563,-0.0606370166675554,-0.0324601173860144,0.00124905172201861,0.0261868531924988,0.0277617315402254,-0.0615444140062228,0.0145194542044242,0.00114016190789007,-0.00304949292385349,-0.0173153562997336,-0.0275922148245536,-0.0878536274390988,-0.00129619726034692,-0.0430404174785118,-0.0511002094789479,-0.00537439975146523,-0.0121896552095258,0.0634954484732855,-0.0262860520098029,0.00219321400049944,-0.0399191181838195,-0.00450027302558996,0.0362076411842494,0.0120126103312989,-0.0337732218241761,-0.0820647244617786,0.0548484195811819,-0.025415474798979,0.0237702669877363,0.0414784710093166,-0.00934542453383434,-0.0153681309953892
"46",-0.19262887134246,-0.0285462040027617,0.0303687427715645,0.0119591306786073,0.0505158035067223,0.135883582889497,0.00896874237242178,0.0205102713492016,-0.0424384054908098,0.0205263331406451,-0.00150950163047223,0.0626519977842765,-0.0105418593270393,0.0235467698944344,0.057068186671851,-0.00438011646519149,-0.0188957649812813,0.0441308932496143,0.0237653049382245,-0.0657230480594808,0.0185305116389543,-0.0388645332490284,-0.00685096857390424,-0.0160250892784623,0.0949705373240975,0.01854809450138,-0.0246215311474724,0.0717983663303496,0.0556001104966794,0.0430413985671213,0.0699563971664193,0.048335033464503,0.0193281271200966,-0.0352852879556405,-0.0448842739923795,0.100357858294327,0.0268901084927236,0.0570388101600113,0.0205513618802325,-0.0318861734130618,-0.0331985518525379,-0.0427778450256942,0.0391357185547874,0.091408523143797,-0.0299458427789304,-0.0199363302323249,-0.0877700476914996,-0.0116665354986585,-0.0225015867607953,0.0272715250312267
