"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"487",0.0157833771676262,-0.0237107909804355,0.00724338780191288,0.0125817242431672,-0.0517387195468987,0.0542916640986622,0.0271480134559692,-0.0737935048782024,-0.0349420996869881,-0.0264072011488921,-0.0270169971227979,0.0780620414460516,-0.00976456167854505,-0.00251458174241943,-0.0225582571614375,-0.0735615755473801,-0.0285682522754023,-0.114309026960355,-0.0182374239772668,-0.00268449420013533,0.0742451535974425,-0.0549210126408332,0.0638291080248205,0.0106318409014345,0.0540326958568606,0.0446967441254957,0.0565921742998965,0.00684256798099521,0.00661333610732631,-0.0102942313799286,0.000478830691772784,-0.000259376179892849,-0.103854553483329,-0.0204164100994793,-0.00502007204512513,0.0470881743760487,0.0303725562304114,-0.0388804879449531,0.0101071552928122,-0.0174951535258414,-0.0421644255773937,0.0310069263202914,0.0523837161963005,0.0228094672281665,0.043090099304558,-0.0351696467603149,-0.0174086740571153,-0.060892844182652,0.0680647520130335,0.00483948138563673
"488",0.0266450990065731,0.048876080833608,0.0502442642389815,0.0207904832470852,0.00817173900857601,-0.0196880531683866,0.0660413109278413,0.0294788514918295,0.019779746505644,0.000294762695710132,-0.0432450157082611,0.0402598770223648,0.0380117129915491,-0.0969022968691973,-0.00138225466505985,-0.0193109084541878,-0.0561088328893855,0.00877350498858069,0.00336315393155805,-0.00824231601723034,0.0373199657240847,0.0113038968510604,-0.0186471085345917,-0.0529838546441717,-0.0424791681630565,-0.0112064169457745,0.0245968892088071,-0.0367572401816325,-0.019477552156028,0.00601049334591977,-0.0413524731710963,-0.0726298188257855,0.064373386494275,0.0182337998005379,-0.0637837812898012,0.0492960252637838,0.0439814028208204,0.051840580218267,-0.025706146557086,-0.0383205534986388,0.0822858033248699,0.00930383526767877,0.0567132034617845,0.0405969288295392,-0.0191903625799164,-0.0334086038228983,-0.0068898774743959,-0.0345622205672094,0.0280814918098399,0.0492981945441657
"489",-0.000271411272029007,0.0149066713501537,-0.0589021833244134,-0.0272200188018238,0.00814972131632857,0.0275320207851161,0.0296217187258945,0.05272198643531,0.0267959822756488,-0.0404210361157136,-0.024221394408302,-0.0561903972900562,0.0727113066741127,0.00942017041466042,-0.0311290703667747,-0.0106462557817377,0.0471927762624843,-0.0587068986218092,-0.0486343006940952,-0.0347408712196431,-0.0490188103079561,0.0492430452900356,-0.055629763064898,-0.0405863496435342,-0.0169063011429908,0.0467766914897998,0.015078731417688,0.071842888488467,-0.0449633797382736,-0.0876634007869368,0.00755738500815619,-0.0447602332382916,-0.0292733735880408,0.041798758408173,-0.0505387692178773,-0.0203158575752813,0.0367778274474667,0.0105020920965285,0.00479199429970702,-0.00425588689687423,0.0420194917530152,0.00906297603490096,0.088124435303802,-0.0428303871249184,-0.00773116699902918,-0.0266781036952293,-0.00874328650739403,-0.00980561857654715,0.00586506813226824,0.0703734006558211
"490",-0.00440060883658425,-0.033956311045746,0.0143507368022707,0.00278726026939956,-0.0110672737936365,-0.018828187195877,-0.104789486896658,0.0360695474166171,0.0375629824395586,-0.0108320760449902,0.0112133716523372,0.0386868899326139,0.0775473673350034,-0.0029286154219311,-0.0464285078091155,-0.0309181408249031,0.0298552295036983,-0.00875999085944445,-0.0490045462043409,-0.0279700284290186,0.0220394000743721,0.0807504273231313,0.00849229411482376,-0.0143340856497035,0.0431716950062329,-0.0711458558076182,-0.0164623504012815,0.0144391006592836,-0.0419613473546103,0.028994811677875,-0.0158261691227125,-0.00447578375634083,0.0022385766410184,-0.0143996493572848,0.0258229040762238,0.0612121928733267,-0.0372382726949432,-0.0124891196093769,-0.0635821057156152,0.0956481007141733,-0.024216346235743,-0.0533647363207895,-0.0481024825831251,0.0398383622497189,0.0137399473485165,0.0545774997183048,-0.0331081612131521,0.0423753115909079,-0.109876286156462,0.026807234764509
"491",-0.0601507528542939,0.0321584823253599,0.0288461591389635,-0.0105381812994046,0.00371197262951488,-0.0484794551273385,-0.00953010240003379,-0.0152800543963566,-0.00211577339886363,-0.0359304188746762,0.0289811782576723,-0.0904941551591328,0.0416863166846522,0.0360872393195505,0.00444212371956676,-0.0227560806514111,0.027226678800411,-0.0481570699311293,-0.000921498120889016,0.00536977131226991,0.00333964145295313,-0.0481883559430422,0.00144557527248607,-0.00683866757665017,0.0621886869867837,-0.0400979327071465,-0.0658938361656861,-0.0596537060935512,-0.0110375512993715,0.0291551002393983,0.0495885310204943,0.0807616731214341,0.0339770444136756,-0.0696819221950844,0.00494779775387924,0.0596684279111239,0.0415140883556457,-0.00852307142881838,-0.0674958326756688,-0.00579308865266117,-0.00136111650663113,-0.0745736191933035,0.0102828607719388,-0.0450077745959551,0.0227103554806376,-0.0671565731089213,0.017868005201874,0.0783222298022438,0.0225645439033676,-0.0608648647440568
"492",-0.000518414012191552,0.00490026584694765,0.00480735754752125,0.0244461756260742,0.000567878159386093,0.00834484187467993,-0.100888221993727,-0.0123478155331413,0.0230002211883261,0.0548652723312844,-0.0386648849626157,-0.0194150145057001,-0.0722702461025299,-0.0367845525332812,-0.0334339237891357,-0.0502829782388275,0.0346844837146685,-0.0279161880509555,0.0900198319573575,-0.00904186610282913,0.0378486299328379,0.00813909879835241,0.0289507684867339,-0.0104887906985372,-0.0400580417931561,0.0316479029001792,-0.00766731625742618,-0.0146172936832426,-0.00741167544779479,0.0471896566775491,0.0134364462853317,0.0481157669474653,-0.0955482622021899,-0.00941815363388501,0.0337511681548009,-0.00247029970742216,-0.00239872549343017,0.00451863109318221,0.042543316178772,-0.0598487347121943,-0.0120641071392418,0.0360070343943508,-0.0305473316187514,0.0452340201766193,-0.0251887316191915,0.0258950727964382,0.000594911861636812,-0.101583159184896,-0.0455833376529553,0.059462754939068
"493",0.0673560057010942,0.0404039044323185,0.00205418449212846,-0.0104044572374521,0.00827560714211475,0.0473838879938751,-0.0325185950957062,-0.0257758217886208,0.0328802886991028,-0.106503348010703,-0.0423161025173952,0.0227662216204345,0.0247513991925602,-0.0200902752430024,-0.0817068195472837,-0.0439843638353379,-0.015730296980166,0.00850336082115208,0.0254051191429439,0.0505041123952796,-0.0331640835352301,-0.0288079975561855,-0.0199532095904098,0.00295411160232416,-0.0431618718566741,-0.0738900113109017,-0.0401805217914979,-0.0380950813211687,-0.0192395033815327,0.0195304878785083,-0.0317917258732982,0.00586945790089267,0.00235831895103923,0.0302337132022496,0.0689372505327732,-0.036297592305258,-0.029025356869197,0.000716180164493172,-0.0105419411391229,0.0294766129869488,0.0137260489708432,0.0481751552382288,-0.0396895212508028,0.0251725979899848,0.0344275949900843,0.0458175383402847,0.015244531620269,0.0437936343248815,0.0564365177176868,-0.0582080098711333
"494",-0.0113510592590412,0.00303328264423963,-0.00823070560945616,0.00799533181513794,0.0188275878996951,-0.100461200297092,0.0223574339525484,0.00656426930930263,-0.00864456336852026,-0.066171897154715,-0.0242228936595066,0.00265961656073794,-0.068328033158755,-0.00928047044092172,0.125263425687798,0.00219492642566802,-0.0733963946921197,0.0743724359484357,-0.051205640547904,-0.0492932254513884,0.0290062103323156,-0.0521744855743996,0.00556411954003967,0.0844820570483406,0.0541714766389463,-0.058357351456526,-0.0527553141938163,0.0346139094511358,-0.0988491405807444,0.0496786677538265,0.0143927363118136,0.0210485022490736,0.0450788655287867,0.0419729728905613,0.0233208040285454,-0.000668776104570351,0.0147881159842523,-0.00319175587801805,-0.0144539162355826,-0.00257348946903659,0.0366723678596388,-0.0476819814958129,0.0049310128130436,0.00219669110867189,-0.0266475513519273,-0.00606520039083342,-0.0236596355859167,-0.0129750687273948,-0.00105832706736853,-0.0843927524796026
"495",-0.0467766520782335,-0.0168124711899661,0.0572167324960157,0.0247139838063754,0.0224827253491052,-0.0484352188593509,-0.0476063531514451,0.0109186510349342,0.0644385464343621,0.0248023445116233,0.0489725352801608,0.0692910345035608,0.0949080658437189,-0.0514675935762025,0.0600388451935168,0.0264150027960748,0.0222809664741231,0.0457810280482693,-0.0169327562598835,0.000574723714672445,-0.0323105607738328,-0.0672858512141895,0.0348050487495018,0.0163530074220492,-0.0231603466523962,-0.0110834021827715,-0.00117847088483918,0.0745580941771223,0.0425967200890147,0.0456086955699181,-0.0485531158023765,0.0594159480942855,-0.00963983731405468,0.0536618645294855,-0.0282265077535541,0.0551274046053423,0.0518129336696257,-0.0190521193127043,-0.0177013799080276,0.00308402602837352,0.0567655978992196,-0.00270923904006555,-0.0213540819929154,-0.0546796325350472,-0.0400562451706443,0.0557564636589154,0.0681910569346894,0.0509796453642629,0.026208303028279,-0.00776713398319868
"496",-0.0146162871912636,0.00598941220655014,-0.00155704894261408,-0.0205147684947897,0.0189956159905344,0.0472515539112739,0.0296157328416641,-0.0757364774340928,-0.012412018971626,-0.0371385119026955,-0.0406528863390151,0.068791003241559,-0.079098079519313,0.0114357459121557,-0.0365544763927686,0.0494876290531867,0.008405604059721,-0.0715716239000712,0.0364572527218408,0.00517174828046255,-0.114382480240952,0.0222549557976849,-0.0940136606190589,-0.0272234965944079,-0.0217784375403569,-0.0489892471941273,-0.0121441901185078,-0.00755582449986726,0.00857073173037498,0.0118905591850841,-0.049777059320262,0.0224349682895049,-0.0141083528959283,0.0681974557552266,-0.0277417989961774,0.00145519655200612,-0.101042567218292,-0.013312865510292,0.0205798170601136,0.0309192890553669,-0.0200140040599239,0.0785063797841474,-0.045934346975739,-0.0365250915578591,-0.0346450785449961,-0.0166407934785869,0.0211025538403018,-0.0528818596687304,-0.060515438221445,-0.0993608064402525
"497",-0.0633280393664999,-0.00974807370326495,0.0479926157548874,-0.00245719325463939,0.0278129733827373,-0.101782460132812,0.0421782094541383,0.10309817674108,0.049892708007395,0.0213118509912338,0.0129266725358339,-0.0353916141246416,0.0133736325114061,0.011937570669041,-0.0501167498691074,0.0811055420425416,0.0609596175496098,-0.0174648372640369,0.0373613249668943,-0.108790513160464,0.0112139373051442,0.0401782023526755,0.0147639677503365,-0.0314538789969095,-0.0497688938860403,-0.032329650705329,0.0269010268464023,0.0270928361843564,-0.0507360889008153,0.0184061378108535,-0.0566378581507735,0.062126843086483,0.0286173281134435,0.0266970856613627,0.00689728078107554,-0.00208715386845325,0.032492585317752,0.0499751453875055,0.0577126747362093,-0.0280821140498318,0.0596432102248529,0.00570073787865659,-0.0490191177256468,-0.00196481238855857,0.0232801405076621,-0.00143100342240703,-0.0206416939399991,-0.0443797100303835,-0.0148019303291714,0.00930210423098475
"498",-0.00926900930237561,-0.0532071864706987,-0.0152981256294404,0.0551172022171098,-0.00470223135288157,0.132742809773008,0.0150272312959964,0.0102603179260386,-0.076165282604438,0.053492261355314,-0.00884709583881513,0.007362703910363,0.0118846554383931,-0.0284543033136004,0.0774880261522836,0.0162156796570056,0.0223533034759142,0.0423937151554741,0.0173616276889528,-0.0161820789556339,-0.0131383496357705,0.0219545595708894,0.0391352235870322,0.0149375113270769,-0.0224915603148388,0.00854995587878973,0.0320697360371695,0.0272201290327139,-0.000345370456075553,0.057717795617031,0.0372355692800668,-0.0262040887487447,0.0493614086577399,-0.0227710051311195,-0.017866755219261,0.000609754485977488,-0.0658481385068299,-0.0635123257558959,-0.0442334164740976,-0.0139287383745964,-0.00467475221828008,0.00270602055396653,-0.00195502407075956,0.0842701263016983,-0.0155521131248248,0.0231495184290242,-0.0010742337484937,-0.0527656103069281,-0.0407046405034693,-0.0268865281533432
"499",0.0455904746218685,0.0246230322817272,-0.00555788996383143,-0.0253435310696001,-0.0128011084380276,-0.00471339789089283,-0.0284351278381779,-0.0997673553149606,0.0413796657521315,-0.0391408229821997,-0.0180035493371428,0.0301370826207606,-0.0107294066703553,0.0101145860224381,0.0168803442116041,0.0150232109418059,-0.0144260062657812,0.00960438165533974,-0.043924389238715,0.0289619084424821,0.0201453165344598,-0.0232973041535408,-0.0770315585876647,-0.0973621442858643,0.00282684718410875,-0.0295705303652909,0.0812432172089499,0.0147485367155472,-0.0624870790931696,0.076070541042556,-0.0662501536144058,-0.019508355594444,0.0118474482409167,0.059445130503829,0.01418092430246,-0.0941238204974849,-0.0457427151685322,0.051533834304682,-0.056034581902642,-0.0114042544603353,0.0340967326764141,0.104254983043096,-0.00555412635271972,0.0114075980874659,0.00972467789474603,-0.023509704289307,0.0240416671221478,-0.0298598458575635,-0.0263846238640064,-0.0272497408527755
"500",0.108787020009903,0.0416637953250413,-0.021725519575781,-0.00947443553351744,-0.0127079860642494,0.00481196866368081,-0.0349080749731122,-0.00767749750721517,0.0794601283237784,-0.018010397359782,-0.0949362443283637,0.0448857354551874,-0.0259974733085543,0.0500797975812975,-0.0223689970951802,-0.0140964705891658,-0.00687175379257859,-0.00932065973453615,-0.0474192219414138,0.0158525637985939,0.029020795362136,-0.0231194332073126,0.00642848465061114,0.0224127842627623,0.0143109576953867,-0.0445825243493924,-0.0194733253351787,0.015194806917297,0.0361698445737516,0.0172939985748848,0.0405135451276979,-0.070342845315195,0.0273299096556071,-0.0417834334653871,0.040053571532574,0.00290048889298832,-0.0574227468686911,0.00634516550922533,-0.0486032670620534,-0.0264639976502762,0.0528921012069704,0.0657939626752555,0.0083888995908507,0.0286847445971127,0.0326715557786839,0.0594311399114246,-0.02551530147487,-0.0738238494003758,0.0655433160589374,0.0286138454817578
"501",-0.0141221524492028,-0.00770036126436967,0.0390540452877254,0.0132179384472268,-0.00498373625990301,-0.0248839178437092,0.068840980185162,-0.0867184227125755,0.0505723001637672,-0.0537390876692821,0.0653466580964891,0.0445544769406794,-0.0604768687619658,0.0267747481121352,0.0372900777542691,0.0705322994786892,0.0177415867716752,0.00706811384623638,-0.0269956596752855,0.0140120584468149,-0.0238212661203319,-0.0191756281978998,-0.0216133263171295,0.0127521468987911,-0.0979670609163916,-0.047705072807639,0.0423506722152496,-0.016879575090399,0.00891404093251108,0.0415866142540166,-0.00120875373796671,-0.0373509337850659,-0.0625371672378236,0.0886318711961761,-0.00621587094167392,0.00535179232274583,0.0397115083809987,0.0451760046259341,0.00234727591715542,0.0734255616692029,0.00983030851402757,-0.0148421791833149,-0.00589753610458227,-0.0611578580908943,-0.0437408110678169,0.00597282637601498,0.00314435368259409,0.00126876770579721,0.0448626691437789,0.0365027896070788
"502",0.0403804684877287,0.005401562538846,0.0527198269470606,0.00116291809005249,0.015409810683865,0.00585417530530299,0.0457183290319206,-0.0340893873096086,0.102152851961069,-0.0236945957534168,0.0263624853575297,0.0656476126680869,-0.0248890509431492,-0.00305825128098163,-0.0664611525957951,0.0682416420517623,0.0286866062808292,0.00636476131080104,0.106754373483512,0.0647680098875249,0.100854296944967,-0.0165171112027201,-0.0648809414957833,0.0101946945885708,0.0174045756925015,-0.0404715516413471,0.0340703328387715,0.0147005479138215,0.0194189481687959,0.0261986095287591,-0.05744160905987,0.00762097678623261,-0.0161625669992313,0.0320402720072421,0.0292169371546481,0.0245520287375971,0.014634121742309,0.0186964015668454,0.00199849084311091,0.00389669419973535,0.0282091005239686,0.0557872036193735,-0.00281581497570582,-0.00697809105778539,0.0197519406089652,0.0844318272816064,0.0486329113020242,-0.057258446647117,-0.0667779418967414,-0.00903394675506578
"503",-0.0377461300570168,-0.0128428258100386,0.00305524174065687,0.0105041364398993,0.0104639687515381,-0.0534220910990234,-0.025082054412795,-0.0154813054065005,0.00369769477959024,-0.0317806858210959,-0.0182088509189903,0.0386056358224839,-0.0401051468148337,-0.0316681756068368,-0.0355028608969527,-0.019534119852519,-0.0252694504772153,0.0365555966194923,0.0116092112195376,-0.0253441550954756,-0.0278930150156929,0.00853754862857893,0.0275114563043068,0.0208819290113008,0.0139693886215354,0.0277507915066171,-0.0187735909014993,0.0228212405905863,0.00146559842615295,-0.0442188653881362,0.0392947575155898,-0.0105862298688973,-0.0237654083646412,-0.0389898877805827,-0.0283711589201263,-0.0504866182614191,0.0106983641595992,-0.0376589353997733,0.0515441110385718,0.0283380251815869,-0.0321025657950907,0.0148379916185391,-0.0611112864162706,-0.0636090918569088,-0.0699656530368832,0.0208980203583287,0.064211991215106,-0.00660074572918059,0.107557700131605,-0.001434170542476
"504",0.0213996065874504,0.00949170850897593,-0.00449172666944299,-0.00650398561423745,-0.0232299323810024,-0.00832162556921201,0.0155387956221778,0.0217288845733847,-0.0539209881447477,0.0129677849292913,0.0082573191680185,-0.0322752459157079,-0.0369498770449144,-0.0145143389745054,-0.00190421271082703,-0.00864256275842879,0.0368073826263329,-0.0502786560075338,-0.0387867691206911,0.0311600335521373,-0.00910860422589096,-0.124031609363649,0.0368404665357068,0.0504268753956303,-0.0202616493174015,-0.00659344324979625,0.0128354864887629,0.0193286605730527,0.0193385960032824,-0.0212223429345257,0.0239886420046601,-0.00963017047737617,0.030712609961039,0.0173090735391447,-0.0975191929023989,0.0412343034988389,-0.0141397359017514,0.0335268987909837,-0.0018290871049319,-0.0356458215710942,-0.0288248422437116,-0.0330326719415729,0.0219586803120911,-0.0173623879100146,-0.0614027583661665,-0.0202796557372509,-0.0100902802145647,0.0174901877022085,-0.033589697852681,0.0322317705935135
"505",-0.0500594036902453,-0.0128431643672355,0.00587518285096134,-0.0207840560410455,0.0285876915053834,-0.0223211273614804,0.000666204071443564,0.026586245683715,-0.0509466759388925,0.0299793020558307,-0.0467741189298401,-0.0193532845468804,-0.0449793338422483,0.033654387962799,-0.0053454080045582,-0.051447175477792,0.00476169992871578,-0.00118414248589435,0.00217471017076547,0.0375018830143014,0.0668869210658001,0.0579473918048358,0.0514613243082601,-0.0109650594174268,-0.0371504697572204,0.0116157682365636,0.0569581029721489,0.00873971589996093,-0.0204403513902307,-0.0700423310755916,0.0448928168825805,0.052173693217437,0.013221773926997,-0.00384235325295837,0.00280997512942747,-0.0403430987935127,-0.0497093194765727,0.00788736974519931,-0.000123860698148065,-0.0212327109855609,-0.0570056348627857,0.0334773122151415,-0.00276660936388507,0.0183023828697774,0.0226397720961188,0.0172223421663236,0.0889435496597951,0.0037232374838757,0.00230778427716213,-0.011309155349335
"506",0.0718881084024763,-0.0152950050551964,-0.00062551810731671,0.000803636573330432,-0.0146939085958958,-0.065986546808873,-0.051717414832273,-0.0423201019961817,-0.0122995934768127,0.0867910502438111,0.0281453583641517,-0.00791736376795578,0.00123418476922441,0.0127826769857247,0.0817266041752174,0.114242930589848,0.00823789937177616,0.0430433772119007,-0.024549077619548,-0.0861047582347866,-0.00747389459673803,-0.0279645465805778,0.00279851262387953,-0.0317143178190864,0.00896548105899566,-0.0174523927253163,0.0198911830402565,-0.134708981405649,-0.00261402030936825,-0.00515710195227156,0.0112441732710342,0.0136333947689456,-0.0301169007543196,-0.0222663778249373,0.0532499480301378,-0.00903004900659324,-0.0667025693494629,-0.0470183149603057,0.0291680402436187,-0.00153371523537139,-0.0173462396866216,-0.00706594168079503,0.0102065412553375,0.079445145094627,0.0356074406599449,-0.0218884555478339,-0.0408436086126977,-0.0240774002391017,0.110841074669958,-0.0898517027033637
"507",-0.0118865982917574,0.0266100184300814,0.0194954672496451,0.00472033056818484,-0.000574642846247136,0.034843185130949,-0.0373993160032685,-0.0246602463046462,-0.0553933840393655,-0.0313491824667715,-0.0286897502215311,0.0312122173662941,0.0623151068559479,0.0294556990723243,0.00277030114983632,0.0642117373667646,-0.046294218530836,0.0249300011889193,0.042587431397621,-0.0392284189547385,0.0260061810304031,-0.0393800233316059,0.0227191851439352,-0.00852376815645607,-0.0522067371116557,0.0697465384047194,-0.0698572390418089,-0.0559213328644127,-0.0812375503830012,0.0102146511316365,0.00560062609338091,-0.00826084851943181,0.0218796705755991,-0.000982256844266647,-0.023695398299268,0.090147504851454,0.0794866741646909,0.0767294452903054,-0.0824101753080128,0.0511044323190341,0.00787799425347135,-0.00862637549828262,0.0528018303978048,-0.103641591777705,-0.0152399241178364,0.0698169393431738,-0.00342782327475721,0.0134239465897784,0.0407274462796255,-0.039927653636667
"508",-0.0861178713634751,-0.0147164313971592,0.0377759666696493,0.0094865047054095,0.0175761179989394,0.00392804627695033,0.0465124201594978,0.0260888070783041,0.0254147004605343,-0.0037958228630681,-0.089123741327745,-0.0131487074086696,0.0414615451645014,0.0269030636758914,0.0299320615762436,-0.0697277144989939,0.0021382407700534,0.0949594747085627,-0.00241236635747856,-0.0186897879679602,-0.0724759273541105,0.0597436620028028,-0.0843354242279856,0.0056455050108042,0.0221072026034767,-0.00102179293016105,0.0268543273293603,0.0510484423197388,-0.0448264153895186,-0.00503487407257467,0.106861967793402,-0.00927723183310582,-0.0746511568542162,0.0357562255536377,-0.0523081593694117,0.0802594849298327,0.0281163907155353,-0.00920996456734188,-0.0549912439658196,-0.0208475552339517,-0.00467308131932687,0.0583533264366137,-0.0329986137114257,-0.0579415975517757,0.00745049472830432,-0.0108056056422886,0.0745790531380059,-0.0772098084906564,-0.0690475906191222,-0.00699859825023936
"509",-0.0807234481064878,0.0304385865393301,0.0400362914096415,0.0265662229806509,0.0313166866279922,-0.0302329734595658,-0.0480834276281479,0.0612724875177673,0.0701621364275854,0.0509285915579314,-0.000769704644071126,0.0821956911323952,0.0565103581078074,-0.0360925196107016,-0.0620240683133267,0.0264110075982352,0.0138783072792033,0.00761520793009151,-0.0630851375505904,0.0483816094973211,-0.0222503021181701,-0.0211686485972495,0.0174825690558489,-0.0072564056855739,0.0320035253199267,0.0432726232842183,-0.0441864032462226,-0.0492073201643312,0.0392840381468519,-0.0116489698152368,-0.0426578688920991,0.0766711034184772,-0.0541304754725936,-0.0142391100924714,-0.0382437323157366,-0.0136415715081336,0.0154491163375422,0.109982567943046,0.0163777119883764,0.0229446444066013,-0.0495464161863858,-0.062301952657338,-0.079577756578885,0.0410645089976719,-0.0558070155765882,0.00513881053727478,-0.0397192195455341,-0.031067572026389,0.0474661190551042,-0.0302407200854866
"510",0.0219551856423993,0.035977175953798,0.00842307482228686,0.0045987634548532,-0.0167498217888229,-0.0155930611121188,0.00174658897259042,0.0262670750427193,0.0175144923923471,-0.0308041133986901,-0.0420962696315271,-0.0527279699872576,0.0861688147252664,-0.0450627705208672,0.0233469977589551,-0.0647777340459121,-0.0452148442650372,-0.00952136347569418,-0.00150368880648615,0.0849039839512323,-0.0569237024953284,-0.0428399979794405,0.00314764560885294,0.0179112594041994,-0.0296905637123864,-0.0539396825699904,0.0504724977459514,0.022527673412761,0.00698292033601369,-0.0630509922278717,-0.0374724359971261,0.0454405546362065,-0.0439347251765694,0.0232252971461837,0.00044485653955327,-0.0307195307679331,0.0797149511358318,0.0725586017506176,-0.0209002190097448,0.043580927641814,-0.00146177780266143,-0.00803574716708276,-0.0230168473746658,-0.031890157801627,-0.0289222521708205,-0.000248396220305555,-0.00552864331990286,0.012391888224971,0.0199439257399622,-0.0341000939551493
"511",0.0271898702802197,0.0158444532730437,-0.0345795769200514,-0.00531842399679729,-0.0125580749963148,0.0287421483971758,-0.0498445601018458,-0.0470032496526314,-0.0163593816333452,-0.0588665778489634,-0.00915902689651106,-0.03361806864713,-0.102564285154344,0.116535776867723,-0.0351892320717762,-0.0236175150279897,0.0236236590857732,0.0921690436283883,-0.0598686415664647,0.0406418084113724,-0.080232209453144,0.00915663635483454,0.00790803737040172,-0.00680957309644955,-0.0203678587206148,0.0248977090424204,-0.0266372181073395,-0.0266129430584465,-0.00199134424174499,0.00167111827410397,0.100506450807643,-0.00697015924492735,0.0381664914338372,-0.0474463649541623,0.0183205279146323,-0.0209531393193886,-0.00620426907629022,-0.0714461947607544,-0.0179733618604092,-0.019587350118551,0.00422545045710162,0.00653997877302034,0.00488444592419207,-0.0141832290671823,-0.0496893267661325,0.00326438665923182,0.049184497960074,0.0492624846091367,-0.00113707976847378,0.0165350753933769
"512",0.0320310399298862,-0.0329425269044955,0.0423063735350406,0.0211552563097873,0.0065742702091715,-0.0191079555124445,-0.0259662153331263,0.0255349597963894,-0.0304219349280011,-0.0715580790183156,-0.0111698315251286,-0.0572168282225266,0.0153957622985005,-0.0337146125710963,-0.0380622340828186,0.054059656382153,0.0370105530479066,-0.0587153809364806,0.00430695308018149,0.0780136992654669,-0.0525187980802134,-0.00466068400398403,-0.0425407670030282,0.0159861540802231,-0.0077012667921394,-0.10895755878405,0.0188544594882291,0.0215452177323292,-0.0238436840555135,0.0573349144425126,0.0825138146572679,0.0430370210774784,0.059457306625341,0.0205044597466522,0.0462812172588502,-0.02872368138369,0.0407728030189301,0.0548771390570775,-0.0378975158007075,0.0246531175175525,-0.0370064353914177,-0.0408315875717289,-0.0203224354437194,-0.0740936992399351,-0.00375534142201247,0.0343197443362043,0.00990234513248855,-0.0525848159151576,-0.00365796172102387,-0.0110829763058798
"513",-0.0108207258012709,0.00295843442023615,0.00864800844976017,0.0435476479751509,0.0191509667253943,0.0049719603849332,0.0469772014049112,-0.0162268429109831,0.0572661074169193,-0.0490653044352099,0.0294160254703705,-0.00923364974612874,-0.000534482139332763,-0.0551469600064872,0.00845087178399045,0.0421274979162031,-0.0107863213567219,-0.0783210188798481,0.0434486208316922,0.0407891529948077,-0.05091568743866,-0.0282837468685475,0.00740235233699542,-0.0395171125614742,0.0254962677813023,0.0728904530727702,0.0336936217136967,0.0238405248504224,0.0177042075705993,0.0348006731071541,-0.0751211191549391,0.0232187521124316,0.00329976516575099,0.0156716286335111,0.0964960800095881,0.0330248778017158,-0.0317885583338126,0.0698220544916668,0.0572329234431995,-0.0150654299396245,-0.00975768599834997,-0.015162917266936,-0.0832372018571307,0.0157407347907756,0.0353530942593377,-0.00818548602488948,0.0248644291866782,-0.01611082842506,-0.00398020391237523,0.046064233697512
"514",0.0211940945948618,0.0356304240911767,0.0328222190155329,-0.0265426225124624,0.0175663306506416,-0.139632108109045,0.0114693937864231,-0.0140361228400406,0.00847547427099176,-0.0137736832083181,0.0451902917566979,0.0220276481874972,0.0171185207406307,0.0575882738047814,-0.0101055713309428,0.057476142718924,-0.0129934707206451,0.0124695589467269,-0.00835356149686175,-0.0275433349250472,-0.0229883445507366,0.0335079370906282,-0.0288938001358942,0.0123622891288617,-0.0338849387240279,-0.0308483827218699,-0.0267886130361305,0.014157103915398,0.0250218363170918,-0.000561277764979037,0.0304051080608861,-0.0105414368083008,-0.00679147059483143,0.0499206448408545,0.0523514094680141,-0.0105559954461716,-0.0303177332282579,-0.0162343476765342,0.0203678643758979,-0.0515088341710584,-0.0441469170420157,0.0115773306573957,0.0632996362388649,-0.0160523107731844,0.0345200792639943,0.0171747129955892,-0.00325950466383037,0.0232476053619017,0.05298478282194,-0.0187205490371781
"515",0.0355286616484955,-0.0469775971763856,0.00829033263402042,0.0417554659881317,0.0263495350791549,-0.00478256881910116,0.0492918379553987,-0.0110902763115814,-0.0251833081693791,0.0952759403998592,-0.0207808479943799,-0.031703663446753,-0.0378323795881386,-0.0377046525093377,0.122276456044002,0.0265377390914958,0.0214894457570658,0.0616300248587463,0.0775751963873034,0.0184709303590706,-0.0496309726796086,0.0350698756287036,-0.0208399109451953,-0.0223055740868505,0.0197033288546241,-0.0276611637131703,-0.00681279960825957,-0.00731501329989423,0.0467834920713596,-0.0378262905451296,-0.0154524889548388,0.0210246613604194,-0.0125857376599222,0.032466552395956,0.0574862180214851,0.0393917087505849,0.00595652116104943,-0.0420794810035788,0.0442899100745039,0.0137826760122987,0.0175210996925561,-0.0110767650466266,0.0124380651277586,0.036965623665005,-0.0125677358284705,-0.016322922892241,-0.0663835178901491,-0.0162249756490521,-0.0817804525897599,-0.0886354414527055
