"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0093819631620956,-0.0251935160166186,0.013044340260715,-0.00185721169610638,0.00554498667119039,-0.00416661410304404,-0.0247103842956112,0.0546469651615015,-0.00405245237328932,-0.0177361967243621,0.0284275287990807,-0.0227633786549669,-0.000818119824946554,0.0291213023259019,-0.00859168346692039,-0.0257027174909842,-0.0456464725915393,-0.03277206327946,0.0224868898273941,-0.0577018824502021,0.0261833748227989,0.0223110686785087,-0.0271201112247489,0.0395542317229741,-0.0373582876621516,0.039090503939597,0.0286155135042698,0.0149862449641032,-0.0339672371893889,-0.00109104741119183,-0.0766836523674459,0.0134246996727791,0.00386907256164031,-0.033965744794225,0.0182150694077961,0.0410734471942561,-0.0536976720245021,0.0312204493906873,0.0218343369475905,0.0333075022348136,0.0114764908754658,0.038237058600825,0.0614617507825478,-0.044135130784502,-0.020752113770989,0.0623096573908068,-0.0157026050088861,-0.0172731938453969,0.0585346066814842,0.0203070905123692
"30",-0.0218734629653646,-0.00533865695807554,0.000273238202075143,0.0197039640287138,0.00410110058293116,-0.000366026656323509,-0.00137992826299482,0.00953909794082642,0.0317303148256933,0.0105245780004692,-0.0312682443916138,0.00951031796749303,0.0398269219519455,-0.086285403320706,0.0596921438437141,-0.0257046282047582,0.00431106389461256,0.0477476870568464,0.0231930212788478,-0.0408888270257342,-0.0456200033938856,-0.0375856564506636,0.00536989426367132,-0.0687941655290245,0.0875560878605849,0.0124484534364082,0.0559058024616727,0.0349813511227699,0.0223680722785769,0.03948390271393,0.0332584345641471,0.0628442245191939,0.0166662039749075,0.0202682784310515,0.0205473002992403,-0.0362714213678936,0.0172361033847856,-0.0165924454504226,-0.0367628630722581,-0.0487985092490965,-0.0315303985829727,-0.0315336867525653,0.010186014700722,0.00525312596166488,-0.00393255175578477,-0.0581873166405926,-0.0355029016344996,0.0343156780711649,-0.0228682529596356,-0.0497560666345647
"31",-0.00277770032182975,0.0363809493453379,-0.0438077353733289,-0.0342851628166556,-0.00533349423676487,0.00498678175112648,-0.0787036814773592,-0.00938601488214533,-0.0639790345525939,0.0529235023252456,-0.0866280533538375,-0.0338530964882308,0.0962750322159245,0.0350496160507659,0.0323173117795919,0.0649729312294846,0.0976780467814863,0.0104407877350982,-0.0277011212156755,-0.0342908417799926,0.0331002409530459,-0.0237894666515067,0.0571081881118448,-0.0406660748176073,-0.00663587652061845,0.014764156726034,-0.050885190870772,0.0366994649770716,-0.0168846077887354,-0.0773897654989075,0.0194668089022703,0.044208744624352,0.0198177184998519,0.0512579332572816,-0.00705255307229953,0.0571634459869367,0.0209737305212947,-0.00553634113917295,-0.0408454317321073,0.0292017585700488,0.00797847705179296,-0.006061963829608,-0.0589398458075542,-0.0151276376108751,0.0147858587956515,-0.0441137406459064,0.0352960220840994,-0.0434228099123819,-0.0381015789374843,0.00429633284281899
"32",0.0281867119102566,-0.0312570252966294,0.014895966562049,-0.00259872059482417,-0.0169795217735838,-0.0185535868407942,0.00381561014407199,0.0283658204864644,0.0746635296169774,0.00217614139137374,-0.017344399930764,-0.0297198736358011,0.0131775457272351,0.0533017968188067,-0.0260067389434042,-0.0110943692842674,-0.0173168772884922,0.0207424372618034,0.0823196795762158,-0.0156878969538198,0.0818475740383443,0.015078052193997,-0.0773059451266342,0.00257278522423602,-0.00871377317459813,-0.0836626893176128,0.0171909533406131,0.037640312222082,0.0364903018453891,0.0266996317853962,-0.0539624999696549,0.0367081041380622,0.0165373466008506,-0.000633430270601202,-0.077009327284067,-0.0361050184947113,0.012755391755452,0.0162840322200857,-0.000324727367711564,0.0185467074477873,0.0189358282977173,-0.0118261132933965,0.0335369939931444,-0.0467662148930619,0.0510650405846255,-0.0674246070857146,-0.00389204468035197,-0.0923750614428025,6.47614048524163e-05,0.0389836961340265
"33",0.0327332320352381,-0.00320422399190673,-0.023788476324633,0.00128428178137307,-0.0357891334741906,-0.0721086843129247,-0.00871814302297912,0.100538606093602,0.0284372944622113,-0.0350296991165172,0.0470535598613678,0.0198383760047623,-0.0350999855587684,-0.0168205162691884,-0.0359370293534069,-0.106955552595353,-0.0175015072935078,0.00398062361560127,0.0632414267168913,-0.06228010606111,-0.0312738696269542,0.0308648634282998,-0.0151930624013275,-0.00436289646682105,-0.00774776532031132,-0.0633518180375202,-0.0568689787946234,0.0345769345071382,0.00808115991501813,0.0985492236388177,0.10401633210096,-0.0684553713195163,-0.0192366976677286,0.0338445218990547,-0.0256903010815009,-0.0239207647171362,0.028327838076958,0.00439599868710388,0.00796866599011935,0.0354331521582909,-0.0181169047333551,-0.0278377532716089,-0.0540763411802299,0.0182306604519099,0.00126392994177657,-0.049898588624628,0.0021974819854474,-0.0138009642795879,0.0601275337569667,-0.0243600831127042
"34",0.0538123251708074,0.0570129221290951,0.00516330904810022,-0.0283396277040463,-0.00162325548879385,-0.102400909559194,-0.0289588251215721,-0.0745954013329115,-0.00963191201586828,0.0749449344801493,-0.0503897830381632,0.0733181137107685,0.0463315703922661,-0.00293757838480231,0.0240914826040991,-0.0435646431655288,0.0532253446238252,-0.0168287357505933,0.00985698028369211,-0.0470545518215832,0.0712748345882786,0.0247042832067612,0.0197570711311619,-0.040904370728601,-0.0199798083283886,-0.00222935398594785,0.0852520709743241,-0.0164361314435945,-0.00108606730329531,-0.0708464059420459,0.0435209774770812,0.0639051180202215,0.0321003389446813,-0.0288151017762694,0.0235041061256442,-0.0180253161657844,0.0237421247145974,0.0715851531355165,0.036649898827131,0.0203633851913606,0.0480859028162251,-0.0192348652037265,0.0378930761500616,-0.0392168210456017,-0.0615414909898673,0.0508786313848249,0.0354441233947602,0.0286557547813686,-0.00855062082855178,0.0522051556071785
"35",-0.0351839617894645,0.00798833306512901,0.00174258834719878,0.00761411641805985,0.00955629967893122,0.0735517557783166,-0.0300986313670566,0.0306886451719342,-0.00522641359967781,0.015548996271565,0.0632469612096935,0.0539655795038599,0.0487855864498828,-0.0345221784658818,0.0417429214249142,-0.0289013266429329,0.0539729574491366,0.0958113200455744,0.0580499307787893,0.0275572201311277,-0.0311260765853947,0.0366388427971832,-0.061207295686493,-0.039222169233398,0.00644039644913949,0.00831792238306399,-0.0595581952275798,0.0387588250057456,0.0215860357554777,-0.0249943155475436,-0.0113631881090553,-0.0485056168203837,0.00915234262982894,0.0377854323853643,-0.0468708385191631,0.109622730325909,0.0143467981231183,0.0954884865577115,0.0425483296804881,0.0250453970359478,0.00546537893925285,0.00520467699227976,-0.0453657629126636,-0.0106601385260248,0.0446940694201738,-0.0396539979827026,-0.00434355219937221,0.0125422963634169,0.0131808591241514,-0.0218028423735319
"36",-0.00665305988014642,-0.0136623902506639,0.022240558061405,0.0409948148703753,0.036918446233808,-0.00775415735417381,0.0493113615456923,0.026604913046429,-0.0197028634096551,-0.0277745563521895,0.0724385943826442,0.0660464054351307,-0.0814304342205805,0.0371937163814108,-0.0241435713362995,0.076265206391488,-0.0229802154516604,0.000220006477831572,-0.0306664239057314,0.028618671029819,-0.0377491736630992,-0.0175594246920563,0.0434593830420445,0.023389865399073,0.0730679702331555,-0.0261171454939767,0.00507754971905823,0.0255414963723199,0.0435012104419054,0.0591597327684798,-0.0223016575181738,-0.01730962942363,0.0420071685245908,0.0427256596833765,0.0439953816183824,-0.000616823149485118,0.0194860856898285,-0.0134631627930403,0.00448924337426405,-0.0540158806420079,-0.00481654601921407,0.0744865021613618,0.0417604697537595,0.0383147068185227,-0.0395240721951411,0.0709620210276308,0.00636118215026293,-0.0188388603610915,0.0349029698535821,-0.015871600132996
"37",-0.0429491877268731,0.00756181470211662,0.0553240251639175,0.0272931462277282,0.029082451829685,0.0306983425368268,0.063087702018897,0.0157640462272242,-0.022082675189708,0.0241782936748618,0.0488995596623449,0.016021516210055,0.0353510549720532,0.011067177470135,-0.022820844096138,-0.0140285702095192,0.0600613951348882,-0.0126330928864035,0.0105318380043616,0.0895411906495284,-0.0162651452888895,0.0881303496464033,0.00639935765529931,-0.0502193867726061,0.0597233304162472,-0.0867192870538887,-0.0468078768251849,-0.00466341269699094,-0.0501717866829325,-0.0482624094103674,0.0673132925925095,0.0136354585959774,-0.0731706045645782,-0.0260071178003029,-0.00365487362788949,0.0421613721622992,0.0119612732717186,0.00239713432636339,-0.000321155843217048,0.0105656897776295,-0.0404414194362525,0.00145758596965132,-0.00388896782994409,0.0461934179267343,-0.0132093379083457,-0.0790807726012847,-0.0190241143844147,0.0589641459597547,0.00250411991134207,0.0254054476256856
"38",0.0325388235046711,0.00061682529250977,0.039143201950554,0.0477613441758967,0.021971522812729,-0.0499877003886083,0.0294844350020838,-0.0112442312064912,0.0635921264444416,-0.00490103872847998,0.0127136257095161,0.0339792376213548,0.00605236994375795,0.00518619868693043,0.00611281319871152,-0.0076547967589702,-0.00638331765929944,0.0251987821064048,-0.0197415168407493,0.0657683633118212,0.0684440153505879,0.028703464959993,0.0587697463330422,-0.0548852200872008,-0.0435029214441697,-0.0595422799730318,-0.0239653330510484,-0.0677491657009468,0.0340520096837616,0.0421888704306619,-0.0380504277061616,0.0532115409914013,-0.035011616878131,-0.00496779657966158,0.0372598134530959,-0.00917661655662475,0.0618867535060192,-0.0257483583989166,0.011783057923041,-0.0128102013638211,0.0444731165482537,0.0400330450753552,-0.0380119113749054,-0.113064319362869,0.0465030415052092,-0.0284889342382469,-0.0182680987367971,0.0393961778978023,-0.0207924055974597,0.00716647567846996
"39",-0.00522708457122652,0.00262139776606958,0.0131551450800078,0.00901640308741825,-0.0074244709118657,0.0446790133592576,-0.0626525600772559,0.0394452068606139,-0.0382220837527935,-0.0327355476143236,-0.0113874008720434,-0.039696900708019,-0.068861083040716,-0.00991747130208817,-0.0368938925326509,-0.0330436218095573,0.0913679971763574,-0.112571611780339,-0.0127070934097445,-0.0448575655361829,0.0468556223015195,-0.076482111126076,0.0162438431735086,0.0055882273311904,0.0335790966006947,-0.0580210289559432,-0.0305563553913043,-0.0597991894399151,0.00456959483196446,0.00900175107926852,0.00845610446450154,0.0246262365685881,-0.0324073606286771,0.0191135238816412,-0.0015017655567824,-1.93472044690182e-05,0.0578340844623148,-0.0112415574183489,-0.0518811542878907,-0.03623814998523,0.010721123900718,-0.0173453235922661,0.025116127596747,0.0571890802894238,-0.0430827005792613,0.0953644173360949,0.0206500008745027,-0.0114896462885963,-0.00821930822168154,-0.00242558414829628
"40",-0.0214738566951894,-0.0230943402424345,0.000288536063131195,0.0193750893152717,0.000127712651644345,-0.00834875821319497,0.0649472537816679,-0.0399448216469605,-0.03448607604568,-0.0177479662570717,-0.0624572712118293,0.0212139632968077,-0.0839474887408033,-0.0189289820358542,0.0597436203510604,-0.0428559999181498,0.0245958875776869,-0.00210635812964908,-0.0138967751594668,0.0824639139791096,0.00274520144027683,-0.0278906584851293,0.0936764119440721,-0.0354844927652398,0.0486492044913618,0.000586523753383251,0.00095978280728508,0.0324557084315354,0.00308886355781778,0.00936141367520666,0.0195744673308241,-0.00251214277424252,0.0107293414300959,-0.0239057313164081,0.0101355729443347,-0.0376410319125205,0.0150940626978369,0.0119336391207952,-0.0219616762005428,0.00244703877993979,0.0525407842586086,-0.0644990183561884,0.0339216562315088,0.00809529074759915,-0.0373910099658882,-0.0120932951757179,0.0325167209588393,-0.0216398131427642,0.0303205976092285,0.0317850592507569
"41",0.0047250429534463,0.0388739012177468,0.0530525847291718,-0.011682144937143,0.041992030128847,0.0173874845941284,-0.0654650870240101,-0.0378671216850983,-0.0171781631125189,0.0205396600309397,0.0962287610689343,-0.0145041523390072,-0.0260660825337708,0.0152875637284111,-0.0285374009383038,-0.0272661554351938,0.019363802988632,0.0192654138881721,0.0321328367117215,-0.0644206960234289,0.0129771653432952,0.0354409283923382,-0.00461752957451228,-0.0433606263753801,-0.0305991451414225,0.0184955633999798,0.0347435967353057,0.0400371369421824,-0.100423052047682,0.101978058732757,-0.00642533512040402,0.0598496530165392,0.00615339457026169,-0.0532165533486673,-0.0491614443670443,-0.00342398960807689,0.0661810657684149,-0.0284469793883446,-0.0342336299214507,-0.0120260458872663,0.00701905173688799,-0.0396146040819822,-0.0241726079602503,-0.0392426975679176,0.0200377194387958,0.106723361229875,-0.0417522264454178,-0.0304140525387905,-0.0143940821258762,-0.0368268719877709
"42",0.0169202416037981,0.0311134918162232,-0.0121558050710155,-0.00184428388940723,0.0141872981349731,-0.0112714940540966,-0.0187620263612739,0.0182189614954278,-0.0381831593253658,0.0230156487693583,0.0235548003484384,0.0561196649626767,0.000365862942240511,0.146672940885634,0.0377713352766442,-0.0131429737687161,0.0289913409295846,0.068045709063131,-0.0961655028526718,0.0310282318309933,-0.0115078160955202,-0.0530672505673305,0.0264162572097307,0.0128336325774109,0.0122033788270361,-0.0121531315913122,0.00700441034685975,0.0766054667339786,0.0535747616527715,0.00362083545966099,-0.021464669330607,0.0431675385277717,0.0267586993492719,0.00718205532489202,-0.0380058977514672,0.0076376702472418,-0.0168074593698585,0.0141248457814519,0.012164981492067,0.00514058422480649,-9.23821727132484e-05,-0.0529119888667918,-0.0725731682091293,-0.0807748412590353,-0.0351288514235775,-0.0280159507537885,-0.0532404050318216,-0.00278284934258366,0.0201701815774188,0.0158683531948395
"43",-0.00088443599465646,0.00049556727727658,0.0363911636107658,0.00518242104741373,0.00858901492327115,-0.0509891856941163,0.0197253373537218,0.0226545289883618,-0.0546519396909229,-0.0110598545404888,0.00327736242893319,0.00452199900332263,0.0345847382796163,0.0156329047832172,0.0128841808847518,0.022227922398594,0.0277660063136666,-0.0520803166081848,-0.0632577546473994,0.00995785671668824,-0.0160926021092806,-0.0392362524632299,-0.0395809963458245,-0.00295892911199964,0.0404289285903191,-0.00193126221899037,0.0288414475946462,-0.0438043346930069,0.036950064719204,-0.0118535441255842,0.0136162822974258,-0.0202701979562673,-0.0166300754001291,0.0601978971416939,-0.016980564351325,0.0270900133075406,-0.0618633141237014,-0.0423054129889257,-0.0821951957086075,0.0288145900584887,-0.024735114535621,-0.0668626135656055,-0.0852784970698933,0.0172029638216312,0.0120360762867883,0.000474750017456451,0.023604805179162,-0.0178909387230397,-0.0211740957195752,-0.0551550480684326
"44",-0.0744499998195391,-0.0169068616045394,0.00211891439607999,0.018392799933516,0.014705095360996,0.101540288208798,-0.0418914380234218,0.00209120737680164,0.0092756884038641,-0.066475232148935,0.0598008974536362,-0.0241396110937872,-0.00399671444615922,-0.00318362453749871,0.00405945858431689,0.0304613261098396,0.04421725634395,0.00245497490305488,-0.0254532312572503,0.0465384957505661,-0.0642701911912959,0.0383690123094077,-0.00620054489734726,0.0439095667425744,0.00793604637989384,0.00403335484173619,-0.0133080289293552,0.0386548597578037,-0.0236788257121656,0.0211656960344994,-0.0562824116023331,-0.0254460797957551,0.0241488505254647,-0.0247335009941187,-0.0250211753976473,0.00232359576950933,-0.0618668988995119,0.0191761482258853,-0.0238760219616839,-0.0459102600135212,-0.0172252560562298,0.120617178260928,0.00302558083010765,-0.0213863219770911,0.0933426345036511,0.01383063933151,-0.00682098942850373,-0.00503129422685623,-0.0175238096539755,0.007069323248246
"45",0.0982052291464999,0.0219906874601189,0.0209900727719808,0.0158747537390419,0.00759493786982078,-0.0303848746656837,0.0129853946377269,-0.0143000625054694,-0.0188575390702679,0.0868439289123894,-0.0561994409753085,-0.00461841314637695,0.00716391995701101,0.0050096500644768,0.046391554752715,0.00789888406215894,0.0107546076929255,0.0512271174350234,-0.00925676137698523,-0.0182544993442229,0.0537103250786722,-0.0538635989240975,0.019828966271314,-0.0272772656087892,-0.0375243931295575,0.0194764237555348,0.0444063732902208,-0.0295855367997737,-0.00959524004307004,0.0454276101489847,0.018316377785968,0.00892145259202354,0.0361829714820334,0.0823731514839859,0.081536356899165,0.0166981359017297,-0.00690225191094613,0.0494210535965078,0.00391218845249894,-0.0342099483668578,0.0689138526957655,0.0487784241228877,-0.0616960418866321,0.0330499414613081,0.0608274929743631,0.00401034904184467,-0.0101604043142198,0.0468337422197594,0.00521811620333948,0.0285344826422943
"46",-0.0409360453458264,0.0319098875589877,-0.00517989927519787,0.00722156696975672,0.0125696433523577,-0.020139638982865,0.0731784767888112,-0.000366812021264696,-0.0212265700140183,-0.00979372860079927,-0.0267358227689633,0.00480775932649576,-0.034842703031221,0.022395568685516,0.0219919006692114,-0.123386193774137,0.097454092812735,0.0340062678938875,-0.0817772305159853,0.0213170253860441,-0.0131286288425319,-0.00720630891583736,-0.038963625844147,-0.089464385058511,0.0439763824746194,-0.000913382623241708,0.0554522512229472,0.0527335592504072,-0.0187369506200192,-0.0205390509594018,-0.0124369013782517,-0.0142074786589095,-0.0136631769862037,0.00592786643837359,-0.00490714822561658,-0.0287459726666898,0.0688846136025568,-0.0193988811576997,0.00689089769527443,-0.00277792916779748,0.0699334820588722,0.0327398566501683,-0.00425110740052058,-0.0136648481320366,0.021766180805214,-0.0115727537623392,0.0158535195696798,0.0385616605129849,0.00587437628908229,0.05266578744619
