"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.0314133614795546,-0.0406141591049118,-0.0136839081148241,0.00357490768731765,-0.0135006940815272,-0.0699524495549057,0.0127541992611014,0.0567631857677284,-0.0773970631332856,0.0566330681269256,-0.0536840938271806,-0.0215058537206047,-0.0244638553763007,0.0178579431898005,-0.0283246652323417
"291",0.0277797658727602,-0.00146755632482182,-0.040315185289507,-0.00868946755771204,-0.0277243204366281,-0.0680534977626042,0.0103576398311176,-0.0640145737565121,0.0112231902134152,-0.00189775475946571,-0.0610060075291547,-0.00432023776685591,-0.00387477162916626,0.0597156456572531,0.0192536879190844
"292",0.0362806695803169,0.025708944153253,0.020014279421332,0.0400958919065079,-0.0178770509774942,-0.0245764354320572,-0.0319402420170432,0.0506322278401345,0.0116203941936513,-0.0407294283148023,0.0145660631454556,0.0941928526837897,-0.0160880043015609,0.0112311897502557,8.53096744891126e-05
"293",0.054035137494129,0.00566085069886376,0.0236906813643359,-0.0179689940190833,0.0173873946341171,-0.0610371987454455,0.0309777862337385,-0.0298529002644598,-0.0214385591783482,-0.0635683490787415,-0.130559000866575,-0.0612481046474713,-0.11316451231317,0.0245174087889958,0.044790142015869
"294",0.0278038307453072,0.0373723739855501,-0.0120874812979232,-0.0115741791954426,-0.000511762734102427,0.00755128288366586,-0.0400518407618108,0.0335291261569805,-0.0125491217787136,0.00194639657760484,0.00927565849503725,0.030541372101549,-0.0425866620686803,0.0325952185534477,0.0514633829364491
"295",-0.00339851479671614,-0.0201400223149139,0.0336005137168348,0.00178678329835551,0.0171740634463487,0.0899177346382982,0.0565179506515091,0.0198493208791856,-0.0342331888133545,-0.0724670085718071,0.0284638445451945,-0.000216971238072994,0.0773106930096449,-0.0484940435265021,-0.00149847694885842
"296",-0.00648190507483318,0.0267685675544145,0.0246520227802526,-0.00176820601195159,0.0159198785224589,0.035422317329673,-0.0511604999982412,-0.0416061934491035,0.0952982735517912,0.00369482984454414,-0.052312879236217,0.0475019626163807,0.0338578172035097,0.000316317148151139,0.0259548813385102
"297",0.0686695709690164,0.0146086169740362,-0.0266023998575732,0.0129568823743529,-0.00447243180782822,0.0383441376788172,-0.0520545842847133,0.0413966414667153,-0.00601480546159282,-0.0268993630362158,-0.00201156198935503,0.0153482326631749,0.0132906756757101,0.0491060226657996,-0.0630477065793104
"298",0.0367171328717953,0.0506690054753664,-0.0281229754717002,-0.0329001727565695,0.000563009531163856,0.031495776496877,-0.0478773049189548,-0.0221294982356518,-0.00245222474605667,-0.0299618587653214,-0.0609861849164506,0.00632253671827012,-0.0895077157869836,0.100659378847698,0.0281871474854309
"299",-0.0216313059105469,-0.00994218740107753,0.00867943726442894,0.00875091767385274,0.016805637182319,-0.0208273313571416,0.0459003484555904,-0.0581201393915846,-0.0030835380731158,-0.0281165024625493,0.0348604759403673,-0.0267934035971707,0.00476929057634129,-0.018456625519908,-0.0243252024621126
"300",0.00197655759159524,0.00539888195024025,0.0309316766688873,-0.00686961864726426,-0.0046919719292127,-0.00383951454140914,-0.0222764490816876,-0.0100609143815136,-0.0428079477282356,-0.0558340981150466,0.00854906186399008,0.0745747300313557,0.000652825253361083,0.00791812717747338,-0.0525833614430958
