"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"553",0.0729282590803746,-0.00174297607361814,-0.0111733496513916,-0.0109409058001562,0.0183809551388147,0.0340677703070164,0.00810830913871903,0.0191913609053709,-0.0107637012043173,-0.087838693896163,0.00114157589804814,-0.0232118583545462,-0.0305558127727531,-0.0667056051822534,0.0740549128462289,0.0515440878438383,-0.00424850198676041,-0.0301107879451562,-0.066113795842297,-0.026355015897356,-0.0264381998946946,-0.0170722429020804,-0.0121698505897798,-0.0414302290724776,-0.0368689350083844,-0.0184490802038273,0.0432371033763667,0.00816366386271311,0.020111788472129,0.0151144355903859,0.0688107609175518,-0.0336366970855321,0.000448993533763216,0.024572341406956,0.0369284293478377,0.0713429425644485,0.123202928493544,0.054231556477682,-0.0224845110283537,0.0557291922119075,0.0100166504636049,-0.00303601579187099,0.163736353068125,-0.017551157466156,0.00574335740967959,-0.0153839574735425,-0.0230974907872709,-0.0286475596022193,0.0484043892028549,-0.0219711663174254
"554",0.00291856959224419,-0.0146519580166925,-0.0425375375864868,3.50347429871221e-05,-0.0233872202318452,-0.0792723211301613,0.0102611859993367,-0.0928311100496303,-0.0744427813780373,0.0164792105898398,0.00760442133988625,-0.0333024086781692,0.0207169066076509,0.0369794573517883,0.0067838638180602,0.0373412060910482,-0.0673389343246868,-0.0136277501218612,0.0577899566664082,0.00988063729726233,0.0296821973462735,0.0240973446874117,-0.0686752185450231,-0.0197571916196917,0.0573001704781489,0.0289635686866772,0.019520143950552,-0.0203704560711476,0.0149386844770823,-0.0351995722463691,-0.0683694316626822,0.0432473455680224,0.0112586005075773,0.0710244169957209,0.062992412437636,0.0290250724769033,0.0325334779725605,-0.0641291928815671,0.00378613583254564,-0.010889826332917,0.0136975900056855,0.0172142585129073,-0.00431179811243608,-0.0108770078424058,0.0647814710566099,0.0693236750272944,0.0200278245767631,0.00261829181263555,0.00340700535727279,0.0555797780857102
"555",0.0395738517780814,-0.00457132406027297,0.002971305145647,-0.00326239760858777,-0.0143939699299584,-0.0121017142430559,-0.00391130275847832,0.121358920584116,-0.0115370411040909,0.0235602801299535,0.0270047118981828,0.0315726319331402,-0.0141936387106642,0.0866039708012334,0.000872451313680953,-0.048310846613401,-0.00767610715715608,0.0142942570821886,0.0484541106311587,-0.0131916326281061,0.0694266625703702,-0.0586014612472138,-0.0198082100530723,0.00505248659855017,-0.0322229434156138,0.0105408956388158,0.0347752227745891,0.0304245995427586,0.0242363699862498,0.0267125038722759,0.0272281649605875,-0.0285143575508689,0.0150404392461914,-0.0134011537497598,0.0337631254955254,0.0049282220421319,0.0224959498392534,-0.0527166882906197,-0.0748305652627743,-0.021113095606529,0.0511008277584945,-0.0121657650025234,-0.0682881276660531,0.0145738093887846,0.0402060348269138,0.0924081053725051,-0.0904660847603549,0.00926091185360679,0.00405116933718746,5.99363305733205e-05
"556",0.0686366921555874,0.00877490874360688,-0.00627688757059878,-0.0232723334007273,-0.0109125080992252,-0.054466519675787,-0.00195147453045991,0.00936890989248815,-0.0524507558071748,-0.0645405755629522,-0.00580806809761824,-0.0464094399643545,-0.02788828689982,0.00742705340328331,-0.0450738148909125,-0.0017261912968523,0.0159808510049949,-0.06289634324361,0.0625955405055614,-0.0181945121820904,-0.0541913897840673,-0.00693273058045674,0.0166531440597068,0.029580205029854,0.00337118011100099,0.0100486566639029,0.014660806665786,-0.0636228009735,0.0641565535168984,0.0224909045061058,-0.0213374127958576,-0.00781358902091053,-0.0146512377039799,-0.0227019418052104,-0.024301204711184,-0.044920162906531,0.0462322509660178,0.0466916271312148,0.0556724768314856,-0.054314195553847,-0.0700413934812548,0.0497373319595715,-0.0108652541285622,-0.0159538871281912,0.0378085348085479,-0.0278997372580866,0.0282531140591717,-0.0251071953472559,-0.0589582069234799,0.0419679798279227
"557",-0.0886805055656966,-0.00532097437078301,0.00509199556187359,0.0100336843243101,0.0152853600993162,0.0880416326324673,0.0627801081915676,0.0250296384988855,0.0175637750069537,0.0302633399600633,0.0577092207263322,0.0517585210693387,0.00629491556991724,0.0270261460098276,-0.027185597087928,0.00368528661488298,0.0233587820675694,-0.00977139663387807,-0.0502306984994939,0.00146855724702733,-0.0420065835813842,-0.0608851648399447,-0.0389956355310394,-0.00153452209189673,-0.0627789059982927,0.0341328555998,-0.0222502186288349,-0.0511361382470676,0.0599615042421969,0.0115240945829253,-0.000960010387891908,-0.012593680760829,0.0762854227098975,0.0436028362137955,0.0694276936775359,0.0259545261426952,-0.0409123908349823,-0.0531055801812611,-0.0152077295867796,0.0435489644481356,0.0958649433327242,-0.0327416019136504,0.00337858294712896,0.000641892377621745,-0.0284627471073602,-0.000503607462912024,-0.0388921562260178,0.0297771886283284,0.00578228633645602,0.00188470819160593
"558",0.0134413754319251,0.00190268527825768,-0.0334319011298097,-0.01632143114042,-0.0158279158473684,0.0323054657545629,0.0603641284058121,-0.0893166589634284,0.0132698161462875,0.00328279933352556,-0.01214498784248,-0.00301748303626644,-0.0771720747012787,-0.0140516876549674,0.0611666282585082,-0.0211002816582535,-0.0183362980114892,-0.0780168866632071,-0.0283817149409851,0.0263836499711297,0.0282641980431836,0.0366227880765313,-0.0312639920422346,0.00683773930427289,-0.0232101636717215,0.0548813269421848,0.012732097717884,-0.0109962630417681,0.0072984627448619,-0.00555859054246732,0.00887218454939826,-0.00334109394347557,0.00124711033129034,-0.0457146447473259,0.0012116581853931,-0.0318377390724052,0.0336527922567532,0.0319552435048787,0.106508576715185,0.00634495326105693,0.0277484659744877,0.00983488292403726,-0.0312850972328086,-0.100285954830075,-0.0442981390916873,0.103377042965479,-0.01625398188206,0.0316333826395601,0.00583489932035319,-0.00967476436018304
"559",-0.0977203651724074,0.0154998872215484,0.00708129102975822,-0.00410339953036087,0.0407211997583542,0.0853422395613342,-0.0178936576637428,-0.0202212570542144,0.137558378383276,-0.0136271706225078,-0.059190572114249,0.0473203769538099,-0.0414434296687769,0.0193499741087687,0.0407868937351267,-0.025741717130345,0.00205049703277154,0.0319444342875583,0.0388784478895081,0.062699840567117,-0.096705873135431,0.0029737225820364,-0.0455906328305459,0.0167597710609005,-0.0349828034813476,-0.0103018410865308,-0.0096759071654317,-0.0615538561757535,-0.0494186227433894,0.036951864206138,0.0172345787658921,0.0785605469248388,0.0105819921871045,-0.0727825913719224,0.0344300058667332,0.067069301775545,-0.0611597353389718,0.0500794262805947,0.0218481887674231,0.0248937299434651,0.0305917608283844,-0.00114057814065269,0.0159798236803735,0.0236516037287083,0.000718672826063843,0.0422486719573889,0.0276180741042137,0.0398019988432119,-0.0777595047421547,-0.0541242160250179
"560",0.0434378943906375,0.0492947086911223,0.00177102748236393,-0.00431206437049431,0.00586083861615369,-0.0915735503784131,-0.0891294589071484,0.00264929789221059,0.0214363195277706,-0.0172643350196112,0.0421880150064883,0.00225767395461817,-0.00201233335833712,0.00409314730961736,0.0517614165145569,0.0912300493778423,-0.0177783416063745,-0.0225159649196131,0.000159855047983266,0.0398485287168685,0.000724427252375127,-0.0477544752797661,-0.0368189261973653,0.0387043647595078,0.0718865643934455,0.076035203670829,0.055028800870496,-0.02492182563048,-0.022580613823155,-0.0523951091332155,-0.069231683742167,0.00128990286987982,0.0590163654567266,-0.0033487198583292,-0.000154068593667652,-0.0436750447746435,-0.0108621900734499,-0.01458645375324,0.0474739673702872,-0.0405849733025779,-0.0353283431153241,0.0507654357216577,-0.0251874252828408,-0.00802669398838331,-0.0143766235924027,0.00766823955824201,-0.014565745421036,0.0525660176050792,-0.030081188458423,0.0196432035190896
"561",-0.0241356988354806,0.00615277873383803,0.0126353639615465,-0.00259787161194779,-0.00582433287797484,0.0518638173168708,0.00720258573467319,0.00628568752729469,0.0016297805408032,0.014668346287541,-0.00746535461660259,0.0559567004356534,-0.0224669779995557,0.0565850666481006,-0.0616851135850233,0.0275807706999881,-0.02764116884068,0.0058275698869735,0.0316412695687699,0.0342995638260077,0.0347880145640293,0.0262986484066334,-0.0731409687478528,-0.0188292065403157,-0.00379762950944329,0.0515794636950909,-0.0167668538488282,-0.059115785991315,-0.0576698224343915,-0.0419465173049086,-0.0448064277077402,0.0442578708361846,-0.0744267648763851,0.0050579970052735,0.0424614633535669,0.0149280419899683,0.0356598692489243,0.016019581468482,-0.0162593193716896,-0.0485570229763505,0.0353502570605412,-0.0625868857719264,0.0280839879259945,0.0477157285930956,0.0193809306999309,0.0174385873132562,0.026041786212093,0.0391498486645396,0.0113927056757162,-0.0261684987498974
"562",0.0769175796884755,-0.0210875423677349,-0.0223027045166775,0.0230407660109987,0.00911724790624695,-0.026133080701378,-0.0793338391795387,-0.0491606096501591,-0.0349707629177745,0.0967307298764404,-0.0211690951024881,0.0217008008830121,0.0340231418392266,-0.0782059128006351,-0.0151430343383014,0.070987749847145,0.0358195431639993,0.0186469376011895,-0.0126323119507926,0.00659229863734354,0.0188414819384697,-0.0240106117161446,0.105110142801927,-0.00759197779108756,-0.0412717109604777,-0.0551448441474741,-0.0113999771879941,0.00600634899940165,0.0846557713741244,-0.0127685163499989,-0.0169444128789928,-0.0123707127109153,0.0123141968498346,0.0112888765007282,-0.0020100501419131,-0.0308840240817838,0.0379968027205298,-0.0688561763579533,0.0535425248619882,0.00901022385000562,0.0255109064918824,-0.00742408737237958,-0.0515304299851305,-0.017091441647472,-0.0601927444394178,0.0139590432890695,-0.00864873374127505,-0.0465754686868269,0.0117306219143239,-0.0542112040098253
"563",-0.00878202713342689,0.000886655521073877,0.0312793219384591,0.0419214088210551,0.000153289419258626,-0.00753358960209016,0.0552480844650467,-0.0173745129964247,0.00301246602910533,-0.0336242421474795,0.0803542634417959,0.0317637795983812,0.0497202298477025,0.0138548337960611,-0.0610875052645897,0.00906200463861081,-0.0252655266230738,0.0961597298624628,-0.0453017769010511,0.0712237593181504,0.00235837526270114,0.00941603143475582,-0.0060706883116134,0.0204887452959958,0.038305826590243,0.0527080269919742,0.0162346962305398,0.0664404733821626,0.0394542575914839,0.0408275386319567,0.00243523755422171,0.0393365662061946,0.0320416550830749,-0.0462349823970951,0.0526646182504326,0.0346818113712791,-0.00997938463706813,0.0438169229272332,0.0504074755949594,-0.0313220920472913,0.0187586331661142,0.0570641193257946,-0.0189488201078302,0.00655314101154481,-0.00186811293545358,-0.000694867568274581,0.0235605177519434,0.0698856002608781,0.0828219494118953,0.0614803399469351
"564",0.055830702097011,-0.00679094422076039,-0.00404364941548205,-0.0152340067522691,-0.0233417405813435,-0.0292992260419154,-0.0499769826634786,0.00954699475468858,0.0183118674096552,-0.011261049155591,-0.0286911172185777,0.0161119269123368,-0.0418805216775647,0.0361463445459629,0.00580162038559506,-0.035862725799177,0.0214081054614429,0.0468750090812708,0.0164324278523653,-0.0694780415489715,0.056512608618581,0.0210296129775785,-0.0699084824407978,-0.0187846253244985,-0.0223865628253777,-0.0758909654492339,-0.0246519069153026,-0.00269258854234512,-0.04379918593387,-0.0865259169565348,-0.0475075029706454,-0.04879439885155,-0.0178283511519417,-0.0290314949920881,-0.0581861182374911,-0.0944719685697488,-0.0140814788506385,0.000297544279862361,0.0703125523796251,0.0100226104464336,-0.107122948890409,0.0208800914610918,-0.00161204606994592,-0.0283230839414009,-0.0529952050149292,-0.0242452432022316,-0.0376643855210987,-0.0136949008285464,0.0528914920671855,-0.0360268551715451
"565",-0.000411927095536777,0.00946821618546742,0.0446341433752179,0.0351363119307929,0.00943300911289299,0.0527373216427332,0.0531778434488455,0.072734848808184,-0.0299922460940724,0.082502677654719,0.037687478810709,0.0539455160215414,0.0411191476814508,0.00612639063188222,-0.10841129406584,0.0411115305564526,-0.0223760457695781,0.000326759417392388,0.00718159431707455,-0.0381427921783053,0.0571755966788337,0.108809732905188,0.0311003437978788,0.029959839843929,0.0039500482815271,0.0445467636093342,-0.00349312310570569,0.0208806782409948,0.0342365577979679,-0.0123094279180874,-0.0410104538674334,0.0241981872604325,0.0784018033648669,0.0545900892316814,0.0163837055908813,0.0412420579940039,-0.0699152565750669,0.0712375294041899,0.0990764744962686,0.0441777445471216,0.0349030558143621,-0.038859477360623,0.00597590620138142,-0.0452319658223185,0.0792200390033351,0.0269761568493976,-0.0107024163799288,0.0408299909922812,0.0411511004943392,0.0296111646671532
"566",0.0319556582233355,0.0128367050078908,-0.00629100124009185,-0.0143782380735709,0.0189375648185311,0.0754313676103282,0.0201203610258507,0.0210360185061971,-0.0618164661957236,-0.00217867456368203,0.0207564590286988,-0.0205185477202488,-0.0410340962233451,-0.0117581229991077,0.0481609543183937,-0.0433629750875448,-0.0651293660296213,0.044843665935124,0.0401038650559773,-0.0775718238825529,0.0414846179238229,-0.00946641824412478,0.0161224661396696,-0.00398518920400014,0.0961218715541517,-0.00227112353107463,-0.00295162252227384,0.0317830778815659,0.0324682399514875,-0.0114088776980891,-0.052210247926934,0.0381936512842364,-0.0122884109056861,-0.106058717568327,-0.0175175485846049,0.00999603300995371,0.0528855635577412,-0.0117782794523503,0.011444472547037,0.00501544060419446,0.00189625991441459,-0.0385183344971485,0.0175773738897572,0.0372675635124996,-0.0179463517018741,0.0703942488147205,0.036944053727396,0.0242701885584812,-0.00324086940334571,0.0748230226684615
"567",0.0437895068218411,-0.0181923934285756,0.0141274562791145,0.01739962208824,0.0145100029811337,0.0253334234046963,-0.00503233730933303,0.0377232695790384,0.0713047840657373,-0.0115664744538743,-0.066896170603861,0.0253841455053261,-0.0662201772575445,0.0139396557112273,-0.0017232836313841,-0.0313603752993727,-0.0442084834003986,-0.0291854426282819,-0.0543718685703409,-0.0311921660044471,0.0166792586687451,-0.0312569724145273,0.0307006579517646,-0.0292235290985571,-0.0277973584108777,-0.0147941582775159,-0.0755044034333479,-0.0409617110803271,0.0499035320676017,0.00234799785122908,-0.00892412432848345,-0.0608457481951186,-0.00083425051481853,-0.0268835491618852,-0.0195331799294693,0.0395646890403275,0.0240944047616091,-0.0169240636956467,0.0487936416126563,-0.0232794009809882,0.0179852978988646,-0.0487564085144599,0.0247877002458927,-0.0730231684908766,-0.0158219568468183,-0.0125830185751531,0.0271325453161577,-0.0148271553070352,0.0402559423262009,-0.0181998249317565
"568",0.0411013338118414,0.031099762393758,0.0783001179674352,0.0287236109085344,0.0206692552424949,0.0592324470411967,-0.0683972137676813,-0.0184459870623168,0.074393100653235,-0.0192485057437415,-0.00699102939837855,0.0681095382817424,0.0484481166490072,-0.0644797595915233,0.0300023094411712,0.0251557792973657,-0.0226508422361195,-0.00760042506954765,-0.0117580972896206,-0.0453938714675621,-0.0352800185283007,-0.0123066184053325,0.0129246899323269,0.011317438993984,0.0553962924725861,-0.0210057685662092,-0.0124019266215906,0.00818611802731278,0.0272897179092525,0.0247668821948654,-0.093933337718074,0.00773021397381102,-0.0372361515796588,0.035648131861884,0.0768093651648774,-0.0210956635914812,-0.051635432224573,0.0113730329514655,0.00925541700170519,0.0770219904595781,0.00773288238053364,-0.0127606642382612,0.0227734848028831,0.0153332138419507,0.0376345111570686,0.0194752109043944,-0.0690577817747751,0.0111544772732693,0.107953942652847,0.039816542103647
"569",-0.0317130643805057,-0.0122840380961993,-0.00641443133009189,0.0103847047708828,0.0207806207915457,0.062514416634656,-0.0217400748489161,0.0418112915314671,-0.00251914239897777,-0.042031275228425,-0.0530225733470779,0.0475989408861777,-0.0413466190597062,0.065171032836945,0.0285825428719331,-0.0139487605775612,-0.000877346220939443,-0.0136507109044075,-0.0368594979405633,0.028142736255205,0.0125599553228259,-0.0360201095612061,0.0226289523272352,-0.0526782366766113,-0.0424311389467631,-0.0301311339202572,0.00210586790270724,0.0218143895460655,0.0571499745510753,0.0451482207793532,-0.00736896076375885,-0.00373223809682623,-0.0628669476209455,-0.053957800532612,-0.0148559535417271,0.0141410914171171,-0.0115612089578538,0.0505607456355578,-0.0287409102558114,0.0585378941839221,-0.00479503099658647,-0.0665013384468041,0.0481896484751617,-0.0419667116167534,-0.0380571961073197,0.00755838745581312,0.000989901434293961,0.00107564706134547,-0.0233448683653269,-0.0161879675118943
"570",0.0365290788611061,-0.0298162066642943,-0.0284003359926267,0.011745900113923,-0.0124196960647201,0.038918232706008,-0.0676441935848689,0.0530458495283406,0.00161989684285375,-0.00433486877019976,0.108434483593121,-0.0265080640625499,-0.0600223284301196,0.0466740632561901,-0.0164771415682466,-0.0131092740572694,-0.0336894832158389,-0.0605163419074846,-0.11899484556954,-0.00886318898025621,-0.0411764791519183,-0.0191300366214604,0.0647351398035979,-0.0596200241850429,-0.0691283789047789,0.0394557498435288,0.031975521528229,0.0383895992713928,-0.0443797335161678,-0.00123357662014844,-0.0840800981605951,0.00582018116162878,-0.0425132095324289,-0.099626642639104,-0.0352140962022597,0.0615589223338142,-0.0619586823768612,0.0289808691046864,-0.0535506854330374,-0.0014568979602617,-0.0197211593352234,-0.00218201912027475,0.0117000008311781,-0.0186383879952853,0.047178179426946,0.0485280449556113,0.053049023560087,-0.0199905776270429,-0.0192835219163926,0.0268942124010028
"571",-0.000502927278556787,0.0538713338743946,-0.0177179621082194,-0.045114198649325,-0.00793144981436064,-0.0526279040614225,0.0316475809952598,-0.0413653360005044,-0.017182581272666,-0.0529890445818892,0.038136736379929,-0.0520366298564576,-0.00662294152843631,-0.024055963469801,-0.0240493643842355,-0.0127272749035139,0.0523335762711961,-0.0106041993168431,-0.0328260422310691,0.0398408089642515,0.0230621396156799,0.0131761889653566,0.0673722243933475,0.0693648853687749,0.0316018411519688,-0.0423027381137338,-0.0319726044662169,-0.0490918843606621,-0.00926477922553528,0.00726512775557618,-0.0566523645860812,-0.0270407036238764,0.0424729096133816,0.0202880276471618,0.0562378277212092,0.0111877160953527,-0.0661834955522441,-0.00871444339428578,-0.0530445686682088,-0.0403440580138324,-0.0602687881578856,0.0227568178583864,-0.0126578620446085,-0.035714510347118,0.0296093483294613,0.0596870438191083,-0.103416602947241,0.00788710427127829,-0.0482901237735065,0.0285896789528475
"572",-0.0271580264034146,-0.0399509999608022,0.0124562636153292,-0.0375958404304186,-0.00598383050278127,0.0276775094207037,-0.0715137157942818,-0.0229379972520978,-0.0345991597181307,0.00629860040118528,-0.010331243055822,0.0389378402273031,0.0389979570214009,0.0111146581391691,-0.0698032962858085,-0.053668554256111,-0.0294324972938541,-0.0166536253212085,0.00122055809082359,0.0285324251323531,0.00926437303586241,0.0343681846407316,-0.0723241571827631,-0.00495535059220925,-0.0561578521123016,0.0445155306681513,0.0883771806635503,-0.0389724590444788,0.0167768244115356,0.00563159334457625,-0.0324413139350756,-0.0390395970336029,-0.00758925339045466,-0.0125544962098423,0.0518357808364508,0.0472294269408781,0.0427580822225812,-0.0577759434927762,-0.079619073023636,0.0527818211400686,0.0184416660935154,0.0313409740684067,-0.000989671546459785,0.0721414675845262,0.00444354773061188,-0.0116122486131746,-0.0470196043859259,-0.00255078085722823,0.0884352545561699,-0.00589297173450984
"573",0.0479912900353229,0.00674530931386137,0.0128320832221347,0.0254885920503243,-0.0325801840122184,-0.0745909099000539,-0.0625659190508874,0.0333892919918362,-0.0245367203247274,0.0254593872208245,-0.0676034466198672,-0.000711907024966861,-0.0270411852017615,-0.0481308536021989,-0.035056550847865,0.00556517855316904,0.0559262825188831,-0.0233707370005001,-0.0116409994480753,-0.0185809341013267,-0.00954025432861637,-0.034677840009033,0.0070972076663373,-0.0275626389732257,-0.0228462862269328,0.0157840801239349,-0.0263627782539158,0.0594243939225452,0.0473387662687247,0.00279254324234143,0.00131778963765614,0.0401296259086938,-0.00543123330364788,0.0670989155938178,0.0451349263269039,0.0605139701258609,0.0028255091630672,-0.0360910788212905,-0.040308792172145,-0.0673439948482055,-0.0416858176588243,0.0154528560446683,0.0124906884857701,-0.0874969220222544,-0.0334317510075564,0.0652173435919471,0.0345221672175937,0.060110122046816,0.0359530193164451,-0.0303380980386431
"574",-0.0848676099903278,0.0163695492013377,-0.0134550763827787,0.00264420531378025,-0.00285021537274161,-0.0100387614240567,-0.0243045643185945,-0.0112332490871559,0.0474095848186449,-0.0071615989017787,0.0051443106781541,-0.00645761869246948,0.031259343921789,0.00876779479455146,0.00776850518681862,-0.00385188838319816,0.030861091302014,-0.0118428073702024,-0.0810994138691601,-0.0226009622294141,-0.0124207430390951,-0.0353295157824486,0.0276227857884657,0.0198898712718687,-0.00561817768487759,-0.032921495118171,-0.0465480691236733,0.0204268735016978,0.0501902692423218,-0.0263747630106087,-0.00407437247430466,-0.00317365011351885,0.0273373221544548,-0.00982291731774351,0.0501662737505871,-0.00716882600345845,0.0392959245746961,-0.0179477739444626,0.00563071598937549,-0.0492741176461097,-0.0824935351170852,-0.0182214581876268,-0.0330465013031844,0.0123284354611142,0.0396169386562572,0.044825071115799,0.039945957934114,-0.0337759441499716,-0.0267379668298725,0.0912172609095856
"575",0.0835107546507152,0.045925280605535,-0.0157860072041081,0.00345939791221399,-0.0113607338590986,-0.00484202761633083,-0.0591984278786445,-0.0291453891007295,-0.0153747860401227,-0.0324319950913353,0.00238893650168848,0.0349552482848025,0.0603718403381765,-0.0163294094965593,0.000422887715153366,-0.0406064396715326,0.036503708940025,0.0150430706447851,0.000201384932660662,0.00591281202405585,0.052044425356192,0.0181234619756607,-0.0266809800987353,0.000880276340884433,0.013766890810435,-0.0365946525159831,0.0209653924967409,-0.0441648544137602,-0.0275834322640908,-0.032186704198688,-0.0073405602394793,0.020970538750473,0.0218895198330457,-0.0436840956746674,-0.0719477264345218,-0.0534811687795692,-0.071761386331116,-0.0417009253722829,0.0556362499117988,0.00649564643480996,-0.000940779561212717,0.0240559746591607,-0.00254747353330174,0.0395631470392215,-0.0174653340635623,-0.0284058662952742,-0.050926528474179,0.000240359340132694,0.0699655079271731,-0.012403433931704
"576",0.00971456427190212,-0.0221284669545387,0.0176934357024316,0.0141132762117416,0.00530405230367072,0.0210009415813372,0.0327052076788517,-0.00875931395398318,0.0225315250303857,-0.0155702026175675,0.00173389563742188,0.00645747248519211,0.0411707304762547,-0.0554781779780653,-0.0134729909678408,-0.0210240956953892,-0.0238337695750598,-0.0663576503428625,0.00120217016285238,0.00861632725746661,0.0349433324929478,-0.0245352090449534,0.0833575522629015,0.100261734572274,0.00416660534569642,-0.0490441514482112,-0.0193081622501508,-0.00419256662665306,0.0204260565782443,0.0154149215430329,-0.0210791884017235,0.0258162114200649,-0.0137010286448758,0.0603660352577493,-0.0177526347441101,0.0460998946402491,0.0559478968126831,-0.00660784744306147,0.0231690026720337,0.00386511243922709,0.0287397286020972,0.0373794839526572,0.0103514097525211,-0.0142227877289314,0.0200582592809213,0.0478841873878798,-0.0300601279878986,-0.0675213135021885,-0.00718304259304761,0.0222731416044477
"577",-0.0489798432795453,0.00232771569941881,0.0439466853140512,-0.0190527484407185,0.04205682990333,0.0459113819012212,0.0406728702262847,0.0807534206777995,0.0137051921344001,0.0672764953895197,0.091392700513961,-0.0582313939908691,0.0743289087153832,-0.0208748379187166,-0.00330753843582301,0.0138668148732595,-0.0546715104022934,-0.0369874027483525,-0.0137372384104906,0.0352284610253267,0.00363774390849195,0.00486360474348147,-0.00360887841877329,-0.000509101477310851,-0.000169851638434632,-0.030055477999676,0.03670296094276,-0.0193138562050676,0.0541318306485817,-0.0155681361473562,0.0242604497652753,0.0303765668173763,0.00639392693383111,0.0149803897316423,-0.0121548002616991,0.0255103326090573,-0.107938929712391,0.113223213847602,0.0756828665817697,-0.0501599969036589,0.0455257133427502,-0.0228680098272575,0.0597246493259185,0.0372052624355218,-0.0274941046082096,-0.0696094487508596,0.0410431064097543,0.0011130744549733,-0.00509140671863183,0.0383468503090217
"578",-0.0752175991847232,-0.0149977486272919,0.00832190154272813,0.00384354053788936,0.0223821961146225,0.0500082238211391,-0.0406142415882409,0.0335968101237443,0.0716806550878644,0.0118189144640762,-0.0122445313783999,0.00962321704060543,0.0530858097579548,0.0538943467011459,0.00839028940411215,-0.00413531669226836,-0.0324745693226176,-0.00823276227298476,0.078054837839699,-0.017031109109376,0.00264681213724497,0.000443690679129207,-0.0113320453831416,0.0597822084757074,-0.0273640514514038,0.029252714198138,-0.024656484922302,0.0289747397409082,-0.02768675224525,0.0190829998264582,0.0210177277085841,0.0656123849986195,-0.023299147042226,0.0332271115613796,0.000904157616523175,0.0467524112465697,-0.079781132656234,-0.0334955109303928,0.0561263047049905,0.0246748159038449,0.0499584163874139,-0.0485522986813293,0.0124278652697469,0.00875446288234315,-0.0309317388963091,0.0225197934963907,-0.0432280285339005,-0.00571367309072286,-0.0105813169943069,0.0323216488687397
"579",0.0594077178905404,0.0162611265935486,-0.0323787531946445,-0.0109843632014327,0.0163626019343475,-0.000361364891359805,0.0137024340025365,-0.0825096894123954,0.022114371634575,0.00309877583831733,0.00356893330796867,0.0298069890522742,-0.066334481244179,0.00475725713185766,-0.0521121166265615,-0.0136950178411354,0.0596399907778816,-0.0154825319719454,-0.00126933260849881,-0.0771241368482292,-0.0116238036889741,0.0159243332156158,-0.0413745381623713,1.80582813713802e-05,-0.059891719859557,-0.0119263361727409,-0.00281192661727491,-0.0391168789082236,0.0018780853331324,0.00292261446862816,0.0594988579487018,0.0813799499388265,0.0464114720424729,-0.0205111065449578,-0.00895840802874272,-0.0273305113073949,0.050582689463425,0.00088073768496762,0.0419135864364273,-0.0440518879305963,-0.0369676899777404,0.00166371610000592,0.0393657691415195,-0.0772960061769534,-0.0483759119524747,-0.0564948010345571,0.0127693443290266,0.0184048831997936,0.0195330496143273,-0.014521546622876
"580",0.00093466849803926,0.0274422801932675,0.0409311737488836,0.0363037153810969,0.0231395095659963,0.0243775689923556,0.0629651483603473,-0.00485687003501963,0.0134929325570799,0.0679143354107554,-0.00182224470155683,0.027032539416678,0.0202123276832479,0.0792477797756861,0.0435645895391835,-0.0190838660332294,0.0294544670940854,-0.0170388032669338,0.0280294013553871,0.0199473982166519,0.0218104027220752,0.012153460158613,0.00115913519153916,0.045483602998745,0.0130505169720373,0.0661804690776646,-0.000182347792582526,-0.0279393171908998,-0.0149869294225739,0.0727138931494587,0.0475023525971942,-0.019593257170809,0.00778335602244417,-0.017282571214674,-0.00347234362607352,-0.0486195536797521,0.0389645508733629,0.000383256043486999,0.0413493379339046,0.016536364661583,0.0199395733607155,-0.012839360015472,0.00257054981200924,-0.0508907624823297,-0.0346044251123989,-0.00662584621639929,0.0374202372520146,0.00394817274318606,0.00782406204654854,0.0527728194839219
"581",0.0420177390677998,0.0260324511411093,-0.0348071975635828,-0.016941072624906,0.00587457592742625,-0.00226117794351489,-0.0562179123645393,-0.00438765759887637,0.0150788732345742,-0.059608246269001,-0.0415461534564907,0.01850662152437,0.0257922373069353,-0.0350380528080433,0.0295734203853561,-0.0467434365654299,-0.0768819978852742,0.0110359361387309,0.0158266677684333,-0.0246051668355543,-0.0255500388200171,0.0122690355258202,0.0188062507698302,0.013738227771245,-0.00708360920483552,-0.0547946844389421,-0.0275770738429407,-0.0217530119689508,0.00308157088064617,0.0362749638234479,-0.0571441066113633,0.0245620131094682,-0.00623406024805553,-0.0354877798840894,0.0334828746587559,0.0468556903371916,-0.0811270425868454,-0.0450716384377215,-0.0038006547232874,0.0329403140069374,0.00703340355829136,0.0511020067489943,0.055940767648655,-0.0297346538126306,-0.0211888398028257,0.00296358519679044,0.110675201907249,-0.0235255776226355,0.0183732702464025,0.0377608037318469
