"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",0.0228096928965207,0.00536436677725447,-0.017973730161974,0.0258849812916113,-0.00659102274755786,0.00588112820745073,0.00906696179357068,0.0197356555593099,0.0251179439983946,0.018848537032604,0.0237339374550937,-0.0274505211440736,0.0318621657548492,0.0256396653406566,-0.040026414061155
"291",0.041516954276292,0.0486314405058647,0.0390063746464803,-0.00431045209708441,-0.00334493306215188,0.0142758061670772,-0.0202603314131287,-0.0753057456185708,-0.041745733002496,-0.0139876287057637,0.0117501922515676,0.0439189826808128,-0.096029214877,0.0229874618946536,-0.0206704995993198
"292",-0.0384530215853409,0.000525052034680989,-0.00521476460094356,0.0167107007965457,0.0227451231127264,-0.0191429432335458,-0.00843748144944309,-0.00545828618249137,-0.044118830042142,0.0336126943013545,-0.0645033779019502,-0.0775660971548408,0.00859861274541001,0.0622858979288427,-0.00207997154306678
"293",0.0289400450248384,0.00697621727025302,-0.0115857241426349,-0.0159953375635262,0.000702072929392686,0.0666583222889012,-0.0177244954659531,0.106238981979118,-0.0415520184407454,0.0300332260228963,-0.0237057649659989,0.020890969765887,0.0973374040015319,0.0219991156013174,-0.00275850409998918
"294",-0.0213016054998862,0.0343368883488289,0.0223917497323975,-0.0380760512411591,0.0192041678848468,0.00343226517739369,0.0259331985799853,-0.00733310577942854,-0.0451102574381283,0.0660481010251955,0.0854981954765227,0.025524758069245,0.0588841056686112,-0.0143090402903148,0.0530841042892819
"295",-0.0113475129124183,-0.0381339617067394,-0.00194822363199391,-0.0251982518524385,0.0105226960167003,-0.0483719868141299,0.0548078997032708,0.0476613679718226,-0.0617951749700937,0.0231273866437666,-0.0125551318996086,-0.0325677935843206,0.00212058063009299,0.0441489929821282,0.063038435604584
"296",0.0271720306529651,0.0413007599414808,0.00626954404413609,0.00681190659197974,0.0147315585770564,-0.0089902051694589,0.0319250443905786,0.0284490822526875,0.0162897069881249,0.0242788177399397,-0.0287416192060705,0.123783997260876,0.0335282821984776,-0.108473972517849,0.0252276674479077
"297",0.0173718590162973,-0.00977914114618204,0.0167386104944828,0.0140930001879594,0.0037127197866735,-0.0302507112120835,-0.00297963839556233,-0.0415773616017954,0.0773113256175357,0.00634326624589509,-0.0656748587269796,0.0378755987223238,0.0312812600154502,-0.0842841215129019,0.00259906750473147
"298",0.0211562908373828,-0.017792711805927,-0.0144226595914684,-0.022297373575725,-0.0269383750064063,-0.056494565601376,-0.0256671746384063,0.00887120847499437,-0.00547219081315793,0.0329279697665154,-0.0564435724302187,0.0161921133776072,-0.0210497602094694,-0.0943619618326165,-0.00390569517725462
"299",-0.0078601251644914,-0.034052401446365,-0.0301864249247364,-0.00965878056258296,-0.0338405491204812,0.00404108701109908,-0.0493372989586901,-0.0873171800945491,-0.0102690765771295,0.0212618810955,-0.00763526188777044,-0.0502364091154219,-0.0318602939037466,0.00476087004908687,-0.00494126416794157
"300",0.124289015221107,-0.00888660782402245,-0.00710985033901916,-0.0388778833914338,-0.0205966990743705,0.00919025335854384,0.0198706313253756,0.0232636659017216,0.007285715301464,-0.0356887300364893,-0.0322985737006748,0.0999690304306024,-0.0754595211737462,0.0118378619650723,0.0857043498406188
