"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0100605995333789,-0.0187907257435783,-0.0137326901103448,0.0248540685749785,0.00432725659311384,-0.0554877569574711,0.0388736473864974,0.0722483302039754,-0.00487935223824494,0.0418678156863182,0.000402364808799491,-0.0345907301649277,0.0440822361076653,0.00721500853567328,-0.0535392306511025,-0.0544807051820277,-0.0378549744297648,0.00328259117480155,0.0646518231344725,0.00713776967502197,-0.0418994423901042,-0.0447037097136153,-0.00143346464806113,0.0352584323073363,-0.0423759912678506,-0.0615482446472269,-0.0804796864902941,-0.0473566055389628,0.00814446861527186,0.00919567056103333,0.0247163698509097,0.00381328805633993,0.01378556862197,-0.0503307797920042,-0.056274883020872,0.0017157532806104,0.0302048848010043,0.00591599569687354,0.0412483123081594,-0.000823492579536857,-0.0621337018988073,0.0432169610516603,-0.0474440484294814,-0.0417370734389231,-0.00993600656172011,0.00884245556431173,0.0626528445500847,-0.0102687439588174,-0.0093338593333832,-0.0945972086931508
"30",0.0214190210197555,0.0150418901635665,-0.02479089559852,-0.0233074833238151,-0.00504821856251788,-0.0555668149011028,-0.00696456739443381,-0.0485598784419898,0.0171474309425276,0.0400039308716187,-0.0134674486811358,-0.011991497170956,-0.0474322565270915,0.0259807790128675,0.0406454517255608,0.0508474661085861,-0.0254132571722928,-0.043962387039629,0.0437113922638285,-0.0776466320954457,-0.110762186524469,0.0171136284378029,-0.017417268428792,0.00934565039040578,0.0204141015646377,0.0320502904769249,-0.0568548432024494,-0.0457870336615198,-0.00841645850483764,0.0214654665471166,-0.0109648868346615,-0.0164036134534674,-0.0137199278330861,0.0209709963399453,-0.0317693188011551,-0.0487208576495665,0.0488754898428906,0.0509946434181463,0.00710613157039193,-0.0424370319475988,0.0128100981291439,0.0021251228634821,-0.0716964666886141,-0.011745764849183,0.0276342592790869,-0.019163695844382,-0.0508068321790387,0.0427561626751339,0.0587857715042905,0.00178332954053618
"31",-0.0542454922627141,-0.0130825957868739,0.0382780315453145,-0.00479480556210693,-0.00433122160559255,0.0659900858344411,0.0108018270131168,0.0419495566968706,-0.0407432511441522,-0.0109480645878439,-0.0258154287653642,0.0294191155574421,-0.0105928353059112,0.0247300255718579,0.00701665630370684,-0.0348326564816107,1.55412285574516e-05,-0.0553259452276972,-0.00501435366265961,0.0319741310454664,-0.000909834701840839,0.0565820926164729,0.0272943505739646,0.00498479299377944,0.0322938399857394,0.00336815097274996,0.0282004271282796,-0.0364121268393699,0.0549221090834007,-0.0132311883864538,-0.0353259428256414,-0.0411359657330188,-0.00873480672490016,0.0292665573062972,-0.0627327226769648,-0.0210560462476814,-0.0873946001626995,0.00264614949191938,0.0426777706335141,-0.0251999082669228,0.00177125543511861,-0.0490251634051048,0.0517111302548444,0.030997129431661,-0.0151004585436739,-0.0142237590661738,0.0553297325914811,0.0886410858755485,-0.00820952158784346,-0.0277744606499208
"32",0.0017084580664865,0.0168306045160558,-0.0205089148857508,-0.0518341709514462,0.004495059013746,0.0245118444934299,-0.0497523768421408,0.0120197926613752,0.011215369005138,0.0186552057869315,-0.00138626808205145,0.00895620658263618,-0.00957756753769979,-0.0172520154541267,0.0850544376270708,0.0343900787724533,0.0601453532896529,-0.0479444435949302,-0.0442641835869457,0.037256834450808,0.0654247162226012,-0.00361262319022625,-0.039122367153195,-0.00715750455845773,0.00236993117314873,0.0546151189786448,0.0345025047694856,-0.0634931930079315,-0.00890226491535444,0.00833424175031687,-0.00675898877978893,-0.0437950819564866,-0.00902419864831282,-0.00838118689803596,-0.0411290038594514,-0.00638093179614422,-0.027180884132086,0.0516549029610635,-0.0876050810985254,-0.00400530782078768,-0.0234640054731179,0.0596371788429246,0.00987597702401742,-0.0516980740913967,0.0137346450407935,0.0200827493261303,-0.00595043416955082,0.0172647861141886,0.027192598941017,-0.0467773374533078
"33",-0.0915120886480652,0.00823574495619714,0.0308838584277419,-0.0180147105709898,0.0518554142981162,0.0139408912602825,-0.0478069087438379,-0.0181370767040702,-0.0238228479931305,0.0427025359349225,-0.0138849309004998,0.0259475191235078,-0.0171761422957605,-0.0110269578887201,0.0141414609632216,0.017382849453739,-0.0269951052706779,0.0176393534687948,-0.0508278949093801,0.00883397651376284,0.138325439857741,-0.044781676147203,-0.0273898661428769,-0.0254848208656603,-0.00548750157182309,-0.00215617014614662,-0.0581230553739197,0.012829685668024,0.0102344313864577,0.0275653885205365,0.0149345505047282,-0.0280993455133361,-0.0254056582575721,0.0252711242316622,0.00149303449913557,-0.0250439799227964,0.00915581690181677,-0.0179027790401499,-0.07208454351085,0.0224509912970254,-0.032476733673564,-0.0609084024640955,-0.00428595970381965,0.00919302879487152,0.0590746134854419,-0.012320741145537,-0.0186251688634268,0.0880274428832923,0.0415328837215366,-0.0580348172631766
"34",-0.0260574168363852,-0.00408477364531661,0.0196366410389147,0.0185163861666317,-0.00480787192717966,0.0436270085593754,-0.0468661319762498,-0.00167257433106879,0.00360453640972803,0.0235860425449126,0.119321212241761,0.0467900005410672,0.0115589025153294,-0.00909040389518072,0.0338186813799878,0.0235286086384072,-0.0322306116007872,-0.0628036029381638,0.0731684927969371,0.0415976574118268,0.0326965193066054,-0.0259840331100162,0.0509876985838018,0.00393683600185248,-0.00503470404752401,-0.0948461639843801,0.0233764214017235,-0.0254908689266334,-0.069272174565239,-0.0357027963340059,0.0283755923675693,-0.0449097705174435,-0.0995829015305885,0.0392818059445182,0.0166289631257335,-0.0261181056349866,0.0471857916901169,-0.00223220887716073,-0.0419616237394402,0.0724919491624449,0.100840243511819,-0.0198648400354277,0.0699993219288644,-0.0106677198209389,0.0423613991511166,0.0566165540913244,0.0280828828016732,0.0535718030638888,-0.0383238477981604,0.0445120230802692
"35",-0.0394553921437874,0.0185455861036801,-0.0181092470763277,0.022533345582823,-0.0154775241839627,-0.0499492824363256,-0.0348252311707497,0.0252688167508629,0.0333452311976188,-0.00519974906771884,-0.0349492831509527,-0.0222572754082253,0.0482589413214335,0.0244402081829278,0.00888225707843298,-0.0173446084024882,0.0692854646899328,-0.0086443695706969,0.0153057762838876,-0.00233376630412699,-0.0630033921075423,0.0455377774150449,0.0917402044082212,0.0360525523698011,0.0879584608490126,-0.0291384957433344,-0.0166438358494671,-0.0524906299805562,-0.0429383816154665,-0.0520961948677388,0.012527949059981,-0.0113755716327167,0.0343818234501072,-0.0444837362739183,0.0422616597169328,0.0304603540964002,0.0528604623693186,-0.015089383983705,-0.0384102569402756,-0.00463392561192278,-0.052560685072449,0.0630130988668454,-0.012617131713563,0.0670382130777238,-0.0480901916675009,-0.0356952921885842,0.00788463775207927,-0.111084733662525,-0.00135532175547609,-0.00955770497363396
"36",-0.00360925350143552,-0.0215315114336415,0.021925293612305,0.0137972835661966,0.00304696415206576,0.0376155617706436,0.0485380683780029,0.0209076682791978,-0.0139129483346509,-0.0168013605476878,0.0259021265209984,0.100358170091645,0.000503056387073701,0.0163566083644736,0.0578825462235209,-0.016426650259934,0.0333821207365574,-0.0408995963005571,0.0236683473226119,0.0524813080274068,0.0209222240690361,0.0121785513790285,-0.0178506815994047,-0.0100194155234249,0.0439194977308794,-0.000740213756547117,-0.0498376350909724,-0.0432972722697147,0.0270483497873677,0.0641352676778315,-0.0507833031873374,0.00153815500942397,0.0480549746472471,-0.000289411749671563,0.0334776884085971,-0.0276220299077513,0.0484919813127753,-0.0363839517860087,-0.0381025825991782,-0.0417257924598317,-0.0234167476385417,-0.00636913314469087,-0.00892353275450188,-0.00125097879247132,0.0204900196502135,0.00943824911366358,0.0422941247657849,-0.0365751086111929,0.0689033937939694,0.0491643751702236
"37",0.0395251655174514,0.0192346538014274,0.0131578961509468,-0.0154438359194037,-0.0153614905049765,0.00678973253889348,0.0232525071239806,0.033414019428705,-0.0218464948825065,-0.0389541055203593,-0.0164204997734388,-0.056796360520968,0.0229058026087294,-0.0822099355966718,0.108787268310168,0.0132449646941353,-0.0394650672161629,0.000275848606320497,-0.0302525681640235,-0.0389119148147668,0.0112642885739313,-0.112800415798156,0.0233442352159852,-0.0742557881391294,-0.086934439070592,-0.0386431527191327,-0.0167990094445239,0.0105954034788798,0.0119814914366022,0.0408625052227659,0.0590634412637788,0.0624202587998218,-0.0165367982974348,0.0099930689827792,0.0582581713451906,0.0565371327588515,-0.0119979906850132,-0.0180192863816239,0.0102071561991609,-0.0670275659357265,-0.0200198263807308,-0.0436716758876702,-0.0357547934062485,0.0533054815408373,0.0124302502532687,0.0278960955614985,-0.0388491773465501,0.0150438654479638,0.0491191973691164,-0.0508897783401265
"38",0.0290860585656924,-0.00705972559594745,-0.015759286657531,0.0194260845130653,-0.0219453972107951,-0.0117002162445952,0.0889814219753254,0.0533138270575158,0.0461189685756899,0.0285207903558371,0.060237217480893,0.0455910363773019,0.0232662320979699,-0.00237928157405206,0.0310772886596803,-0.00398905485823945,0.02955464257939,-0.0424309276590956,0.0120156895330799,0.112863535219114,0.0705691599006888,0.0926684371205042,0.0675165466859947,-0.0745152323625056,-0.0320601363120686,0.0452237540646622,-0.00932684026604215,0.0564867763164624,-0.00449193698215063,-0.0107139925453515,0.03927994993982,-0.0659173441189385,-0.0224329059810623,-0.0107553931999267,-0.0545261177046626,-0.0692056130331114,-0.0299225192712346,0.00161337059234344,-0.0162445546689486,0.0683934818243951,-0.0607803684657729,0.0953215617510387,-0.0340753153265126,0.0154977471239039,0.0193458307945943,0.0133590658550255,-0.0167344773921934,0.0176511712797578,0.0237764215419544,-0.0156352159326108
"39",-0.0586325738025086,-0.0136771110284045,0.040403095937818,0.0045775803223657,0.0160225009459337,0.00988327243772999,0.0517948060415237,0.0141601159486948,-0.0298254791006245,-0.022664257812748,-0.00637086092326383,0.066346330134842,0.0944045266155415,-0.00683179603134148,0.051699855619943,-0.0320720196226418,0.040735274499878,0.006739035253948,0.00438134538575573,0.0156025721338119,0.0746781646250522,-0.0829245601973929,0.018025667539726,0.0229858460324319,0.0441646997640013,0.0251614922429787,-0.00639301627917864,0.0351463493587342,0.00625039576813814,-0.000573973469064772,0.00544615281436555,0.0387608083825384,0.0568987395356571,-0.0215796928782613,-0.0790025045309167,-0.00137586071113004,-0.0948716727905254,0.0255742631288504,-0.00579602052135155,0.00378640215468371,0.024634004753836,-0.0253506739568336,0.00953436495402585,0.0580337158534198,0.0175999831058601,0.000275098405978754,0.0627685465270987,-0.0123044105794374,-0.0244409243388303,0.0735400426006997
"40",0.00957043788137117,0.0397218799239398,0.0311667863974415,-0.0419728623392568,0.0115739856202433,0.0193933229579132,-0.105068213875026,0.00977478252647966,0.00857077317499212,0.0347800651907415,0.0847261985259745,0.058022820244732,0.0584145547942412,-0.0209365253274945,-0.0152463456163086,0.0342297881738944,-0.036598498487271,0.0201768888315732,-0.0186605711397058,0.0162145183850994,-0.0100938179160497,0.0178998965670086,8.90125064034429e-05,-0.0748386249092325,-0.0793939438260813,-0.0436608514195465,0.0149892252977891,-0.0629087364439856,0.0308203745449672,0.0281711926798374,-0.0149623859933624,-0.10921050912174,-0.000364577941634483,0.0109127391943373,0.00987986802329637,0.0171090359734971,0.0302089626048744,0.0734210961065542,0.0721162013990054,-0.0375630895433064,0.0136405730066996,0.0490462021839033,-0.061680800952637,-0.0185604494880014,0.0385292961769995,0.0100939593297165,-0.0728836010190701,-0.0556785047113691,-0.0809856955250396,-0.00646171416179568
"41",0.0207824479656802,-0.0120681596719774,0.0102889203452441,-0.00121289936228471,-0.00379865017379797,0.0461546100069285,-0.0587347106480983,0.0166612400607017,0.0440835774477143,-0.0931557203752828,-0.0155273114043809,0.0624818053932227,0.038644262208392,-0.0428454033965327,0.0608999303813998,-0.0400084620274517,0.0317277888462469,-0.0247581818195112,-0.0181396927663411,0.00884617636485272,-0.00112538794002378,-0.00753011177360239,0.0041848314515275,-0.0561531432834035,-0.0216349059529737,-0.0175116127841991,-0.0334499637102797,-0.0143481372759663,0.013694169856883,-0.03751149665508,-0.0779025818700049,-0.0906074425649721,0.0282918000218968,0.0138967828094214,-0.00677877655632551,-0.0378503555534775,-0.0400647951404383,0.00658251814243437,0.00794304886869816,-0.0531786451558903,0.0112764820939832,0.00116046607345894,0.0138326209416171,0.00680458880394275,-0.100017668925304,-0.00481154920614507,-0.0283085498798262,0.000349164378455068,-0.0517489666431885,0.0449999570507804
"42",0.0625223703379775,-0.0273653931114947,-0.00280579348737975,0.0368129218477214,-0.0197914891251725,-0.0164618883733672,0.0470645949304713,0.039580656119354,0.0674114189763552,0.0482982514460797,-0.0402714067524132,0.0504371589616886,0.0295670949361316,0.00778729922130792,-0.0211402005587621,0.0221301551997037,-0.0553739530004157,0.0296816187842426,0.0262451735881816,-0.0766611788164653,0.0581967902340552,-0.042198217702323,0.0354810449394381,0.00971553425360812,0.0270302217741111,0.0202056442642819,-0.00611611583296654,6.33629123981353e-06,-0.0404619312117292,0.0190685329244129,0.021170143811881,0.05551174007922,-0.06943915987689,0.0477932969936328,-0.00633375915952782,0.0412941361164211,-0.0183032549306169,-0.0331111131231312,-0.017227371180617,0.0091555926498886,-0.00618887004083186,-0.0136805199416305,0.0104969038440054,-0.0727395021235695,0.0350402112086052,0.014096744125428,-0.00505919086275193,0.00373633320202725,0.00560586174251611,0.0403269768909238
"43",-0.0601170869130394,-0.0319345956876574,0.0387779884127705,0.0286784607936747,0.0291484026131664,0.0307097542280633,0.0413348457525005,0.0814406472282752,-0.0272125978918569,0.046801270128016,-0.00812014266539342,0.0361237070475035,-0.0170872290127539,0.0168616794905181,0.0294447253564255,0.0133117795300727,0.0335626092356612,-0.00941451645174747,0.0478429757781685,0.00962597839561771,0.0326335761192001,0.00765200515579263,0.0613962670029194,0.0065654235437816,-0.0431665672005912,-0.00352285958155003,0.0106749684431625,-0.025600408677214,-0.0409387801514834,-0.0195750080980457,-0.0329263502086493,-0.0406999901954495,0.00434096161302232,-0.0479735690200607,0.0152023717365691,0.00895505966279643,0.0793200199447354,0.00593329126982421,-0.0377280066417938,0.000251871528599337,0.00152889954418566,-0.00234095757791085,0.00793998337857012,-0.00382941720369223,-0.0139298452392009,-0.0229490206503037,0.0252220772425358,-0.0631187695930659,0.00996709479238449,0.0852574103598497
"44",-0.00845556171060165,0.0196145921093438,0.00235388943141927,0.0199102764082601,-0.00118558455858909,0.0519521434304502,0.0542290906366596,0.0548806440063876,0.0264054706346867,0.00660095219345472,-0.0069628675991202,0.0203383175684065,-0.00751211933891967,0.0582678133157016,-0.0149968759286611,-0.0562022774341685,0.0259814706586748,-0.0379377160476989,-0.0347922225209248,0.0278262138124932,0.0038069222246903,0.0433605336858163,0.0540993371927337,0.0635388034862945,-0.00965987045795403,0.112098658896948,0.0783232852566816,-0.0134134002029854,-0.0403682915411235,0.0207442474793621,-0.0249617071569756,-0.0755832131458084,-0.0352206184516172,0.00531586888833818,-0.0324076372317334,0.0156903134227751,-0.0434776382741308,-0.0564584247686244,-0.0478279559108524,-0.0463036934272518,0.00972234381864174,-0.00517968719347369,-0.0957666573076847,0.00388325404831039,0.00816293925100381,0.000684421870548434,0.0669114810237445,-0.00142830451356402,0.038560484656513,0.0490934354273968
"45",-0.0125178788235713,-0.00309347957436708,-0.0007301523266609,0.0151276576085394,-0.011323908955162,0.0781249843069199,-0.0479407628399624,-0.0104517038653441,-0.0203271923196256,-0.0708360846084065,0.00148197723907435,-0.0307739287566286,0.124118398420819,0.0786425803368236,-0.0282677204414152,-0.0630657033754477,0.0353710468241595,0.0601017227319005,0.0481801778698462,0.0360383364795015,0.0582415401242476,0.00409566884388909,0.0319754799461611,-0.026877156391316,-0.0416615917209974,-0.0301156563703109,0.0354453370204161,0.0418993097543669,-0.0114665999870145,-0.0205246217438575,-0.0212681692893281,0.0459471037317534,-0.118557713478266,0.0714260515850134,-0.000881272284445784,0.029356233105328,-0.0288014459178302,0.0202199236345206,-0.0533800352349729,0.0672429229496559,-0.0123047784109881,0.0293365385347316,-0.0274897052079838,-0.0414039697016438,-0.00455471451778208,0.0170610734647965,0.0660186091888513,0.00234053864522639,-0.0392408806694165,-0.0428507629676702
"46",-0.0492874423505357,-0.0193821512473357,0.00540608611045642,0.0123791898759353,-0.0158070385708145,-0.0358611335879778,0.0306027758586796,-0.0365689242924062,-0.0405541016478022,-0.0132187929147218,-0.0451440718831718,-0.0232281566890996,-0.0214904920837818,-0.0252636495867114,0.0131271070279988,-0.0721887491310909,0.00941624406801142,-0.0735568514051725,0.0240053402099852,0.0429821438011052,0.0202901431294279,-0.0151278345777425,0.0198940122200457,0.0680786298439238,-0.00951011672393236,0.0516656466224073,-0.0245341422365292,0.0831700225010356,0.0108722292069218,-0.0161345767672484,-0.0410319439539514,0.0103956078549786,0.0145257521571368,0.0258770404985069,-0.0561388530370438,-0.071737059518082,-0.0548113717426994,0.0278119819370213,0.0228863437329499,0.030586568933529,0.0203329925476686,0.0520435082240011,0.0625488568376761,-0.00449124466271061,-0.0432372218758134,0.0212651800205322,-0.0590390752285819,0.0305755149605796,0.00456511502234284,-0.0381329961020539
