"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"455",-0.0744621590083977,0.0308508097836327,0.0162499858098387,-0.0394800675916703,0.00284318895446228,0.0727489134566092,0.0629344580481217,-0.0437800793347847,0.0182186557910071,-0.00742179605357922,-0.043867659908334,-0.0330476803850924,-0.00479834306331634,0.0352935351048011,0.0317226895690604,-0.0452461857053212,-0.0525156005027115,0.0435332102647291,-0.0341471422128794,-0.0337208408438842,0.0492617146960268,0.0414456421404815,0.02434900036363,0.0268832496721054,0.0971165231289195,-0.0496990361720884,0.000894043614186145,-0.0114420720832954,0.0554094665788994,-0.0379173194757009,-0.0302097271391326,-0.0697962669580966,0.0625401774767749,0.0310415938250551,-0.0411147533187103,0.0185720790948344,0.048079766835041,0.0178046170123709,-8.17236775343512e-05,-0.0307850540455983,-0.0515042512107767,-0.0425813826276839,-0.0509596078344066,-0.0179103628956719,0.0438152904176835,0.0122271104796768,-0.0994009532350654,0.00725436132146193,-0.00309292209707203,-0.0247187126773911
"456",0.00987449688743928,0.0170078402547462,-0.0293426172150833,-0.0054626325808567,-0.0182166861390744,-0.0318250388604886,-0.00101136331582778,0.00705383286641506,-0.0130196463716121,-0.0414094478389573,0.0115363344898685,-0.045043327938494,0.0634354328452023,-0.0250676118611056,0.0631780922686365,-0.0168514203628878,-0.0410281120892806,-0.0214636740839496,0.0185725984516008,-0.061669794903101,-0.034059491482502,0.00300655410008472,0.0177416331679735,-0.0397406145666819,-0.0419804983867031,0.00419244838222894,-0.0395547052142394,-0.00147611561442453,-0.0494392976909676,-0.00307892537810336,0.0367058793614318,-0.0532892728616565,-0.00954564561493821,0.0299735480407123,0.0332321570123902,-0.0360276170311968,0.0428955966323673,0.0238854062550876,0.0295156239226306,-0.0293252973042649,0.037138285526579,0.0111549656805037,-0.0115748018760661,0.014167267437372,0.0230651336250684,-0.0669572663630712,0.00414623793150468,-0.0389550368898959,0.0614941751190071,-0.0615722667216103
"457",0.0776961074966072,0.0463152791153423,-7.39483834583422e-05,-0.0307792644334964,0.00010230733911525,0.0463387470188907,0.0314935306157926,-0.0557463706859151,-0.0580558616642122,-0.0648372983104792,-0.00926794859605672,-0.00645984585178912,-0.0632357325786352,0.0308624616710547,0.0268215094786776,0.00742829117075292,-0.0791616066790344,-0.0134541203291928,-0.024651953963809,-0.0989144302228689,-0.0275259877574949,0.0125205974699134,0.0498701013093714,-0.0227003105159434,-0.0857443750639725,0.0125105878400167,-0.0432326096736657,-0.0153003259262962,-0.0449831661997374,-0.0632408488100961,0.0412578595398382,-0.0727636868523159,0.0188316555819156,-0.0175117187672024,0.0321350093846511,-0.00180486214887899,0.0498492427668444,0.028882500827376,0.0288774255556472,0.040827490318508,-0.0177198494838531,0.00889143495369002,-0.0284175995653573,-0.0376134226828347,-0.0155402615538052,-0.0120043292088184,0.0680841601965496,-0.0254285499604565,0.0195864425475005,0.0291122715944477
"458",0.125915486589012,0.00469910808735735,-0.0226861345583199,-0.0484414973898329,-0.00468658343152673,0.0988016990194558,-0.050943328907095,-0.0315535975237343,-0.0038860930761308,0.00916441307948624,0.0273091792264076,-0.0596177225129285,0.0440666403222172,0.029688141396168,0.0137586754372225,0.069050413023146,-0.0536180724987039,0.00378123730116121,-0.0835435072391105,-0.0263571681883669,0.0372087109900414,-0.0293881629132597,0.0327258566137872,0.0569040964805003,0.0404534084438259,0.00451609219015206,0.0232721459484066,-0.0489615036821683,0.0200224952586127,-0.0489454122640679,0.00230297184557778,-0.0287488995685113,0.081992969154073,-0.00588560641453008,-0.0438373537075251,0.0260734816993783,-0.0106394663291485,0.0107453359613821,-0.00505619086952963,0.0234723689378134,0.0555254429083482,0.000582767443653404,0.0229480854762719,-0.0261614600962307,0.0387066795058802,-0.0478507478374748,-0.00495972428151311,0.0297891878883315,0.0537945790152988,-0.0751676755782983
"459",-0.0450267826691888,0.014800424645339,0.0230423295301289,0.01154282244683,0.0128279336285223,-0.00777685763792747,-0.00805378451294022,-0.0324963954480686,-0.0129611700033588,-0.0700840466413897,0.0717244946130766,0.0839506097229217,0.0375206592254034,-0.0226210759979327,0.0489501944940687,-0.0295238223448176,-0.00419957831146727,-0.0666201502202787,0.0247489282851226,0.0486446151671148,-0.0316530734502566,0.00264088295081611,0.0723063501655644,0.0181976633905889,0.0515411230682019,-0.0230390403694881,-0.0273672351934978,0.0951970758173241,0.0514082326032022,-0.0230680415224898,0.0525343827254442,0.0113738155942824,0.0125117922533953,-0.0371631834080448,-0.0167802180933016,-0.0639749937791291,-0.0239404539342925,0.0611529732039602,-0.00301574180068262,-0.0275806954134904,-0.01398745281295,-0.0409092302202231,-0.0186207274712014,0.0515817203137286,-0.0246576979672226,-0.046167463095422,-0.00105161418190341,-0.0577070631674167,0.00924966946760304,-0.0175156617885573
"460",0.0107650740915209,0.0220842332630305,-0.0314470764901823,-0.0516408279809426,-0.028542876569265,-0.0274709696648939,-0.00645641366669498,0.0205331191234367,0.0358162420446907,-0.0304818344859935,0.0169538968215234,-0.0952401150770249,-0.0315767655280673,-0.0510772877561893,-0.0199842971072823,0.0178405510921437,0.032922121447827,0.0032079843110066,-0.100661894929398,0.019639930199065,-0.0468701699654705,0.036456048823907,0.0034902921724931,-0.146129458914422,-0.0012958268036156,-0.0272774796087756,-0.0033439606939038,-0.0042248730700245,-0.0550728704662159,-0.0430807323168649,-0.0276492711999245,0.0140274737660116,0.0407765127933783,0.000109020502816283,-0.0815447056308498,0.00477167137713801,-0.057879864658134,-0.0483928165085591,-0.0595377178818903,0.0505661203518814,0.0250127344707684,0.0476768062998672,-0.0400102301633644,-0.0444045796342086,-0.0799979350142772,0.00908731733435273,-0.0118648855953927,0.00809389497917052,-0.0368201216718922,0.036630066915969
"461",0.11289226151776,0.0622858452989922,-0.0297938695641303,-0.0552612451222703,0.00583380319622499,0.0311979805323209,-0.00189539106171846,0.0250850657132862,0.000293857996510119,0.00693404081944506,0.0300341423125752,-0.00102790856674067,-0.0789705426294203,-0.0504753752117446,-0.0529262544112192,-0.00738684221303067,-0.088002656359578,0.0958262104171732,-0.00887354054156059,-0.00218541188659874,-0.00792992446286686,0.0638517948970803,-0.0126813125918234,0.0452201468794367,-0.0596868711596734,-0.0439891351544071,0.0302343904786099,0.0328514520433062,-0.0523654889106545,0.0107336003411901,0.0225041185203736,0.00198916107159879,-0.0062629855653272,-0.0480816476633634,0.0625869173125965,0.0329854028260726,0.0235259430286856,-0.00838216809355476,-0.0492258278984488,-0.0722928976318272,-0.0490634557315233,-0.0414987022881559,-0.0507615551380746,-0.0503186169287737,-0.0702658088765417,0.084873560906284,0.0229517434241215,-0.0504959818274976,0.0584645533507593,0.0558485049237182
"462",0.0114896266018044,0.0113097498351374,-0.00736460958457844,0.0291307143154807,-0.0080137214406482,-0.048984714169366,0.00907700521043374,0.00840590191801892,0.0148076836900771,-0.00302904396679271,0.0400816332596399,0.0513042913730611,0.0246834172939208,-0.0198026831492228,-0.0269397277389647,-0.0597784074847734,0.0161942822904109,0.065592867862893,0.0443042907817678,0.000836629790580754,0.0435757989447377,0.0240512885341743,0.0156363888261943,0.0457497993901279,0.0439311051602011,-0.000687746789480439,5.59126589582631e-05,-0.0519026834624481,-0.00735791542306732,-0.0164901832395888,-0.0183623610411557,0.0135616641722496,0.00639442071158377,0.0395571675769195,-0.0564056833806025,0.0593132995194149,-0.00465586327478313,-0.00700782245916603,0.00387955184903056,-0.020313069555463,0.0405336478205137,0.0310889974290802,-0.0204715013693261,-0.0442468085890053,-0.0593553685868418,-0.0238327360994823,0.0429289209344674,-0.0184507473408056,0.0107420616425431,-0.0944197334961495
"463",0.0721077906309452,0.0264742769158318,-0.0104881434800557,-0.00286423697680393,-0.00818381864330411,-0.0437152199653103,0.0328701356409241,-0.00448175442591431,-0.0392408101889752,0.022680836413497,-0.0772845578306293,-0.0277422652367867,0.0326286501980236,-0.0126492914248105,-0.0050499676717947,-0.0953968547403599,-0.00651135913987991,0.0142867484462169,0.0538053488156835,-0.0229327218455306,-0.00740571526556729,0.00111413211148003,0.0571559625716914,0.0161638732820782,-0.00742614755476429,0.0642571847830641,-0.0105258008247808,-0.113028456719581,0.00541102106629322,-0.0110130693868391,0.0285645993174384,-0.00503823690371366,-0.0259945408094882,0.00920054116650266,-0.0874711668708802,-0.004157559668798,-0.0687670366563324,0.0191288794267828,0.0159894702438304,0.00160729959625784,0.0161278341084802,-0.00591917525440296,-0.0325620332373382,-0.0209245049168001,-0.00712064595564264,0.000815856170730185,-0.0899295652745277,0.0104640449158131,-0.0217168276457711,-0.135854812464337
"464",-0.0530006715939651,0.0234999668379822,-0.00583276297289323,-0.0160274803366595,0.0154816391676819,-0.0120818248513327,0.0738832069721987,0.0116410904049504,0.0760039258647587,-0.00565048656963579,-0.0687430843807207,0.0257783161633697,0.0270412595207184,0.00252575259849075,0.0780491776037123,0.0653487846171616,-0.020038215741411,0.00275628169335521,0.0267664217818499,0.00667543317686515,-0.033560382215493,-0.0382580927221654,-0.0240674168021082,-0.0121530869922343,0.0195031817843107,0.0152269239927276,0.0296020456168835,-0.02969938814024,0.0358450580609491,0.0548091012400024,-0.103313310439116,0.0262148920262906,-0.0233440914876247,0.0166295340714162,-0.050645185555758,0.0473123236877264,-0.0521251366502105,0.0401515907278834,0.00562656857322722,-0.0184058666772837,-0.0794308318412375,-0.0761939678720555,0.014212433208795,-0.0457329784712246,0.013222313692169,0.0348324600822952,0.0148277220101327,0.0125233377342306,-0.0173491871568044,0.0265271040027085
"465",0.00592981272559371,0.00193339200740501,0.0163000467475803,0.0466165667982617,-0.0284605399996472,-0.0234682466769979,0.0356721175144193,0.0340025511478663,0.0601993071445085,0.000497819491920171,0.000298712676709769,0.0339158899663135,0.0156483567788316,0.0309215977257372,0.0227608425830032,0.0234339039300928,0.0113668996714634,0.0272026308322004,-0.00254671619704913,0.0530914370952426,0.0445581552196817,0.0161241016420294,-0.0389445265623989,-0.0238263980432394,0.0578191305568983,-0.0257215456377491,-0.0206723220424071,-0.0202197145243614,-0.000326163617601051,0.0783310515351224,-0.00837548015342644,0.0597778034743215,-0.0821355424309528,0.0505616604303957,0.0242598207104456,0.0222147696155264,0.0238983002174562,-0.00218511316972102,-0.0736371387017288,-0.0211960783699771,-0.0463678647985946,-0.0625058766327046,-0.0420744954504847,0.0192353117581488,-0.0230685201433184,-0.0030198170940851,-0.0296076664328419,0.0228114213174567,-0.00601101517892244,0.00221631687131839
"466",0.0571989068713627,0.00478223292395288,-0.00830296202327164,0.00502370974808393,-0.0115645161403426,-0.030122869134532,-0.018516092870483,-0.0461868125153462,-0.00746444770507672,0.0376703462567298,-0.0277323031582167,0.00653566555221465,0.0386549158503446,-0.00406150926811416,0.0916158878687944,0.0265381491221296,0.00402941115747918,-0.0309072010193966,-0.00208360423029495,-0.0193271842364101,0.0182166507638147,-0.0386345844963658,-0.0211284745576192,-0.021514649396299,-0.0559770577861507,0.0794340946395269,-0.0656514871318051,-0.0604168012160709,0.0391033903458181,-0.0131239061129367,-0.0433493848949989,0.0438706810458425,0.0564729474545417,-0.00582510017849695,0.00932817962641151,-0.0671731291372052,0.0248385900563245,-0.0309516341807714,0.0542462794910364,0.00481372571002948,-0.0197240769978006,-0.0386040720701116,-0.022743043832404,0.0697167446423517,0.0457686299371597,0.0426281719051492,-0.0433802802920767,-0.0697474568933097,-0.0272872810710431,-0.00427073921433763
"467",0.0219429898365283,-0.00922781940619754,0.005984413959159,-0.0306227526090179,-0.0372655854749187,-0.0113843388812766,-0.174680991744113,-0.0155101823563028,0.0415465107872782,-0.0935624422419202,0.0493498516962589,0.00337491555256528,-0.082386104109327,0.0125747889088517,-0.00512655843499886,-0.0416363474520766,-0.0309085490209597,0.0516475739503072,0.00940395221235788,0.059284462236739,-0.0812071545878987,0.0474342513238184,0.0139468921811456,-0.106738624960758,0.0544419801782993,-0.00602550687457742,-0.00804399667032505,0.0509921132419433,-0.0164906872987567,0.0195330526084712,0.0672990537308103,0.0435244965250399,-0.0803104288735361,0.0219267088653992,0.0127703822467671,-0.0150232538274331,0.00073680675403868,-0.0795751956246659,0.00439166076807932,0.00222455417559516,-0.0218780009173143,0.0861618622332191,-0.0132954556836285,0.0199723250176886,0.021317178998451,0.00200956735045721,-0.0196245052974772,-0.00813011090496176,-0.0505552148428852,-0.00718704362367336
"468",0.0396393352697514,-0.0315060957195421,-0.0137714468795926,0.0496463506571617,-0.0209807514283539,-0.0441770856040129,0.00546886786802974,0.0686738220211878,0.000545678273775426,-0.0423313943630207,0.0630464560977237,-0.0210765160271468,-0.0400687384285552,-0.020467047718651,0.0100089475554217,0.129589239662004,0.0234841246929863,0.0365975823098407,0.0624465630150212,0.0397209495127835,0.0468038045818022,-0.0253395340968281,-0.0218552610239842,0.0193375839091696,-0.0157633974034453,0.0136312680052162,0.0224628118505263,-0.0257173228511628,0.0493324468255855,-0.0045234018645569,-0.0866368776662183,0.0152880283528377,0.0364409084785855,0.0336828131652455,0.0478425369206691,0.0116588162428403,-0.0352556723178364,0.0434280096685979,-0.00742353345516274,-0.0349417082835871,-0.0315317282855404,-0.0161346252954522,0.0205426437262793,0.0682925234918279,-0.0125711528769945,-0.0298523377025069,-0.0268516089195576,0.0347272099075887,-0.0261384672623122,-0.0386701343735377
"469",-0.0398296457566364,0.0155933563185897,-0.0212433720650462,0.00443293401213168,-0.00275355298228566,0.0166706351147463,0.021183920687418,-0.0361798366721633,-0.0131845223112383,0.0234026978388374,0.0352405709585048,-0.00380066892345779,-0.0227157375339547,0.0290606227067056,0.0423557582815319,0.0361625793246781,0.00935186825816697,0.043589362585865,-0.0463611674024229,-0.0271610251329052,-0.0101099030196862,-0.022666616598131,-0.00302846342092653,-0.0583360428011238,-0.0109351903752764,0.0198958739458508,0.057884025576335,0.0825332269810613,-0.0117325279178734,-0.0368901647318491,0.0158539930179626,-0.0724106245317278,0.0200144058266812,-0.0806387652951739,-0.0430328616233915,-0.00933376857520491,-0.0426839594752843,-0.0154885377347843,0.0821448751894839,0.033149505466935,-0.000648223095178099,-0.00921403444710119,-0.0529358806760093,0.0235837779807101,-0.0309353359391372,-0.00407519646428224,0.0781384189111406,0.0559064956429484,0.0856735644098559,-0.00763365024930707
"470",0.0544471108806754,0.0420220933215917,-0.0222054097838197,-0.0457473732642161,0.0127418320832555,0.0113362219534995,0.0446725869301625,-0.0337581233553197,-0.0540674635203939,0.0295164247417183,-0.0249774932382174,-0.0576744361151422,0.00249544280967445,-0.0247898886954023,0.0288040980125965,-0.0622272723564587,-0.0186866121346485,0.071907104085954,0.052286148749163,0.0247693890787423,-0.0141701239827553,0.0481427724442205,0.00320204953189819,0.0251975456641749,0.00538156028690005,0.0411481095601704,-0.0302880553259412,-0.0467550615955028,0.0665492008885955,0.0680535670699253,-0.0360665363806414,-0.00553968096960945,-0.0035836323945693,-0.0205627334603784,-0.0333411750128163,0.006884847651262,0.00335769473911488,0.0317200042026252,0.0495406279278299,-0.115135892249313,-0.0394365437361569,0.00737146307433088,-0.0672100710122566,-0.00799641176795689,0.00721685039531178,0.0100104578354041,0.000470213454550128,0.0295375864800219,-0.0158397723263372,-0.00582129253080812
"471",0.0368186316957449,0.0538005782987142,0.00244426947559606,0.0350407353449548,-0.0251637691220847,0.0320411597256821,-0.00298323067785972,0.0423175572872884,0.0337035998311198,-0.103203362565231,0.0657535491766665,0.0239926100326721,0.0310848701723621,0.0134170863907287,0.0198512639653289,-0.0105663850746864,-0.0541891116575163,-0.0834352973523701,0.0557745837810729,0.013142119562589,-0.0351335342681856,-0.0259974355445457,-0.0598969686475508,0.050142047107983,-0.0701468406611852,0.0161972632965532,0.0210863460924188,0.00770529238559407,-0.0819708651629171,0.0325816189018389,-0.0188526340895999,0.000219276947558421,0.00906778679613523,0.00420537244707883,-0.0150548827872908,-0.000497443636945613,0.0037779099939547,0.0146876950955693,0.00817915840462626,0.0570726994639769,-0.0417313261708489,0.0143087029340927,-0.0443900167748202,-0.0513526846163375,0.0145121912947981,-0.0700201704722435,0.0371693574265305,0.00872462370867367,-0.00654824942094145,0.0328005872862566
"472",0.0103617529543121,-0.00703861990006439,0.0202188431784411,-0.010334705461379,0.0212461440311392,-0.0154774430586033,0.0111853533315399,-0.0635457271943504,0.0379631789984901,0.00925020149645429,0.0195076159417385,0.0173425171166152,0.0109693817145654,-0.0219453859710796,-0.0946903555838972,-0.0181505337464357,-0.00346815529770154,0.000817138762160682,-0.00667103792090155,0.047041341916823,0.0105971065693926,-0.0518780088033325,0.0847322517660246,-0.0508456160750507,-0.0228298890868263,-0.0830397699408189,0.0386008227127311,-0.0474300775192228,-0.0163687709389379,-0.00642130000365515,0.0254396920081849,-0.0211674706005576,0.0887898288278859,-0.00581641371700498,0.0211409905484258,-0.0375745770279968,-0.0409656008786022,0.0220876889904497,-0.00928696359373933,-0.00580166435920141,-0.0272554622494074,0.0225772833722126,0.0506183495431844,0.0119862634472469,-0.00125917867420458,0.0278723537954326,-0.0230809636399117,0.0683353644406482,0.0150437547233139,-0.00917592321507123
"473",0.00972423401167006,0.00472942931719248,-0.00946216450380538,-0.00281507512308187,-0.0112223199479606,0.0205811616443413,0.00594524820816073,-0.053058125958431,-0.00973646556358966,0.0221805889168836,-0.00982791854897479,-0.0328148929684494,-0.0719242657334855,0.0653807383187905,0.0152213176082263,-0.036427574755496,-0.0499159773584658,-0.0100667483060291,-0.0349418437289155,0.0680232836064215,-0.0309184053370482,0.00728974955084702,0.0306998710292588,-0.0160492137841434,-0.0574603819257156,0.0164570850309989,0.0300945231729295,0.0138058156626565,-0.00291627837524226,-0.0591677848890723,0.0672228804063643,-0.0318862122140915,-0.0118201137362144,0.0211298024735101,-0.0645812523158616,-0.0199757983949718,0.0054971580093321,0.00200574400095976,-0.054251509615866,-0.0128884718586876,-0.0108784925218871,-0.0224578284825386,-0.0124178380541689,0.0525906548267725,0.0177191530734718,-0.0106346840102741,0.0588878054661431,0.0310088747113201,0.0602146578921047,-0.0706254261183044
"474",-0.0220410185829075,-0.0142862403513941,-0.00580269072464352,-0.00904943619352426,-0.00928114958687154,-0.0181119146190539,0.0628401839667147,-0.0106735053533624,0.0405971196802119,-0.0594445531615188,-0.0235823120157284,0.0150226396571851,-0.0178794483838609,-0.00324401261830366,0.0107431580053855,0.0299540362018379,0.0119527137906643,-0.0282288612263904,0.0222089937154592,0.00879290745020996,-0.0519631152698003,0.00447787644746192,-0.0526842907909164,0.0170418412104637,0.00326502768872521,0.00355385331468093,-0.00342678351663002,0.0540136917065324,-0.0442407915637508,-0.0386816695426324,0.000552250169047037,0.015967561803855,-0.0615238627239105,-0.0372770456400077,-0.0340425292328939,0.0434239738553468,0.0259191294563116,-0.0518228404360185,0.00119032930380408,-0.0327347277553878,-0.0328743749403116,-0.00644467830828038,-0.0759921061461626,-0.000662380705187069,0.00594131272793856,0.0143625683736612,-0.0610762963192976,-0.0252028421872966,0.023056411948728,0.0500275416846701
"475",0.000896223955313147,0.0118112798161616,-0.00927802426901644,-0.0075746343022814,0.0158380356408926,0.0220914166216719,0.0422777558805425,0.0354210966092068,0.00138856163368853,-0.0446039556009332,0.00998420460735844,0.058928232162262,0.08778307646697,-0.0657196854324043,0.0342290800118309,0.00639482712532342,-0.0356525827568216,-0.00742485652232468,-0.0572665317984282,-0.025144508012302,0.0353373771883512,-0.00334225141071619,0.00652346563329884,0.029627720191468,-0.0386233378209345,0.0367462486101474,-0.0390898686790961,0.0313015416139731,-0.0131660522617758,0.0703208377989619,0.0132521070233496,0.00133571720304606,-0.0288829573903851,-0.0336178314392022,-0.0938817602009257,-0.0356013423393129,-0.0609600061580616,0.0291534041381715,-0.0712702261233599,0.0120622083087616,0.00653010394462548,0.0353193223477628,-0.021685762119254,0.0839905578636266,-0.0613746969212199,0.0320009218823964,6.62816790669633e-05,0.000172556935279193,0.0494326810944741,0.0311213740556208
"476",-0.0445531074205878,-0.018566773046343,-0.0170674515442771,0.0441717722308436,0.00813836330305617,-0.0596206863495794,-0.0194655465754815,-0.0792207969933901,-0.0267266440813921,0.0137661704841051,-0.0126454412272265,0.0130596217826723,-0.0753779931826788,0.00395138996004881,-0.0195629043363338,0.0142462099088371,-0.0114027729112571,-0.0209446399650552,0.0101738291886724,0.0549866679353101,0.029500274681905,-0.0315519479318661,0.0983758004506723,0.115726480028028,0.0010945470648586,-0.0417264929587335,0.0529260752086588,0.011459168379673,-0.00732601683445424,0.0339199582832825,-0.0448086804134494,0.0405904198610906,0.0396745234839124,0.00478454204633,0.0693066779088928,-0.10767147049558,-0.0517836025459481,-0.0114607066179854,-0.0246739635717427,0.00954263711390537,0.00863506736910923,0.00416753478633319,0.00883082664328625,-0.021894096887499,-0.0613765171141868,-0.0212957342644874,0.0845297532610765,0.0227388790907279,-0.00936683672631259,-0.00470972295766599
"477",-0.033350646914618,-0.0502659157369178,-0.0322277651904699,0.00397778907317763,0.0138820017968666,-0.08565389989734,-0.0509096218214718,0.044514051109093,0.00483314158420952,0.0728046837126227,0.0263941492798587,0.00858049509420435,-0.0569559962938814,-0.0602105701614265,0.000826856558288512,-0.00521516009872913,0.0215096932336766,0.0849232916580549,0.0362395652184729,0.0109171629467811,0.00297397681342924,-0.010314071666491,0.0011137239971665,-0.0115215230344257,-0.0282029327872439,0.008628248606851,-0.103962506916157,0.014410123368622,-0.0131752698997654,-0.0144256255076819,-0.0338748963916868,0.0386920791994211,0.0541728028875796,0.0737355212467937,-0.052542055481744,0.0197599715989772,0.0220906302456862,-0.0398151799476057,0.0134624197013797,-0.0159777467721913,-0.01408324877412,-0.0409450540079423,0.0132115527018366,0.00875256670848867,-0.0292470243443546,-0.00043490270895359,0.00513061323210347,-0.0498672764803441,0.0735477594200743,0.046078556821573
"478",-0.0544853670049654,-0.00604952742163187,0.0218641070275219,0.00986450333333158,0.021066680654123,-0.0204862091549466,0.0477241786750807,-0.019405974545657,-0.0582533625476787,0.0077907776104252,0.0178782663135772,0.0554249040098412,0.00844069443283999,-0.0232975011763759,0.0499426204976238,-0.0643808344386228,-0.0565723358645122,0.00173886732561069,-0.0385771737545139,-0.0148543241287788,-0.0492459368539085,-0.106395757037376,-0.0447712362538275,0.00829655729649907,-0.067852389202292,0.0770714348502968,-0.0184383831734336,-0.0566905291114675,0.0545261797979058,0.0260838671470582,-0.048974440709073,0.00128091474085462,0.00476163020086976,0.0864784312349051,0.0403568263359607,0.0567592713781834,-0.06562276920407,0.0112426082893287,-0.0596272840236227,-0.00156037759240925,0.0379704012398234,0.104378805043452,-0.0471290326292563,0.00392542230555508,0.0239637354958158,-0.0265846254302943,-0.0269078383423805,0.0486212808203876,-0.022539328485143,0.0348225970110479
"479",0.0378662816069562,0.0239612345043961,0.0480944373169394,-0.045607620012782,0.0109001840457204,0.0635575663224448,-0.0405375942527431,-0.014670424928284,0.0345245190990348,0.0784749103447238,0.0194693892229851,0.0296065889228573,-0.0284847858643081,0.0110517463831777,0.0352627190803028,-0.0056513562262321,-0.039381186357586,0.00664338746909273,0.00571471006628075,0.0345397088578951,-0.0165482518720582,0.074782817073039,-0.00894219102530892,-0.00497734868440727,-0.0364878452634693,0.071816013273672,0.0309824048603505,0.0168275602281826,0.060075626636518,-0.0847570817263023,0.0299255155999323,0.000867851079982602,-0.0169603415867293,-0.0247803541469916,0.0504011865788496,-0.0583177195384916,0.0468162316673359,0.0216575990105284,0.0741156060453176,0.0151111100903425,-0.0462643155642327,-0.026238432269207,0.00247860342841688,0.0317249067601686,0.0179907660305571,-0.0695077452694309,-0.0509581990804835,-0.0209364124096046,0.0177328804829596,-0.0300936700999104
"480",0.000822631837763614,-0.0131783614708162,0.0146266632535091,0.0472691352045522,0.0138576733257922,-0.0190669710740855,-0.0629669827771177,0.0576613479472136,-0.000434656793443783,-0.0176000119690473,-0.0248178162692767,-0.0342524240138412,0.0405117753813707,0.0660361067998708,-0.0102370070207009,0.0130479553022918,-0.0470359174659175,-0.00457522226411297,0.00787218102452861,0.0249547206484508,0.0124611199949484,0.0124397913898057,0.0402521897511805,0.0244346207844708,0.0567263535138607,0.0843806806569249,-0.0320448277502671,-0.0468885331632835,0.0780461168217711,0.0681730399828543,0.0457657027769796,0.0372767545899634,-0.000561876917836197,0.0158199032993229,-0.0765663042420905,0.041663894968705,-0.0268048063440114,0.00253232391936695,-0.0168231430273231,-0.00156919816946396,0.0145386244922557,-0.0174194951766302,0.0527302061136948,0.00293647422573421,-0.00279320842776746,-0.0369962589098352,-0.0312284718071284,0.00346005442356325,-0.00284204275951425,0.0715554250388173
"481",0.0208207608893206,0.0294097542033937,-0.00622154628841883,-0.0236467943734887,0.00783009667615155,0.0917613810258384,0.0119360112327812,-0.0230007517194683,0.0141590430089575,0.0148398764966111,0.0101250905021952,-0.0627763527290447,0.0139138680993569,-0.010923368176964,0.0279296005779653,-0.0877361249235729,-0.0755131915238494,-0.0222643298800346,0.00131014915519085,0.0434207141084677,0.01523900953384,-0.0187628937880575,0.0712569382587608,-0.0459059793515022,-0.0539836908037461,-0.0358010061821625,0.124240426918511,0.0231407429471229,-0.0309755553773326,-0.0373004869984141,0.00321185134739079,-0.00869229304658186,0.00935054323712024,-0.0965528447325883,0.0261815863641986,-0.0677567527846237,-0.027598457989684,-0.0180467971491425,-0.053630758395313,0.0174465623944298,0.0589590905067269,0.032257845198799,0.051894079648555,0.0405487289262856,-0.0657989641443588,0.0101980231605389,-0.0596338228886439,0.0679330048967683,0.034569240942967,0.00846428859106098
"482",-0.0359836840453075,0.0467344920050479,0.0113951970969017,0.00563630142948036,0.0208864171506017,-0.00741777772614523,0.0460757393828889,0.0275150795526215,0.0321446246931481,0.0409509332826067,0.0464383345820193,-0.0142807295375299,0.0002900371410512,0.0175998775811266,-0.0255828199014887,-0.0751735705132773,0.0221762848615342,0.0294612233770456,-0.00285581793282085,-0.0682536305592785,0.0649985518401966,0.0162948809078211,-0.0925605962872955,0.0306836170669531,0.0196866934880946,-0.0145114053776123,-0.0182887081278295,-0.0234389665768144,0.0475557164671882,-0.029235453153936,-0.0462498384329147,0.0417326394621201,-0.00145703639498329,0.0655545725637255,0.0875645476907573,0.0187088268860769,0.0137611737720344,-0.0223568087930166,0.0401179148357557,-0.0247305945835898,0.031902274538908,0.0750087422700766,-0.0576612089651077,0.063091474681,-0.0533003309289905,0.021121867577099,-0.0368541633270061,-0.0139746616513767,-0.0660019706854971,0.0218532403249807
"483",-0.0203587616831893,-0.0514519705521606,-0.0269839508913261,-0.00829434367279717,-0.027314047299504,-0.00434430886439226,-0.0292445908793318,0.0240220676753173,0.0334617355080865,-0.0493941302569624,1.30679520598739e-05,0.0698920498884493,0.037118068462533,-0.00507327105693402,0.00105633964996684,0.0577849799116599,-0.0304149899229211,0.0348530693561974,0.0509070435281062,-0.00790335322979709,0.0207156251028318,0.0381577325246977,-0.0878491844556462,-0.0831540119243102,-0.00329252281686872,-0.0230106545249184,-0.00323709289002305,0.0333088579784455,0.0615747392647272,-0.0120536004804664,0.0161998011509674,0.0132006541639135,0.0205055002285592,0.0657886420794124,-0.057750400394688,0.0407936742915474,0.0389745860371123,0.0136063351829682,-0.0396380899959397,-0.0079013718215135,0.0308594154065017,-0.0161403950254582,0.0205007868339396,0.11456887334332,0.0350798358893875,-0.0687180831709817,-0.0289528591813214,-0.0156007286887437,0.0310598749949634,-0.0229785533981271
