"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"498",0.00636513574323136,0.00124276481350173,0.0129722850668588,-0.013788615285634,-0.00129298253818809,0.014913993580875,0.00471790909985529,-0.0063601256143067,0.0546352316981136,-0.0115800090311209,-0.0151672727619407,0.0876082781399271,0.0493622808027804,-0.0103927289969314,-0.00825652568612282,0.0098011658700202,-0.113078948961724,-0.0391438936785813,-0.0634992160611405,-0.0421803299267312,-0.0131966682286216,-0.00592068219697585,-0.0108391858251559,-0.0907733240179733,-0.0740463908477783,-0.0772445918961722,0.0413586147974295,0.0145730699827214,-0.00360287388026224,0.0674946102237478,0.0675184504032591,0.0129560800685654,-0.0748549033859404,0.0220816081959526,-0.00791657902732692,-0.0324969041438439,-0.0531230875342728,-0.0266661168852549,-0.0292657760361115,-0.0130252502766844,0.0615743038502783,-0.0164962874704584,0.0126439039843301,-0.00951569159388435,-0.0391447250301632,0.0516335314667703,-0.0123505035695442,-0.0174060603707897,0.0117154947689498,-0.0366591946523051
"499",0.040088943510462,-0.0324530967323722,-0.0307666377029634,0.0178125037767293,-0.0179521801889831,0.0836771139180466,-0.00433527414746583,-0.0515672274423736,0.00243669558321574,-0.0506682766971285,0.010209594750397,0.000300199447435835,0.0743509354287311,-0.0366020359109227,-0.0594608855571003,-0.0486127046047351,-0.0375495241629157,-0.0321368535448509,-0.0350077105832007,-0.0053813841712148,-0.0392775919088892,0.0131058101001881,-0.001438086575695,0.102319193505752,0.0535581939926895,-0.0230066930824891,-0.00872509361304752,0.0599058398151484,0.0353981105319049,-0.0178590120540193,0.0133880711069537,0.00983286749320183,0.0485855097468512,-0.00726402609474739,-0.0345149315973527,0.0517574112144635,-0.00671318380603862,0.0226460029825591,0.0237802846217425,-0.0269072063377069,0.0605391160431025,0.0264618255338318,0.0173858604199714,-0.0560530011810119,0.0508094820079102,0.0464542081336191,-0.0246519891176499,-0.060667062983371,0.0651952642813864,0.0765597538645301
"500",-0.00123794811768028,-0.000249661452060323,-0.0101360248487569,-0.0163386654031116,-0.0129754052078579,-0.00969937296770573,0.057923038431462,-0.021497806741762,-0.0444523735737842,-0.0511240878270374,0.0811292001919446,0.0411167718810735,-0.0267268911379864,-0.0166300612400265,0.0362793014561176,0.0500555362049178,-0.0550146316089765,0.0299428248500946,-0.00389264369709467,0.017314086744419,-0.0246282888178609,-0.0796695517007743,-0.0484695736513115,0.00147450573975575,-0.0794469038322479,-0.0229122335548932,-0.00854130349849023,-0.0399510183744867,-0.0302793376511407,0.0288623394021262,-0.0252366843671251,-0.0923785631290431,0.0305216967856835,-0.0508540300619372,-0.042330445637777,-0.086039178616083,0.00520176349376379,-0.0719678299307187,0.00805181643699045,0.00203738941674677,-0.00191708792327695,-0.0719373341223882,-0.0446303661846786,-0.0365440063446636,0.0536855250780477,-0.0426494460414118,-0.0248054378874645,-0.033454167089164,0.0165201962950791,-0.00606172460403023
"501",0.0150909050047415,-0.0375735343264548,-0.0282014209452136,0.0438035187001298,-0.0139667196832876,0.0511685786052656,0.0633327563851249,-0.0602504613205899,-0.112446497971525,-0.00515247165356654,-0.0565066225219966,0.00515427122736542,0.00685829827098204,0.0357047947522939,-0.0314299150212348,0.0789975232691344,0.0211116420681728,-0.0692485700459006,-0.0165758646711311,0.00344877588299556,-0.0652685613647021,0.00434303581825485,0.024584180177965,0.0453935077828181,0.0259266657910779,0.0177084943358848,0.0348620848191117,0.078329679222265,0.000536944765660859,-0.0107170695896788,-0.0886282876588639,0.096878665986205,0.011187548956477,0.0307414192109159,-0.0214944262708905,-0.00540388986242013,0.0332026106372213,0.0111477589735061,-0.0336383389297462,-0.00164887296524714,0.0250492173436809,0.00102579745056384,-0.0388926075185545,-0.0703263406895885,-0.0284622859999134,-0.00749805448115361,0.00265422477319088,-0.00260775636271619,-0.0878737828154523,0.0827135746757886
"502",-0.0428097796793207,-0.0247877370340466,-0.0139829262968731,0.0288128953674089,-0.0156590380549147,0.00862476604409798,-0.0121624776467958,-0.0488803751133233,-0.00849447540658823,0.051887768771495,-0.00648518949766171,0.0556500159313804,-0.0194132141249213,-0.00213220916019632,0.0427778305197766,0.0117885717198317,0.0637426136678625,-0.0113545386571569,0.0350618152042691,-0.057269706735897,0.0932804532118635,-0.000274395732204637,-0.000193471681001214,-0.0238964269570072,0.109330265195459,0.0759966668078207,-0.0404090563194506,-0.0323476607119693,0.00157428920471408,-0.0336577992302787,-0.00183044136115227,0.0354430600309705,0.0263281326999313,0.0259986556870847,0.00200485047391172,0.0216041275430802,0.0211471679759928,0.072610140157691,0.0836802265942842,-0.0026195023846228,-0.0112947757926106,0.045243371350331,0.0039893493954129,-0.0145091999777667,0.00242183758592127,0.00113990919936924,0.032902995954894,0.0800012334076133,-0.0165767136862696,0.0213015393918431
"503",-0.0125198242361879,0.0121854164254752,0.0322922732828108,-0.0157360566257413,0.00404596693329033,-0.0242500761367626,-0.0433219689078393,0.0116693164120794,-0.0289033703319105,-0.0463669323513912,-0.0054204209192271,-0.00679460099927608,-0.0396309858648163,-0.049640869026395,0.0926766026813505,0.00667790267363878,0.000812989680149331,-0.0108562485042871,0.00269872376812893,-0.0632029420725973,-0.0172764535427592,-0.0426557107788023,-0.100929296248034,0.0130314531244773,0.0252875342244225,-0.0385978928234189,-0.0242280486039319,-0.0279574747249694,0.0400043981750626,0.00822319858848295,-0.0452287015630208,0.0189544896345641,-0.0430544748843003,0.0186992623742365,0.0213328237313505,-0.0646530552629502,0.00173902720594631,-0.0498707025011769,-0.0166814171699222,-0.0496010303663659,0.0138914172196613,-0.0116375072435425,-0.0276265667026625,-0.0934975343510708,-0.0252407532180388,-0.0173030908159856,-0.00952038719646532,0.0125047628494782,-0.0476703669791675,-0.00314380295468999
"504",0.0920798814478011,0.00756834168048298,0.0111486368537939,0.000159627393058414,-0.0085085203420131,9.97296497965913e-05,-0.0389698587731049,-0.0256131026740864,0.0811682036011102,0.00255936554858932,0.0204756271113411,-0.0367098902121427,-0.0462242945662156,0.0724594657192697,-0.0841545764783513,-0.0829510509942123,0.027939613711093,-0.00533637210162549,0.044226876433528,0.0064281059023916,0.0359110127315837,-0.089573575948742,0.0549895063192102,-0.00262033987982552,-0.00724502043325412,0.0377701032437776,-0.0131304172852513,0.0746190960361662,0.0469700201440896,-0.0185423929114926,-0.0585803793885008,0.0503303983047788,0.0409225527603601,-0.00269988043256705,-0.0322838197717719,-0.0379797704705461,-0.00429939938918071,-0.025531208362933,0.0143190272502985,-0.079367562418615,-0.0203014007873215,0.0163137667726487,0.0230374789588638,0.0408957366973079,0.00168486936951815,-0.0415643807846459,-0.0909947481188365,0.0516220842444937,-0.0679533919886458,0.00179167529693154
"505",0.0181459246249256,-0.0195656248279637,0.0406556173002413,0.0121085549255075,0.0244493869511218,0.081716772538804,-2.32131457728081e-05,0.00910886657646575,-0.0293390655310934,0.0633286677772305,0.0358906065134665,0.0379910977351661,-0.00850617074727291,0.09330709054298,-0.0494177641603569,0.0288271213998273,0.0423171542382733,-0.0416920372801847,0.043546000776466,-0.0890322726682235,0.0861662317382833,-0.0886006600159756,-0.0520879556626452,-0.0482781367183832,0.058631817768956,0.0250779561770794,-0.0136369995963724,-0.0842723016444287,-0.0189814866980413,0.0297481375054998,-0.0153318045207162,0.0236959374888822,-0.0860467798773672,-0.0866319638780071,-0.0558953235737992,-0.045606342483101,-0.0376510472231975,0.0131821980825689,0.0938966088058393,-0.00715996220520877,0.005743156180787,0.0521829929024489,-0.000340742274401865,-0.0288762234103239,0.00383859812163742,0.0786858362701728,0.00344497886300827,-0.0395438288638728,-0.0580622265606186,-0.0573708683634991
"506",0.0131844835007293,0.0195882418721003,0.00171979589636574,-0.0251095485539909,-0.00714867187282542,-0.101326467608047,-0.0278700152808812,0.0437004561392786,-0.0398008690227942,-0.0327305007204586,-0.00776312529476642,0.0115293936090674,-0.00510900816265547,-0.0416018123291752,-0.0017571922094834,-0.0200059450483093,-0.0382576737090817,0.0392531932441623,-0.0234158212213254,0.0166801895897156,-0.0324674113774674,0.0674736243187008,-0.0481597744220158,0.00687332363192031,-0.0347020126465779,-0.0143099516952212,-0.0774055983938833,-0.0423748941605718,0.0054392995046706,0.030075304213958,0.0192838946957749,-0.0322691770543215,0.0753945791278977,-0.0057074046461395,0.00283805786530787,-0.053076764211948,-0.0586907035205483,0.0409726128841603,0.0449503816019027,-0.0562303431890797,-0.0112532310838901,-0.105710860676319,0.0372695799954131,-0.0166439251137122,0.119392126113164,-0.0431888232974591,-0.00697336416786921,-0.069861050196523,-0.00317320462503309,-0.0373252886022023
"507",-0.021283837967953,-0.0176155119468724,-0.00450245666946843,-0.00730159146358709,0.00357584431325767,0.0110663091167487,0.0131437820624296,-0.00780114602777102,0.0915290556029198,-0.00759899866681714,0.0222579458393333,-0.0221594661014461,0.0650080817043278,-0.0150486345431629,-0.0616148906589704,-0.00257025190388335,0.0733930766580916,-0.00558001140281891,0.0214355666079448,0.0178052336872457,0.0238662979860882,-0.0464583499849422,0.0183372957598307,-0.0454740082538969,-0.0162744351930148,0.0133995906248864,0.0921385371458172,-0.0631360119035721,-0.0261338579317482,-0.0549998529704698,0.046026182840098,0.0166161178345937,-2.17151080245774e-05,0.045457481929035,0.0231559067744253,-0.0318283064902698,0.0920261359825143,0.0185574398487366,-0.0213766752358848,-0.0415617842397673,-0.0657122029384714,-0.0349942060898378,-0.0295376036687739,0.0636356353107643,0.0175951825295247,-0.0103052125435221,-0.00470138916495054,0.0383693113366424,0.0139636356775667,-0.0419144955826187
"508",0.0226092271668026,0.0206225355244637,-0.012434222712646,0.00969430275828437,-0.000736565690109249,-0.0340586266303006,0.0223436866052004,0.0871778526701555,0.0689798296941825,0.0340214521302345,-0.0137817016308399,0.000323634384595745,0.0728238310641951,-0.037802253948342,-0.0371640933755283,-0.00681713733336386,0.0380818751047177,-0.0651376259937783,-0.0185100188430694,0.0448531157410119,0.00374996691799386,-0.0130015524275041,0.0191400713642482,-0.00763614589832612,0.0644281660121711,0.00354594499773994,-0.011888657402951,-0.0803299303282193,-0.113030925415473,-0.0681136780281324,0.0310551286985306,-0.0194727104668109,0.0215807189932491,-0.0199672716800165,-0.054090258746969,0.00197083345309475,0.035360142692007,0.0293598973139265,0.00353366655284265,-0.0363541675072857,0.0243668603563176,0.0224905548020722,-0.0496662724206257,0.00907113276239552,0.0305041559466819,-0.0114438206753253,-0.0889492531172125,0.0303891204559369,-0.0667924581280579,0.0577813811442052
"509",0.0231100855374835,0.0167320633863092,0.021095596701635,-0.00128815745846996,0.00468567664350484,-0.0431710266192582,-0.0471201260598688,0.0598169619517508,-0.0517991637104076,-0.00594983137124912,-0.0379072164676171,0.0533017034138321,0.0480829727597977,0.00863639611899005,-0.0231154912071899,-0.000584751716292963,-0.0661985580396126,-0.0343372609161889,0.0895203636894023,0.0280590252908678,0.0564407025551625,-0.0147825096531799,0.0128261256894617,-0.0206872260401206,-0.022708834802525,-0.0217000114463297,-0.0102926172310935,0.0554798370021099,-0.0840188883126411,-0.024471861306985,0.0110885284759552,0.0481891198004705,0.0238504719197593,0.0951722865802165,0.0739098017888448,0.0490622583238841,0.0403130706940524,-0.0584937546463577,-0.0226919115473119,0.0143198076133052,0.00378725825042532,-0.025132843508754,0.0318858709110469,0.00325082514783324,0.0066127798145493,-0.00836495127710834,-0.000703742415312499,0.0466050133780065,-0.0148513002872907,-0.00251784120268551
"510",0.00854786027493873,-0.0296414063185917,0.0168628825458863,0.0218187698243901,0.0117597188429536,-0.00710920429340989,0.0828453574802112,-0.0241122762926094,-0.0441911409441717,0.0203145682760316,-0.0435600076990856,0.0521874794808687,-0.0815610497431767,-0.0206796527899458,0.078756882194163,0.0296296958087229,-0.0136318957395804,-0.0454440884509602,0.00349616144936383,-0.0402550949254489,-0.00293973112319911,0.00390409667135236,0.015401688216332,0.0830519092011701,-0.0535975013013625,-0.0147242331555511,-0.00219473413216344,-0.016938925244947,-0.0284772213985503,0.0182529229055527,-0.0447295255819642,-0.0412945992635512,0.0403427925105686,-0.0236869422910664,0.0451194247778104,-0.0082193331992244,-0.000197128683482114,-0.0218261853486262,-0.0432049896278759,0.0334505285873991,0.0214992437897325,0.00640745367042678,-0.0623991988552913,-0.00249886243465384,-0.0280660374147145,0.0179380118539472,-0.00343329633045173,0.0621946864978711,0.0212756247451288,-0.0586770707722934
"511",-0.0412924766023414,0.00434873691818956,0.0368399376781295,0.0167398453495167,0.0290061919599563,0.0449314180806957,0.0648602651153928,-0.0547393102910059,0.0241506638085686,0.045660689554869,-0.0398287331662317,-0.000238501142601061,-0.0173263863579377,0.028957871497852,-0.00431436763370844,0.104690229869699,-0.0256572893034623,0.0965559636524676,0.00498509541386244,0.0243913809680588,0.0136474540288712,-0.00283582371601499,-0.00844606198956688,0.0105605591536605,0.00746376921541094,-0.0624532545393646,-0.00750981420415539,-0.0521210198766091,0.0409967633124432,-0.0520095549812355,-0.0290723255099284,0.0267793042153345,-0.0204972331762286,-0.0312398728465478,-0.019379723627173,0.0279451347389884,0.00378621929381649,-0.0152355151594106,-0.0571376652367379,-0.111087663263176,0.049113033166586,-0.0260340035897103,-0.0376766349392811,-0.0235925281940161,0.0287128579113991,0.0887605518575175,0.0442173487755979,-0.0119603128102857,0.0140456835003166,0.058314974684984
"512",-0.0528030370347783,-0.0369094187139129,-0.0296746508069258,0.0301689436251086,-0.0053162278935355,0.0374858484580543,0.0253860788348774,0.0274305842783578,-0.0513066912653709,0.0419892271958503,0.0258901539717126,-0.00145215143673759,0.0530803344558732,0.0152782430377769,-0.0201002385476157,-0.0366941781472403,-0.0374223295449591,-0.0612257612480444,0.0295633349475371,-0.0134450313339139,0.00757697145254525,-0.0634672753197714,0.0213243124915922,0.0456395569278274,0.00810654377970242,0.0190037103636671,-0.0575814864847534,-0.0734403797679216,-0.0221914929222642,0.0606821945091739,0.0760026889285616,0.0234943178965986,0.00992136855110633,-0.0227780225922171,-0.0516733678824396,-0.0202380210081792,0.0210098404040932,0.0231646688874873,-0.00868769071600487,0.0977776640221252,-0.0230723069422394,0.0426099446108967,-0.0114216676159697,0.0226435586846593,-0.00754462474606456,0.0154290364187966,0.0227849940524191,0.0157134409509412,-0.0386223391728993,0.0483493561335935
"513",0.0937554782371869,0.0213226066015636,-0.0353644589614938,-0.0526702079618302,-0.0390205779379531,0.00212310508456584,-0.122777506705883,-0.0060056002672925,0.0506115693483749,0.0155925728183873,-0.0327276237357681,0.0359262304731736,0.0146817963571258,0.0685765055837223,0.0134742936032167,-0.0684491566940285,-0.00620437601082919,-0.051951202612848,-0.126004426297247,0.0142145446037781,0.0039051869989579,-0.0236339803191465,-0.0859392172829725,0.0217719768434396,-0.0241340241488102,-0.00293896099834372,0.00709750481389245,0.0450143085036858,0.0425511841072818,-0.01586434755343,-0.0519749314896229,-0.103968762623718,-0.028582022137839,0.0374672382555633,-0.00185088090075803,0.0367171452955938,0.000607812428868733,-0.0777276028734147,0.0523995808378227,-0.00914082176367028,0.0424443837992365,-0.00804663893715883,0.0973099729328012,-0.057369639930697,-0.0179262486104824,-0.0325203620095478,-0.00314168013619818,-0.00904420641221739,0.0140035844413073,0.00454585437998641
"514",-0.00576568051173524,0.00148234759956181,0.0125701795711119,0.00766562008353146,0.0118973378701976,-0.0123271082048899,-0.0522801761206875,0.0853824060126312,0.0193889306192085,0.0121969895108899,0.032361185581183,0.0327068928584755,0.0249170169399286,0.0106391730060058,-0.00259337124460086,-0.001643102363954,-0.0425658224875987,0.0472369859828443,0.0192735196875963,-0.0209811081606772,0.0763493420925432,-0.0165420665294802,0.0141057142454456,-0.0132233332214005,0.0208960206756778,-0.0257750032771037,-0.108189812065869,-0.0584921909067312,-0.0659201713884756,-0.0745082153757196,0.0456353592083724,-0.021524945943465,0.0443253083167119,-0.00430009199042307,-0.00703988549961987,0.0183776131620496,-0.042772195631726,-0.0629486030766462,-0.00290536235555492,0.0218245886233725,-0.00260935250059781,0.0613292101656174,0.0225013963683937,-0.000913838145045639,-0.0663840379410738,0.0343671129827506,0.00103553817127531,0.0898960914840333,-0.0175636103323989,-0.00154254597176508
"515",-0.0434217822590702,0.0502719891243866,0.0116602476633146,0.00123177768344779,0.00550259774055548,0.0431593330865861,0.00704760566360213,-0.0363288835715939,-0.0143986958102865,0.00501190132082276,0.0224391552227912,-0.0476038081673426,-0.133983894131885,-0.0274883666202925,-0.0853975483791825,0.0283770824146055,-0.123877683142964,-0.00859176761174432,-4.37490413307535e-05,0.00775153700107509,0.0284083371423839,-0.0282570669027091,0.0389167088818648,0.0176717066571989,0.0970105241908346,-0.0189186682444492,0.00262837528844172,0.0554823016220866,0.0091381013280216,0.0322974493714107,0.00443295722707911,-0.0288191181620799,-0.00709409753247574,-0.0301944146513973,-0.0787442235967628,0.0139729247641439,0.0159357475539127,0.0680670533584491,0.0175395625938522,0.0164068460048003,-0.0136783465914185,-0.00285551427619552,0.0238676427056358,0.0252613724646602,-0.0195220435300885,-0.0389481489738961,-0.0632810132131943,0.0153479551577454,0.00720447767135737,-0.0614149163984091
"516",0.0841651694431015,0.0225599846492278,-0.0316404321340582,0.00282625861691171,-0.000500308345806368,0.0303681262700092,-0.0715587858191645,0.0747077738414864,0.0240787253631212,-0.019934774738633,-0.052662085923027,-0.0976446502004336,-0.0119840349371086,0.0513678170284997,-0.000100092024702804,0.0227907082074608,0.0062777969260395,0.0620732964202942,-0.00247260360849703,-0.00779025837099206,-0.0367270625260511,0.0399345246803001,-0.0516181069571566,0.0446550363537004,0.0221440992684656,-0.0215232358180704,0.0385998760740244,0.047911205491484,-0.035731363345609,0.0186003491947911,-0.0114375014165049,0.00301520163205731,0.0251193087521229,0.00748273232019471,0.0180303160283779,-0.0210396552386093,-0.0430361772450094,0.0231170001002495,0.0539716867371748,0.0576333701380243,0.0166753179773952,-0.0123754951556561,-0.0342227354862725,-0.00288193199201116,0.111682154505045,0.0153424583320915,0.0143906766830911,-0.0560912052099949,0.0168271041859557,-0.0571406123346516
"517",-0.0202630994453828,-0.00202356607430929,0.00259483514570157,0.000183376746002021,-0.00479948927194835,-0.0231609642862087,0.0157006720578066,-0.0667007565242766,-0.0200288744873468,0.0706431310251277,0.016538400022655,0.0226304369107076,-0.0313925301090037,-0.00568564780525088,0.0412551075878259,0.0549124948080832,0.0276294931258276,-0.0475649610491024,-0.0133818242947868,0.0304124507648887,0.0723621940497874,-0.035224068849935,-0.00920628227170878,0.0447446087829358,-0.0496157041942781,-0.0580604066909227,0.0877284787491966,0.0293271086465165,-0.0632666638796397,0.00872669220020701,0.0358500587279622,-0.0493698379035551,-0.0299777191501615,-0.000653694262090647,-0.017382501192828,-0.000893686711576002,-0.00222795086610811,-0.0356471364693235,-0.0353115035388144,-0.0210656838046302,-0.00661031948368917,-0.0227282702349522,-0.0266308143102967,0.0560474556563462,0.0246227533822673,0.0130669517914211,0.0455672327067186,0.0360469288658331,0.069383173750219,0.0486331369940524
"518",-0.0385767206848667,-0.0419801522665732,0.00326169200216141,0.0262352263180038,0.00562687594082932,0.0234040677642934,0.0383053893532601,-0.00182927758048456,0.0199128659188204,0.0201313450214604,0.00658657522653843,0.0114293993272899,0.0677872156320175,-0.0565038769223517,0.0199664921254246,0.00930101302952539,-0.0204667074540212,0.0161450542657309,0.00887029777230937,0.062047191278415,-0.0297578362810887,0.045274390306564,0.035727935310999,-0.0141502013399049,0.0160471919524182,-0.0117097059883385,0.02169835256187,0.0663478326123727,0.11161478708939,0.00381283411840799,0.0193631124496855,0.0321389317279767,-0.0254932209085642,-0.0224703486547533,-0.087054952427802,0.0156613834443945,-0.0341202409897405,-0.0705872420201699,0.0145853885974514,0.0437717803482962,-0.0267266667394479,0.043611569704494,-0.0165021510675752,-0.00541350977451588,-0.0406519408132857,-0.0463827755022895,-0.050929373058371,-0.0562087697318371,-0.0585846260916735,-0.0190650471132744
"519",-0.0560415546576539,0.00194488966703985,0.048443896402226,0.0385945599117349,-0.00934585640781345,0.0443184576369594,-0.0155952085458062,0.0478401968588237,0.04904077445772,0.0362596072481196,0.0462629568050831,-0.0133979223513183,-0.0444020483523167,-0.00260379750706185,0.0156089476159652,0.0265158292168596,-0.00570801362043617,0.0411331978068845,0.0189283733780066,-0.0964459439829713,0.0336186759854543,0.017678002381178,0.0209958793213677,0.00352364116959541,0.0579477895870757,0.00229592599343912,0.0255661627506852,0.0573739201739331,-0.0172531864425034,-0.015193051163984,0.0584087875248634,-0.0401209041058444,-0.00694926847571061,0.0157211358921222,-0.0197626705985997,-0.0095689426364944,0.0113544772871468,-0.0753496372665221,-0.0217659391912499,0.00177463318214727,0.00944986314912619,-0.0577947079375355,-0.119965879405717,-0.0902118305128093,-0.0495765656300269,0.0106923875442643,-0.0110266613678262,-0.00719067248470957,-0.0739167521250444,0.0459642420893371
"520",-0.0504751804307353,-0.0473214706670554,0.0151438361673137,0.00869261362023472,0.0168029370189958,0.0279370870268727,0.0943907641886229,0.0138285067881792,0.0230100442983591,-0.00629800197756905,-0.0199511017563553,-0.0129222813873515,-0.0812085264812509,0.0313381577427027,0.0748916441594675,-0.0434243660710503,-0.0298290399752085,0.0122226671091577,-0.000801069503639642,-0.0286081124991278,-0.0403932393025927,0.103667289212293,0.0304360721689897,0.0510890156236778,0.0532204601130421,-0.0279710176868421,0.00835740815851681,-0.0309201491579991,-0.092640039958197,0.0354980832217892,0.0212803972032291,-0.0776482476249867,-0.00380947386147966,0.0232007679264472,0.0751670662654578,-0.0181314664154296,-0.0378049050234626,0.0376454120836847,0.00312759782425574,0.0116226629739354,-0.0431198318122723,-0.0204007865920326,-0.0603390552418904,0.061626392538669,0.0462356291812018,-0.119181950734254,0.0456524680579689,0.0210297928653516,-0.0471092203869228,0.0972591840069609
"521",0.0808307246868585,0.0555655923444377,0.0236535248642019,-0.0230442240140112,0.000941034397909181,-0.0754736370619846,-0.0474357125231468,0.0705637329612952,0.0165651318579415,-0.0245504542950669,0.0188420136113605,-0.0435410169994084,-0.0108141939643625,-0.0147944704545241,-0.0127853041306184,0.0284793811818283,-0.0141995739198291,-0.0728965075950501,-0.0401769748582552,0.0159459203211747,0.0707480489937689,0.0167393373580412,-0.0377490321991153,-0.000317944171793302,-0.0442608154913553,-0.0160111828443425,-0.0904381612371808,0.00512640830929922,0.00156331647215235,-0.0414171433562282,0.0318338106643025,0.067865109149603,0.0388821770478042,-0.00186286830604345,0.0640688602620723,0.00153514304776503,-0.0568061994641584,0.0240665172760677,-0.0587184004688874,-0.0642488430386413,0.0618824973009238,-0.00364639746229412,0.025340750422181,0.047475681999259,0.00369065134391249,-0.0355186593696827,-0.0812571377848128,-0.0535366290997603,-0.0145051118391427,-0.0252852034982617
"522",-0.0496790719289786,-0.0154647178633772,-0.00569276293206718,0.00829345513418015,0.00280172627671919,-0.0758260002621864,0.0351610094077206,0.001885754986201,-0.0255593158423459,0.02395816400673,-0.0327231617808372,0.0239394717867933,-0.0346368440016057,0.0138767412251819,-0.0329347934479247,0.0162282375073288,0.0340224866197223,-0.0413839617044051,0.00646016560612936,-0.0513794726597084,-0.00475096964735454,0.0264867089009711,0.00692660371478031,0.0789848750073628,0.0634647669519248,-0.103931338417193,-0.0422619796393908,0.0386537694134226,-0.0720961400173413,-0.0481350982545877,0.0705845113960333,-0.0526813493026212,-0.00571988091599624,0.061050540564924,0.0143773892170815,-0.030043369120815,0.0119455221130067,0.0502877634013116,-0.0468069059896735,0.0188333021309737,0.0337386268399805,0.0490955873095192,-0.056803695663486,0.00243725649196152,-0.0429899888593135,0.106575844503914,0.0478625729279995,-0.0412882753729537,0.0468906264039794,-0.0300918971795796
"523",0.0114423861620475,0.0180236908373732,-0.0386611808553394,-0.0378436283169065,0.00116832064946854,0.0127400437025185,-0.0039129660814942,-0.0693666836856496,-0.024011003783488,-0.0276860960726684,-0.0436255192276295,0.0630710074448873,-0.119417480521047,-0.00525576079609773,-0.0284756692214812,-0.00525175857753888,0.0178651347273401,0.0476114763958766,0.0135550169800133,-0.00694125605606298,0.00937751199100907,0.034770729591534,0.0228811030453708,0.0184545374233562,0.000811229506680489,-0.0265726760167503,-0.0683232241862947,0.0355341920043648,0.0338023789166347,-0.0939559434551626,-0.0209467195976897,0.0115142564324966,-0.0275225869409906,-0.0860748538413449,-0.0144670717752836,-0.000268407926807377,0.0260175171024262,-0.0662885497898149,-0.00653689710710849,0.0849260636060308,-0.0674275297900371,-0.0319667132652769,-0.0021405081755236,-0.00829183462333134,0.0254221008812352,0.0467734088696802,-0.00496201625274409,0.0112385200916978,0.0207701584927133,0.0424634244798017
"524",0.053670439905113,0.0199854000591241,-0.0251777078005699,-0.045009640179493,-0.0429229335057606,0.00361995359019771,-0.0405952166424893,0.0177443930428427,-0.024132147844261,0.00052782052323116,0.0109965335539213,0.0730086503321739,-0.000274709856624364,-0.0201178151655649,-0.0814117489219154,-0.0246993570586389,-0.112054892440338,0.0451275641082837,-0.0695100842941186,0.0559649931657841,-0.000707037064380812,0.0436161651268871,-0.0762823917103946,0.0459502862396727,0.00156243047591772,0.00930092342003701,-0.0427565491230758,0.058578592003169,-0.0215717574917699,0.01601290227834,-0.0801239389513749,0.0511140070024372,0.0241851753654419,-0.0197078873765145,-0.0789117929988617,0.0849399992860543,-0.0368980833577501,-0.0141590991203314,-0.00685309896684731,0.00289459746003622,-0.00914266191838482,-0.046968801409307,-0.00230043086381842,-0.0491403365689401,-0.0477661799802048,-0.13867757373945,0.0119714139676331,0.0392534317651662,-0.0193370689442381,-0.0086075343987126
"525",-0.0782361046131769,0.0168089558882322,0.0313739606130453,0.0188828057939971,0.0267439837299286,0.0448088659120192,0.0305392138008033,-0.0603033238372263,-0.0735790597146378,0.0239096388986062,-0.0336420371555605,-0.0037624971932624,0.0138902201033211,-0.0154653855165691,0.0145737085590003,0.0367819408646764,-0.0353058373828456,0.0227137418970163,0.0398053576979734,0.00879353443684867,-0.0130566664006506,-0.0164982718561504,-0.0211871677581842,-0.0382174901706664,0.00314584236224683,-0.0543245697916326,0.00184236651217326,0.0035701288123468,-0.00557870912429114,0.00482845367623683,-0.0425122666420051,0.0704237205597989,-0.0356805192086012,-0.0381711906956964,-0.01198025298552,-0.0501459416673424,0.0176688462295399,0.010397112490849,-0.0117408615308617,0.0047900409992214,-0.000387348044276348,0.0238429225294301,0.000286125471215969,-0.0770339000909459,-0.0121709248558521,0.0433456782074459,0.0447635438796135,0.0558522331388989,-0.000848598168964448,-0.0619544712808674
"526",0.0879852907250754,-0.00187469024794903,-0.0105107957025341,0.0186392046702403,-0.0347454447611428,0.0598807233797084,-0.0463704458010733,-0.000832498864541739,-0.0266140791320004,-0.0382558145286781,0.060289947561856,-0.0383120402262674,0.000814970701499865,0.00230534465871357,-0.0165134150091903,0.000361649199270337,-0.0473940862529674,-0.0367096887909835,0.0156783603405983,0.0027803102731791,-0.00324396483916203,0.0464397725552655,-0.0382457400891508,0.0267698205179801,0.0539694486854647,0.0583547945386877,-0.0130630094156397,0.0389012193871119,0.00380229603703851,0.0451400843224471,-0.0145401797665119,0.035221918923131,0.0178416604090825,-0.0310879906038851,-0.0155613554960105,-0.00219856790430732,0.00871237097402079,0.0334702410560955,-0.00167888966075985,-0.0266674721361561,-0.00206527130673639,-0.115388944830931,0.0348710670089957,-0.0439502595321041,-0.00213123436639692,0.00257862952507814,-0.045080098363706,0.0560148313355021,0.0172916928372465,-0.019926497415759
