"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0326133224893372,-0.0383005896432875,0.0202859889941787,0.0201604313803912,0.00286993620239984,0.0255042719177052,-0.00858038021196763,0.0808678917522614,-0.00625151293653147,0.0639147906343431,-0.0681118951533283,0.00423692475390772,-0.00553845285599729,0.0432122775752169,0.0160837065120472,-0.0164411040564937,0.011666002940012,0.0452766587487869,0.0348668384599461,-0.0355530562487938,-0.0672316241218689,0.0598099786115817,-0.00183153098731796,0.0072142453820735,-0.00502572382236793,-0.00388919736467165,0.0406086127738256,-0.0572376520493141,0.0197595270810004,0.00182927722098407,-0.0177129489089682,0.0437299215896089,-0.0399144515309001,0.00683255867194218,-0.00570751279819969,0.034388828486287,-0.0404615498575163,-0.00821639520905348,0.00420572962087866,0.0491012626296792,-0.0134895986315089,0.0464401587610135,-0.0769364652883058,0.0153305167182992,0.00680634647648293,0.0232550516929662,-0.0619579428138718,-0.0445410527337526,0.0679025909619127,0.0695851710525121
"30",0.0126406060947766,-0.00904166621909118,0.0327450456469053,0.00650907312822194,-0.00920726304050986,0.040083344126527,-0.0278338148834629,0.0428594577631294,0.0395637247533401,-0.0266264539467289,-0.0092261684002924,0.0125979394791584,0.0733011298153308,0.0261221250269838,-0.0312365584221145,-0.0690186847932651,0.0363263031840894,-0.0233367676957466,0.0220963123666541,-0.0264535399019525,-0.00117299545494112,0.0980254433799767,-0.0616343708174114,-0.0378555355428781,-0.0332332867891027,0.012456026944094,0.00533071430391152,-0.023210286696309,-0.0429327621355989,0.0449501494022524,-0.0013907628264619,-0.014287953750365,0.062985075299502,0.0819110459612584,-0.120401113634007,-0.0650640546080305,0.0981678140262039,0.0395441885692555,0.0120210927208625,0.14664982542539,-0.0259205810896135,-0.0466808511686015,-0.0530250069408498,-0.00730113620804196,-0.0207001413237497,0.00705964066764555,-0.0413974591806976,0.00914396739080316,-0.0472367493101558,-0.0216411085427565
"31",-0.0591033643706912,0.0126972477536283,0.050172984783266,-0.00946072254344362,0.0178295637194871,0.0244651717100688,0.031567105038923,0.0264401212034368,0.0224774942321991,0.0290848450312129,-0.0341978513879575,0.0256060147002023,0.0171473256653552,0.115716566048846,0.0311131206310022,-0.0450103747652455,0.0309091592046926,0.00711252072811041,0.0537124274592875,-0.0183148351387538,-0.0699659519105421,-0.042559854515177,0.0762605940406883,0.0162679834520202,0.0149856484597236,-0.0335275726318034,-0.00451165888321815,0.00846450701668528,0.045400310317497,-0.107727506505926,0.0373571752468884,0.0400564057797058,-0.0134679417220303,-0.0512835267505998,0.00575405944055632,0.0379471837328715,-0.0360127172437576,-0.0541138884067562,-0.00549131331640179,-0.0176142966376874,0.0136162788487612,0.0414739035623601,-0.0619268041984393,-0.0246062815815137,-0.0802481516833089,-0.0429483735112229,0.00119802472831593,-0.06219368777249,-0.0463946122988661,-0.0602293337333623
"32",0.128359384445578,-0.0249365227190704,0.0076204657442493,0.0157991880777985,-0.0335647506381521,0.0513860758963488,0.0284270374974579,0.0271100306423569,-0.037302663703102,-0.052387530105337,-0.028203391033288,0.0528956338664564,-0.0314527688147668,0.0375607892949837,-0.0637233015772656,-0.0317263097360714,-0.063174115128808,0.014200311634264,-0.0980184320326801,0.0119287981866132,0.00541316281401895,-0.0554080356750909,0.0268861713001402,0.0327004849040685,0.039470967965941,-0.00585122480302241,0.0171464873675457,-0.0290749503527376,-0.0392210254390211,-0.00738538824334426,0.0484415391657684,-0.0259263622276338,0.0540461704867015,-0.00372913872597902,-0.0636732188068609,-0.0393332209186227,0.0109082304290283,0.00313392105264194,0.00915529526621393,-0.0105460957353441,0.025916622378068,0.0141679856490461,-0.0246040475095162,-0.046191138167365,0.0189329781950785,-0.0531843182762026,0.00492840605900899,-0.0103071751303293,0.015847110186667,0.0265705909052127
"33",-0.029359239471642,-0.00483910547697403,0.00167786640160913,-0.00933636709085076,0.0116290518240785,-0.040507867959011,0.0339591686614108,-0.0143867791575009,0.0396731433373179,-0.0146685720928052,-0.0683288161145352,-0.0241885544955755,0.0409288670541776,-0.0383008875318067,0.0510063681614776,0.00581925599041263,-0.0336170608812446,-0.0796360441632809,0.00197032118601404,0.0096184751500657,-0.0141008322083594,-0.00154590328315782,0.0377016077349858,-0.0167330574556206,-0.0153842948521189,-0.00216972608924572,-0.0447055285570524,-0.0531817229364682,-0.0571565165600796,0.0726908354708129,0.0419164596806042,-0.000806907632712986,0.0374715802635981,0.0109683285272487,0.0319117977941857,-0.0118566098109025,-0.0613450676525672,-0.0241566844198347,-0.00586914159285942,0.00856305216128704,0.0404790053302247,0.00140333645621034,-0.00588214800525522,-0.0135001400031799,0.0722074397383388,-0.0162189103440431,-0.0127159684943394,-0.0762895600703758,-0.0909757851012446,-0.00362035275811922
"34",0.00196174890654193,0.0318328435286918,-0.0226545715108328,-0.0257527492356514,0.0193883198578903,-0.0446509736367636,-0.0367839763938223,-0.020546436173735,-0.023885854265792,0.0109963436949488,-0.0206396372851143,0.017205023363821,0.0854721294792747,0.0148168235126924,0.0281794450196877,0.0269802867162708,0.0166122559401257,-0.0983967535065775,-0.0279147644947117,0.00641159468882774,0.0388514526413308,0.00493990495195317,0.00718278429573205,-0.0502590597411591,-0.0192170171252854,-0.000558572692638118,0.0111588650354911,0.0293567722786806,0.0309329474984171,0.070370424104157,0.038767582535684,-0.0271370550293167,-0.0486973821965496,0.0312330676473085,-0.037789267433364,0.00519911135708609,-0.00611922839139445,-0.0548298816472281,-0.00710430860719883,-0.0497572516002413,0.0080039736385582,0.0540350983521561,-0.0503916158951221,-0.0127812933831414,-0.044229331485277,-0.00688027261030737,0.0605720199551467,-0.0150428196003678,-0.00516235609448533,0.0157388892961285
"35",-0.0204942974168435,0.00880308748571057,-0.00582058694922241,0.0181742307543703,0.00197597696933459,-0.0445367841943985,-0.01496975580034,0.116642677159761,-0.0831683392755224,0.0271352278957796,-0.0646695546293355,0.0126286114857177,0.024086249680522,-0.0383302718336502,0.0714643857454915,-0.0417772930305769,-0.00929006056878749,-0.00309840609878104,-0.00534031964472811,0.132010581363847,-0.00595775143417247,0.0328878832463068,-0.0267160456272372,-0.0562101684283458,-0.0542897914408831,-0.0103347423375445,0.0395525180508144,0.00607234631108776,-0.0216996742653575,-0.0303513056220831,0.0269060509108805,-0.0716752162228957,-0.0499195049294835,-0.00431413691484961,0.00724908630598665,0.0116650633257412,0.0339356759996077,-0.00690824950381362,-0.016764779617727,-0.061746052399273,0.000101382003962628,-0.00578771703016523,-0.0664922564485728,-0.0210834817018162,-0.0129725305125449,0.00550496773148705,0.0325370203466725,0.0309690682579409,0.042720941595125,0.0200441109103419
"36",-0.000315325370854411,0.0109602162798212,0.071167407468545,0.0227256091131559,0.033778723767933,0.0355209330829596,-0.0376597605926071,-0.0901636557563643,0.0648752659188338,0.0484641487453361,-0.0685798304791279,0.0263777840584574,0.101846127155583,0.00707423872940999,0.032495725360848,0.0241557531127111,0.00085262003472881,-0.0522686235312568,0.0365423652493394,-0.00319567743871775,-0.00247664813558173,-0.0181997221676878,-0.0237515874768715,-0.0368759237846123,-0.0142679060603077,0.0658902860107774,-0.0702247009762894,-0.0332012509817077,-0.0411012858846172,0.00282250126419009,0.0252711793299679,-0.100512942692837,-0.057650255248501,0.0311659032891423,0.0317149798315451,0.0491144940089752,0.0188889002142951,0.00218652416452408,-0.0203500592335275,0.00561663102200032,0.00282932983436654,0.0313347456007879,0.00502891616623935,-0.0749677139448116,0.00873087381910289,-0.058732948488359,-0.00804200436490113,0.00569082686275254,0.0324382495593662,0.0206310125165056
"37",-0.0744904496265291,0.0115271946483756,-0.00720842985252739,-0.0156370152765015,-0.000665239089561298,-0.0704354938451946,0.00218780140716523,-0.0109831122953276,-0.0427139583899878,-0.00288388820073855,0.0618750510112382,0.0122070415851171,-0.0274197902932751,-0.00430677159054169,0.0323756305012961,-0.0172359684133102,0.0286373691369756,-0.0451539297964189,0.0176211296682854,0.0565476783877289,-0.0137634614753807,-0.0166184227872771,0.0102470112882085,-0.0717078484005814,0.0376207594065822,-0.0742402112789176,0.0483121377646257,0.0523919311464246,-0.0141485222359056,0.0137342272427857,1.35303464368396e-05,-0.0885585256673342,0.047427711198668,-0.0597925029653982,0.0212249727240042,-0.0489221126321076,-0.0808018630810411,-0.0354013044278476,-0.0318647487621613,-0.0753710484921007,-0.044221280556637,0.0784359141267994,0.00796592377695485,0.0171831087236624,-0.0939386879933232,0.0281540464246773,-0.0383624686700202,-0.0339444038115049,-0.0263227636050263,-0.00381379955592488
"38",-0.0394731813324297,0.0236039078454621,0.00076448151535501,0.00806088352332353,-0.00988305812171223,-0.0469963627555235,0.0233634065319005,0.0226477492292983,-0.0200752577815612,-0.00525326764296252,-0.0105710726999989,-0.048638551301008,0.0624165640171934,-0.0203194318631957,0.035237921814118,0.00784757620726396,0.0262315189171569,-0.0354279421726584,-0.00739733496256542,0.0317653738891806,-0.0925178016425341,0.0430469908700995,-0.015054020639478,0.00592151979690659,0.0442730837574941,-0.00198949123120506,0.0136205271122986,-0.0283682708198738,0.0497210366474883,0.00399902011445518,-0.0834875849115959,-0.00712951494853042,0.0383864482122518,-0.00720507649797143,-0.00936587627294984,-0.0613829747653781,-0.025160594440218,0.030004713511836,-0.0214084907007757,-0.00672501138962972,-0.0832894222871511,-0.0176201512523493,0.0229021110611988,0.00746590591464565,0.0108318781543358,-0.0283550876259047,0.0195250754127567,-0.00831159690039884,0.00900081435814214,-0.0737507152721364
"39",-0.0202709704715503,-0.0236437272263682,-0.0076042855273502,0.0237636473357914,0.00873696401272918,0.0840925561104139,0.0202867751310798,0.0088967564109532,-0.00571116896711653,-0.014046587755775,-0.020897733107684,-0.0677971207053182,-0.0117572090540681,-0.00987414784295521,0.0903991317349432,-0.0657468493879805,0.025550921295474,0.0276702306355201,-0.0249588763268949,0.0225926790982927,-0.0756669008668592,0.00244342831146522,-0.000729420792785868,0.0842128965538197,-0.0534350455061762,0.00564342644267551,0.1281453955588,-0.0407685949987171,-0.0139178366840695,0.0895735595421614,-0.113708832836831,-0.0482977804079994,-0.011213152119975,-0.00884954450513324,0.0104027400937162,-0.0421505107539641,-0.0553037940999938,-6.14146181756236e-05,0.0396872616465271,0.0147101149883881,-0.0445993989790956,-0.0383206153759143,-0.00459888042942912,0.000403248910897995,0.0641464401707546,0.0129789780878016,-0.0220063858605657,-0.038512190872556,0.0182500839423007,0.0474785069132212
"40",-0.0232053233980159,0.0297071549460834,0.0304896689086114,0.00634927178468902,0.0156979032058611,0.00120917065268276,-0.0151086302563518,0.0031204451085589,-0.0311142726581845,-0.0930135428000079,0.0337280540961981,0.0421155975293343,0.0132312554336938,0.0858024285385809,-0.0479128100814749,0.0705865121318374,-0.064459575175487,-0.0545507921697109,0.0587748183533142,0.0118700687770606,0.0239290175774125,-0.0495359428168277,0.0732684538229471,0.062399059688528,-0.0818052686289498,-0.0437467507509001,-0.00140632620834,-0.0427283048989662,-0.0396794071712067,-0.0120723798278386,0.0356035748479603,-0.0378951449899978,0.0402096258404136,0.0841148506528113,-0.0264674853972232,-0.0462457330947462,0.0420973363002889,-0.0363961102196689,0.0474445139203981,-0.0113242034236152,0.0129488378964116,0.0793227656718089,-0.00789965969286621,0.0619094471459581,0.0563962736880779,-0.0149746281420002,-0.0352405297950877,0.0191405387212577,0.0614457754536851,-0.00743198303012832
"41",0.0976995688456049,0.00583790436625504,0.0277997975828141,0.0140436318916817,-0.0140761751468884,-0.0251583422532212,0.0536041168781086,0.0790104620871092,0.118876136828971,-0.00613732750163513,0.0558777756558289,-0.0632178831956796,-0.114238470622962,0.0101681705792405,0.040002568062023,-0.00131597003716804,0.012125736292233,0.0522523560908923,-0.0330291341265815,-0.0674602934826089,-0.026290769614578,-0.0309010688672041,0.0649465113714578,-0.0380584778004089,0.0102806822820747,-0.00332221727981505,0.0947199889201215,0.0222080912752992,-0.0206326835784212,-0.0130245010613587,-0.00664689339436894,-0.0323411458643462,-0.0487346548180421,-0.0164071501653319,0.0205402865790391,0.0144068059337369,-0.0145760562464201,-0.0534194341991588,-0.0410991311655565,0.0147051423965085,-0.00291614622903086,-0.0294849484916071,0.0190447543233749,-0.018381460124371,0.034292670238508,-0.00971489946111503,0.0118779356077008,-0.0241052463411699,0.0259608674432749,-0.0403834884567403
"42",0.0336899544047893,0.00787684183516815,0.0260405190266618,-0.00681019001484349,-5.283598606529e-05,-0.0166835356664971,0.0136268305721255,-0.0401782780580822,0.0590126604092503,0.0042385295037829,-0.0349023958244817,0.0363079788879287,0.0346019117903812,-0.0270638853487297,-0.125941803736313,-0.00728386154660827,-0.00564534540727323,0.00110068073791412,-0.0166768745527776,-0.0396988104150396,-0.0338043631234515,-0.0289808443299814,-0.0204278945292396,-0.00782839960379337,-0.0561171228846312,0.011546554945687,-0.0513218567813254,0.00422697782100608,0.0338045974902482,-0.0963706400787227,-0.025536365136275,-0.0254463114949595,-0.048659722757352,0.0347886631086244,-0.0896662738907811,-0.0044803326019423,0.0343332219382614,-0.0147111595098882,0.0480343224516276,-0.00297274719439343,0.0096481782570028,-0.036597790125721,0.0579935059468234,0.00897812216522763,0.0981491910928297,-0.0603947803081741,0.00481360131447369,-0.0118051628200686,-0.00974078381124567,0.0323385819341645
"43",-0.0474770711588016,-0.0349949169063542,0.00494744304261931,0.0255933791396587,0.0325575849717159,0.0182193676096338,0.0592153204744147,-0.0810528718509004,-0.017256549305312,0.00734013265494643,0.0501102952788352,0.0207868178660611,-0.0181925711489136,-0.0779468059938928,-0.0269394335205565,-0.0188998882772959,0.0276705669996709,0.0031458648575293,0.0175232751633332,0.0242394423435819,0.0872002389438072,0.063585527870104,0.0425661899931429,-0.00932659102084293,0.0107373962017947,0.0131523276905104,-0.0286798590665879,0.0142191712279462,-0.0151431264816491,0.0161325459118574,-0.0709738829932946,0.0765503233391321,0.0383013558937352,-0.0515227710474237,0.00729528131374335,-0.020334520466449,0.0354864562123311,-0.0631893943174295,-0.047372822130425,-0.0135358958144081,0.0485639668156284,-0.0451715604672348,0.00251610084573932,-0.00206775565600472,0.00641205006467892,0.0816288007586745,-0.131034353546577,-0.0383872504261399,0.0298563967689713,0.0331436699885364
"44",-0.0778077705562778,-0.0140898016786943,0.00491521076244849,-0.00294564411740567,0.0104292591537152,0.0321843281123352,0.0378655986496724,0.0262265388280587,-0.0119152967161276,0.0809347137362854,0.0102301631507858,-0.0554166296020345,0.112339350272714,-0.0292898702003866,0.0269235792362803,0.0386064544006735,0.0549561234170351,0.102669931109369,-0.00929501054006684,0.0918436438090415,0.0209414550442215,-0.0247529542499518,0.0237052561718919,0.010024664164495,0.0599562873798338,0.0217704235319475,0.0110967918003175,-0.0150641743446091,0.0245055851084805,-0.0123940592376434,-0.021901183796034,0.0125185410035196,-0.011101708431892,-0.035360738428826,0.0960587699723572,0.0191829167862793,0.00892705756081534,-0.00462330516080802,0.0771300410276922,-0.013313191974996,0.0567552728984482,-0.0599707536306637,0.0146218476679293,-0.0225764051426295,-0.0158635322863348,0.0156902836447405,-0.0403180013855107,-0.0423366469747751,0.0129736720314041,0.0588178194363783
"45",-0.0223112961155911,-0.015699269617041,0.0377666049904571,0.0139169575132378,0.030051046891655,-0.0123473957532535,-0.0475052003876833,-0.00354461410331063,-0.0370184123045152,-0.0134387535633542,-0.0656716285470089,0.0829050271153226,0.0457757978193211,-0.0871490179777823,0.0811544181929904,-0.0178834392810956,-0.0182687289210445,-0.00993456567372039,0.00264411823563605,0.0357222748351817,0.00620758706929182,-0.0617676118662352,0.0206726698672153,0.00117042436565442,-0.0491395969884012,-0.0146023493759852,-0.0159840531353764,0.00970737637243123,-0.00279376346292436,0.0424263949937377,0.0376706351391048,0.040490680297289,0.00855223575899722,0.032900000177348,0.0129617033077761,0.0300577805336011,0.0112635772134551,0.00154127916365763,0.045243185151918,0.0620896636095908,-0.0291321550204058,-0.0112736066373916,0.0263863346979564,-0.0728827493375264,0.0501223921669684,0.000798872786965286,-0.0251088204531464,-0.0619721113759515,-0.000950681219147448,-0.0252948304868842
"46",-0.0193506789739351,0.0401481605453455,0.0025804179328108,-0.0244766660018702,0.00307280892157417,-0.070946784754927,0.0115395734616645,-0.062816337522132,-0.0114188407137229,-0.0506361603387998,0.0573241438863842,0.0370868453255179,-0.0485766869174846,-0.0252158400641856,0.0171703722067401,-0.0118586849378469,0.0020360584085625,0.0164509883931826,0.0237624165784768,0.048051192955262,-0.0202046257229374,0.10900884840465,-0.00315083890267113,0.0165227080589717,-0.099851598750206,-0.0554115241507363,-0.0374735978723487,-0.043416134838682,0.0173124929422615,0.0422126807564478,-0.0496505255681702,0.0450744852147678,-0.0185689214112843,-0.00316805322842732,0.0152451232791606,0.0434818248559167,-0.0114569458644205,-0.0422128982088612,-0.0157269750032567,-0.0726001921726839,-0.0244934237091189,-0.0362503575966758,0.00910777201414471,0.0384040881324513,-0.0443191345872001,0.0445684165193849,-0.0725662032992189,0.011371844986893,0.0219368029052941,0.0378484126463855
