"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0333278303224857,-0.00880172333608508,-0.00994070533725494,0.00214092931261479,-0.0136883935377709,0.0396368569705016,0.027266758213128,-0.0335498249378494,0.0485984621331176,0.0082304293794001,0.00239037259900729,0.0529152096519496,0.0586603381229923,-0.0359628297242904,0.0217986546708271
"292",-0.0305705672415577,0.0135082397490288,-0.000769765728698194,-0.00244167177660861,0.000469548822861526,0.0305651726783631,0.0256163207591101,0.0786636258387192,0.00761684246680589,-0.0291519697119884,-0.00876809744526929,0.0190396870487373,0.0284391815279341,0.0468057293954881,-0.0242343996526842
"293",0.0533598997118444,0.0145533462639113,-0.000181492681140665,0.00301284016052431,-0.0233738508854832,-0.0126001834462148,0.02616220665643,0.00665446495339963,-0.087671916632009,-0.0109447323471702,-0.0424655876152005,-0.0232480572739828,-0.0713422887203981,-0.0387461172915394,0.00329994531669174
"294",0.0279203787027738,-0.00549837650257579,-0.0196106002414859,0.00717961229628708,-0.00607885468987913,0.0712384281143642,0.0367150094905491,0.0133096688336631,-0.0505589544078032,0.0321967970861842,-0.000686631900976639,0.0425502132256508,-0.0138524444253757,-0.0375079729108087,0.0197396618372856
"295",0.000463233123268238,-0.0100481214009341,0.000464753624232331,-0.000884213364406042,-0.00152754374504969,0.0927199747407505,0.00127797397000836,-0.0286057248297139,0.0521086770021978,0.0586610966689865,0.0855257831099874,-0.0148159545372155,0.0215370157495671,0.00734680310024347,0.00362508417198665
"296",0.030903493532312,-0.000484678801324378,-0.018712574604972,0.0124576479780679,-0.0267202174164465,0.0463843543501238,-0.060521762688493,-0.0685839173972155,-0.00485304557781976,-0.0584997182564875,-0.0282368889998932,0.0194760251114869,-0.0435439944258588,-0.13135832837118,-0.0260065599829853
"297",-0.0233147937343181,0.0290680532183572,0.0251055980985495,0.0462141007400061,0.00729717863820489,-0.00276211640948352,0.0452007190599593,0.0595179335999797,-0.0518133497749739,0.0273345055653832,-0.0371513090926751,-0.046280636730748,0.0700178592025901,0.0300871675244692,0.0172501544801447
"298",-0.0351191119536151,0.034653663791744,-0.0261457943329033,0.00305479764348296,0.000767547529029333,0.0690938873712168,0.0307615188815898,-0.00113516589916164,-0.062502343935287,-0.0214236164732622,0.00716657640216156,0.0214858476613865,-0.061665867051369,-0.0843925837085287,-0.0551517802955677
"299",-0.00357389935013328,-0.0660325034932463,0.0527790791421354,0.0292813157581943,0.0156137155212943,-0.020128915062777,0.0346888022243172,0.0723618686522155,0.0927440471067446,0.0818849051098833,0.0635486141412705,0.0222669956276631,0.0613757608347241,0.0363566511119394,0.0206810653252302
"300",-0.0741209152984212,0.0183845396497957,0.0167279827637257,-0.0446074798729961,0.029091836398326,0.0333932139550234,-0.0463362711820097,0.02491260187658,-0.0614683872501996,-0.0199217115148757,0.0555054076631905,-0.0485056429373382,0.0530575873626214,0.137670115570953,0.0413290526652497
