"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"523",-0.0327014892101209,0.0386933827362808,-0.000738002125886855,-0.00383777941007087,0.0191311347053589,-0.0474121281362376,-0.0391262176452197,-0.0253165532530342,-0.00495827025982639,-0.0258049816422233,0.0391563190070004,0.0353645520109356,0.122363175829725,0.0151256729923676,-0.0434984446940843,-0.0891122086489088,0.0514904586494129,0.0572391076566076,-0.110728166374591,-0.0416736746655236,0.0199549379650083,-0.032877345789092,0.07552636893203,0.00208284606897172,-0.0440305342333115,0.0354882867445978,0.0190799510224984,-0.0473046816870634,-0.0502762072951937,0.00315333546228,0.0512803133051836,0.0476342606252846,-0.00592657804970373,-0.0269446675759646,-0.0668911361305427,0.0052244343801285,0.0397504271939972,0.0184024640393236,-0.0359414285104132,0.00512087400540557,0.0545285743159793,-0.0830648834549866,0.0136161090655751,-0.0399884799406913,-0.0311733438179636,0.0257927765584287,-0.0360629873030288,-0.0188922034547767,-0.0910604092396389,0.021127101780264
"524",0.00776260864113896,-0.0261193460597708,0.0302173242552727,0.0196847999189727,0.0123803211245249,-0.0412894070663484,-0.0517695354905924,0.0287523787982331,0.0336098977414872,-0.00215713427074218,-0.00701665096691643,0.0326144403953044,-0.0896239817404904,0.0531053685975783,0.0229044514604299,-0.0570321515231306,-0.00244267124891232,0.0348794719116261,0.0489807471082638,0.0607217032531284,0.0431109325155416,-0.00140735970592614,-0.0143230856840957,-0.00611944956858524,-0.0445711277953784,0.00842911191321992,-0.00190802440438344,0.0220525988369942,0.0479289290941926,-0.00138119320937625,-0.00748748925677805,-0.0580719514659447,-0.0119736964424396,0.0257505687828105,0.0457363179876225,-0.00139334478448484,0.0535864254842516,-0.0426988109125844,-0.0512061087777089,-0.0154981982145795,-0.0349961115550004,-0.0467322800275472,0.0106082613965456,-0.0329401066383339,-0.018408839697455,0.0304738276403024,0.0283327837263753,0.0065392355015165,-0.0121843845184866,0.0426180174117844
"525",-0.0340466081181961,0.00158351813716182,0.0307294853138375,0.00688377210770703,0.0144827592140387,0.0310359461092448,-0.00546867822708805,0.029562894849587,0.0247567080013972,0.0106340081667224,0.0616430170396722,0.0716801624661766,-0.0542431822896725,-0.0266995328979856,-0.00590182756930506,0.0626674265139476,-0.0305800462877497,-0.0605755141406837,0.0436739099089099,0.00365106740880976,0.0154483388678755,0.000345681690178347,-0.049522599802106,0.00936804656639764,-0.0182796546772516,-0.0539078529818317,0.0248544175911485,0.00574626941205954,0.00445535884432933,-0.0465291853352964,0.0192528406391205,0.0279247701067159,0.00227661057286438,-0.048754135915542,0.0145765919210865,0.022927374144352,0.00261417679521224,0.0459882500813512,0.00217554373609655,-0.0250095766307711,0.0464521248337027,0.00358607518468587,-0.0133347893035185,-0.0143364482897705,0.0151519430717624,-0.0622766985191596,-0.0491354251069948,0.0185152013394651,-0.037217512576097,0.106028684120838
"526",0.030495021569357,-0.0266250081268018,-0.0519660034977728,0.0637748903657857,-0.0136244842238387,0.0446302690910621,0.00147012284844922,-0.0486726474954167,0.0196596327275283,-0.00510793953388443,-0.0106586447908973,-0.0797493180175189,0.0145228313504389,-0.00193251909971102,0.0370297717131788,-0.0396277121363693,-0.0514001760181291,0.0364347865342344,-0.0963218963702908,0.153178641197009,0.0232051957197191,-0.0289074871397035,-0.0829574118346692,0.014305233002297,-0.0544105714367976,0.073275400250188,0.00186804982894502,0.0333961108297999,0.0738928649075046,-0.00434192169463485,-0.0332942154117348,0.013179186197627,0.0493706070597368,-0.0300944372669126,0.0548703862363152,0.0119308462986923,0.0124119524725792,0.0148747057599832,0.00604391004326979,0.0430020651253955,-0.0650131466671112,-0.0214397097709198,-0.0651043744176618,-0.00169636334943937,0.0553567812880719,-0.0339853464064746,-0.00348332088519461,0.0217231620188549,0.0347356130507065,0.0139765600160261
"527",-0.067742210965709,-0.0686741880845185,0.0179047554349666,0.032970115550595,0.0244803013059332,-0.0244763862745391,0.0256749793247636,0.011632505445684,0.0465904926999897,-0.0362726154762323,0.0249123488226323,0.0747162410612222,0.0139965317470921,-0.0820234118870184,0.0303072086488734,0.0394962817917607,0.0302792756548002,-0.0234896306949366,-0.00908980553859261,0.0392502887207666,0.016590440444596,0.0112880539408661,-0.0259296201375496,0.0165714559769742,0.00511726539765714,-0.022603395511819,0.0476330771080382,0.0243657042031206,-0.0427437376113192,-0.00466011500497104,0.0573152829298116,0.0156085990785471,0.0210176862231998,0.0109605639368949,-0.0443081410378458,-0.00412446496039715,-0.0544047747169118,-0.00920369963038654,0.0141983167624163,-0.0289451934498989,0.00650700725334549,0.0486831842506936,0.00499263016680529,-0.0481440747376183,0.0587619915447575,0.0126791530728577,-0.0450755915632644,0.00328081345284072,-0.0262845697786242,0.0931545827172677
"528",0.026534462774848,0.026408080071658,-0.00111307986015312,-0.0175622104609656,-0.0114093077772106,0.0626194843366812,0.0500740135166274,-0.0111191087711429,-0.00468167844890965,-0.00358954796447142,-0.0250386107333142,-0.0884591150673067,-0.0476380730878754,-0.0622145694285654,-0.0114037723721546,0.0236788073171784,0.0485630816643406,0.0192885684867198,0.0530051805572137,-0.00503666067848481,-0.0270748063544471,0.0439245890900545,-0.0150682330095909,-0.00960037128522205,0.00263422749806472,0.0545987075750072,-0.0988024191063635,0.0197389628678538,0.00286262917622762,0.0222755224530203,0.0552165592917013,-0.0752596811055699,-0.0317438588894386,-0.0373174510477665,-0.0266758634255498,0.00435959971389232,0.00448070818968104,0.00368457719337702,-0.00828169815770225,-0.0219002705160642,0.105862141651976,-0.0500006769340654,0.00138378192475516,0.0607725344787083,0.00520845985329516,0.0146812732396328,-0.0220941881727902,0.00921314314460616,-0.037465142921975,-0.0218701790325068
"529",-0.126759876430767,0.00104435850013255,1.63903302269827e-05,-0.0182812009760129,0.0516652346065509,-0.0549483160534569,-0.00396430759110692,-0.0557829694370721,0.0914198343274805,0.00292197723743943,0.0111084266729438,0.0067417523390337,-0.0474760312861048,-0.0115081544165345,0.00690238315063364,0.0238760433540149,0.060649567793726,0.0276874927733539,0.023859096122848,-0.0841095900766687,0.0323310393654346,-0.0107164905598779,-0.00744100432905778,0.00798165983399561,0.0194368103780253,0.0261884873406839,0.0359484030598202,0.0316404323201851,-0.0260691009937759,-0.00624102902371992,-0.0535790722075269,0.00702778726205351,0.0233928731012001,0.0580681807998236,-0.0496775415367354,0.017073510422886,-0.0470113158284857,-0.0312494387229357,-0.00951871378103578,-0.0117149135323483,0.0580600718784903,-0.0564903663619008,0.0473438282201741,-0.0720185376680502,-0.0216665010901845,0.0309265537725614,0.00553688913874869,-0.00117927426331515,0.0208730542042065,-0.0213011594285069
"530",-0.0699018729445537,0.0353839086940014,0.012574243262328,-0.000899008725434553,-0.00224436209525368,0.01365870043701,-0.0415819972151473,-0.0241411201640863,-0.0270733251401789,0.0434162147621663,0.101359132848765,-0.0485422397210884,0.0259701394421976,-0.00013481866468715,-0.0250418118108299,0.0149782409497355,-0.0264402818134091,0.000992234623190905,-0.074160422913902,-0.0743158401499891,-0.0444427221979416,0.0697409899352062,0.0281557147626874,-0.0459076821496682,-0.0265489453348383,0.0596314084714543,-0.00447968583665632,0.0195149317724143,0.0405799796578609,0.00369863379524093,0.0209802878924464,-0.0105783770154793,0.00849909843434222,-0.0278025808420563,0.0453452050231082,-0.0348571845135208,0.0239986869345744,0.0633242757039971,0.0341861263148227,-0.0612094117666565,-0.0305654391144052,0.022526611138576,0.0303184436609093,0.0509567903007924,-0.0102895575042219,0.0259708836293375,0.0292721921958983,-0.0733465683451568,0.0452584351011137,-0.0431445475171692
"531",-0.00765726940459317,0.00465409242886017,0.0135029944641855,0.027899310698583,-0.0137394979756738,-0.0927929752971159,0.0180600826333632,0.0548331914880609,0.00223558707790128,0.0364084449442424,0.0322074045583404,0.00766071648867839,-0.00669269450305349,-0.0119290285049919,0.0142352498693365,-0.0126317893147091,0.00258730041505654,-0.0464613206281354,-0.0454037931160715,0.0433356680986413,0.0133322968711699,0.018529611990373,-0.0110433142094527,-0.0431767402011694,0.0276358821942116,-0.0232526343071552,-0.00324993452144291,-0.0391694933196421,0.0114529386165793,0.0920563980915294,-0.0645813985613133,-0.0192770518504588,-0.000117510816709873,-0.0446841628843602,-0.0851101762675282,-0.0142105901333878,0.0622537425742481,0.00985474800091868,-0.0228455498894569,-0.0407131229480305,0.0120924431089829,0.0368684363480707,-0.0292598142420633,-0.0441486600067454,0.0916214410744943,-0.00567014833831784,-0.0122227663518447,0.0334271627393954,-0.0389321838637001,0.027579102681677
"532",-0.043046443654628,-0.012505999884027,-0.0213042741923707,0.0261476152022872,-0.0521565036499198,-0.0130606382856854,-0.0116796888192345,-0.0237375545730892,0.0249246852549681,-0.0291367818503116,-0.0180286746447254,-0.048420714702037,-0.057289592579709,-0.0247705227106088,-0.0220299866796596,-0.0662292931774641,0.0020402533377334,-0.0408719963725828,0.0443956402247526,0.0165213404864139,0.0270394154583179,0.000379770613205875,0.0398150986766054,0.0146141090473579,-0.0461958068940997,-0.027792935850098,0.0329028789419664,-0.0299017449290849,-0.0266816045884957,-0.0278967644469734,0.00225908054152879,-0.0438722662972034,0.112397985227637,-0.0361643297599755,0.00861570714064447,-0.0105225932273155,-0.0393667647517356,0.0228376216285522,-0.022133224606433,-0.047080790706553,-0.08634823368833,0.0289392936094909,-0.0166787364086306,-0.0314695788122638,0.0336489010693823,-0.0554182125024672,0.0594997759190209,0.0193617457891894,-0.0898072326411422,-0.041676834627039
"533",0.0227755904973029,0.0295771317177256,-0.0145802387272092,-0.0297081814413923,0.0371115365745475,0.044811329248586,0.0335532626389686,-0.0295347331494204,-0.0556992096125434,0.0631171185593918,-0.00097627963369425,-0.0609001323069903,-0.132104102920884,0.0098517825972007,-0.00860140390361579,-0.142418859192762,0.0113122483655383,0.0301793795364187,-0.000819956209115484,-0.00578284005387271,-0.0517351818176875,-0.109780916982102,0.00721577483001964,-0.00797184853346351,0.0826517567862705,0.0635992889293541,0.0436155219662728,-0.031502346480989,-0.0395519665875125,0.0201168569300498,0.0373385691929079,-0.00897357557439815,-0.00245178323341317,-0.100500942504834,-0.0539373930856284,-0.0142165228645613,0.0283683739278856,-0.0886981664717611,-0.0161204145858189,0.0423028861239399,0.014335034124777,-0.0767078186832728,0.00958037463482582,0.0177900672697035,-0.0620084909012163,0.0116351209118305,-0.094994889401015,0.00717023620679748,0.0254223595053146,-0.0404212106260709
"534",0.02824348491219,0.0517988654081608,0.0248409707114933,-0.0522624050918464,0.00447703375624283,-0.0150267049438713,0.00378480673638185,0.00983752966214036,-0.0168117611870676,-0.058274193420953,-0.00469575785814124,0.0762653087244707,0.0528475913970569,-0.0402059822917033,-0.0379767419037608,0.0445489533840007,-0.0152027673792433,-0.0538146189358866,-0.0138390079514905,-0.0268650915234229,0.0818593499990323,-0.0260032336552637,-0.0592596203258127,-0.00216699601762985,-0.000469320315638826,-0.110813030476901,0.0402770085587551,0.0113224093953321,0.0465515718053175,-0.0626433970106777,0.0435869099829916,0.053790020682589,-0.0524514153370063,-0.134829710226533,0.054537277894205,-0.0046884593280015,0.000376942514064331,0.067184744608863,0.0302961263857373,-0.0235721447304147,-0.050895540736414,-0.0151258775403715,-0.0411672565182136,-0.0459786693981918,-0.00811822768225205,0.025934014631365,-0.0234224869616762,-0.0114688376968769,0.0193479432286964,0.0162655160498014
"535",0.0397021217621267,0.0215158244066019,-0.0324311819968752,-0.0256714960329416,-0.013026468863215,-0.0123679021903512,-0.0227406526195556,0.0684948733375638,0.0073245735134972,-0.10924448455975,0.0369675022632062,-0.0357089955891823,0.0142843591055058,-0.00104709139992534,-0.0583895831182676,0.0103520326170333,0.0211145935314192,0.0233124955004186,-0.0259336501053422,-0.00584197963367696,-0.0404787218393874,-0.0203983149978519,0.097626607371205,-0.0112155881475178,0.0181565470992055,-0.0193669068112531,-0.0221524978112141,0.0247124413973605,-0.0298694520856369,-0.0304492239860071,-0.0741020101671802,-0.0109329061152337,0.000838795152718771,0.0329050724307308,-0.00957195879759588,-0.0170334300825553,-0.0553705590718592,-0.0521745585620925,0.0155658695609381,-0.0469385829459789,0.014096886033668,0.015421664317328,0.00865851491277732,-0.0691666932216999,-0.0356394783227419,-0.0327996114098324,-0.081205263905915,0.00830207283516287,0.0432717773153054,-0.105542112429462
"536",0.0375116432157444,-0.0164793619996447,0.0076137184061385,0.00690736093470429,-0.0252612453832792,0.0434603851557019,-0.0640080610609798,-0.0715832225700513,-0.0443591454202259,0.00109752008836992,-0.0255190896114507,-0.00875517219476109,-0.0357417765632735,0.00500398124826569,0.00703053159878624,0.0155282043611407,0.06428808517248,0.0105303084941044,-0.0387840495760288,0.0326588621702989,0.0101277696830697,0.0238615102436251,0.0313485959149524,-0.0295815610120466,0.0251704223181139,0.0471523675667709,-0.0250022747499483,-0.00831011602042361,-0.0639273698590093,0.0484305116287775,0.0483334669620513,-0.0116738209193161,-0.0649530637411643,-0.00348194860273964,-0.0513024755679217,0.0518847916038034,0.0292437295713687,-0.0207323858608559,-0.0226853448285079,0.0642952967974601,-0.036083680649331,-0.0329202632550485,-0.0426398934009935,0.0111981136565378,0.0819046194728825,-0.0280088542082861,0.00845550042539869,0.024740827643486,-0.0311965132673424,-0.0141071502002086
"537",-0.0630629191095335,-0.00916153859603044,0.00390502533972622,-0.00160541004738732,0.0146008959840829,0.0501236525727223,0.0736006987843743,-0.0358444015299242,-0.0196497447369254,-0.0114870148429228,0.0639584205837277,0.0190404740268267,-0.0244733146131846,-0.0443878154533663,-0.0577419266101375,-0.010245246104366,0.012527602361204,0.020984658104388,0.00389646875620238,-0.00805588598937271,-0.0110111352501583,0.0505408456843904,0.0184488265030906,0.000232520439673085,-0.00861033589948743,-0.092682194936325,0.0414693177911749,-0.0276782532474911,-0.00152011238998666,0.0252704731429741,-0.00890589913252028,0.0223991986615116,-0.054608291537819,-0.0141038775712027,-0.057538745143921,-0.0635415883337884,0.0394771464186279,0.0629693011143164,-0.0284960488246717,-0.0318560308585507,-0.00397519450112278,0.0462881560322311,-0.109939076766675,0.0783393698986206,-0.0103511884465396,-0.000589030266796227,0.0189666203889011,-0.0700254732802831,0.0105481502077315,-0.0762392087520591
"538",0.0268389121253258,0.00524586378841174,-0.0280017189307039,-0.0090537637388004,-0.0073795240948907,0.0516293966619415,0.0687398916299192,-0.111536105522547,-0.015718235832287,-0.0684193658151344,-0.0354223569355429,-0.0172473056144286,0.0132918923352893,0.00655427114744131,-0.00308858865842164,-0.0160837378227073,-0.0254644246808027,-0.0154991810227199,0.0297556544065428,-0.0375501151363801,-0.0155356320417562,-0.0729725249847704,0.0300044542305998,0.0135271020760976,0.00459214625072813,0.016519889346506,-0.0533026545681306,0.0194882781152132,-0.00493317816878651,-0.0473210268351536,0.0289759245008945,0.0530314769701184,0.012863264458803,0.0219647960891406,-0.0533331842248935,-0.0408629120194014,0.0130383467355305,0.0109841879792605,-0.0384979392511356,0.0750446856805951,-0.00951022076975072,0.00211708700119926,0.0229395276653433,-0.0745101722286154,-0.0328271616488149,0.00638900589763975,0.0018594422424001,0.0175094778751181,0.029576041000913,0.0612112005378469
"539",-0.00326676051544228,-0.0345536189117845,0.0169813887183417,0.0157314111629179,0.0261201394209537,-0.00825160243896834,0.0632853577716523,-0.040066714239156,-0.0151646484193567,-0.000616082557444348,0.0269614888709802,0.0552989880645512,-0.0665174785764053,-0.0101364168475888,-0.0067448143970942,0.00131134803624099,-0.0114533029108386,-0.0438426692672255,0.0929292208525401,0.0514285109933609,-0.00152223640799303,-0.0299797967486323,-0.0378488881010902,-0.0129704108430438,0.0532699730522642,0.00361409450509031,0.0156072469080969,0.00564384519571327,-0.0763218767020086,0.018638952520557,0.00859174159975518,-0.000409315688623591,0.0319962560331903,0.0493780533054573,-0.0306460042180213,0.0700637835324016,-0.0196161007696441,0.000781562068029238,0.0159967654647212,-0.0726292000978674,-0.0334159950213226,0.0196788528787686,0.0394907287687891,-0.0255341192577592,0.00247852234869782,0.00330420845165205,0.0464778868670588,-0.0452520115722875,-0.0487239831662391,-0.0329637798125988
"540",0.0284412826730954,-0.0164461589069204,0.00953222432682425,0.0179232327414822,0.00959712022139947,-0.0420054090880079,-0.0450005315205617,-0.0401819107588158,-0.0400721133979939,0.034694279887128,-0.00216177652393333,0.00131038220040039,0.00276672245601533,0.0123943773078392,0.0656499546222915,-0.069871535642038,-0.00123098638092647,-0.0221089545832458,0.0147492187635924,0.0230070136712709,0.0229431636163006,-0.00522115144832822,-0.0122400583557332,0.0970038590194868,-0.0118966132365604,-0.00116362758521479,-0.0972979531779347,0.00737824686088548,0.000310146841189332,0.0299453316706439,-0.0153916583984359,0.0162040919134329,-0.0730688484549915,0.0298895568408605,0.00346557590029384,-0.0195279331866635,-0.010159768075593,-0.0147700534830684,-0.030771274769113,-0.0518818571294183,0.00290108719182768,-0.0357760766377243,0.0385390669254294,-0.0810635129125079,0.01959544347365,0.0318584565590961,-0.0563354785237947,0.0556032276056704,-0.0293222397639584,-0.00645057413038606
"541",-0.0464946854218633,0.0123436734911002,0.0382041796276922,0.0340861872871914,0.0362561852069691,0.0389312962360788,0.0533833564187023,0.0649390340854423,-0.0133066359689808,0.104731684598826,-0.0162354329283665,0.0104695574092255,0.016700368442935,-0.0443153777141641,-0.00772336701385789,-0.0257276596032556,-0.0167946118513897,0.0168794766943842,-0.00464841888339548,0.0343785591170445,0.0258228218933396,0.0137253089524871,-0.0351090942826322,0.00670317785415708,-0.0191411477025232,-0.0235277200911675,0.021575267496526,-0.0288666608262833,-0.0300830861855233,0.0729172492204024,-0.0016778310032001,0.0138120813950068,-0.00194778131557674,0.0257611573963367,-0.000603097590358591,0.0146317744122179,-0.0350547443054488,0.0357237985137503,0.0794187524086026,-0.0255873953816074,-0.00547901158461663,0.000290045399778279,-0.000550705288521004,-0.0196991712076402,-0.084782690112839,0.00368540213695475,0.0297637608031665,-0.0750099835908663,-0.00389604359979545,0.080319869618543
"542",0.0553783162034761,0.0253769831216567,-0.0240666757485501,-0.0132196388720928,-0.00503358626396807,0.0786144529739091,-0.040648803244045,-0.0153256949501418,-0.0154792714530872,0.0371136873771716,-0.0785638971099456,0.00155746733847628,-0.00418803295632453,0.00704931721815181,0.0321324331168027,-0.0220891746762729,-0.00467906885581429,0.0558419150771083,0.0424184370394838,0.0298327653501427,0.00521071690756225,0.000743742943263386,-0.040194531541046,-0.0261927253846371,0.00180997518711631,0.00184763481122874,0.0450062482351903,-0.0363110680229195,-0.0522371489939704,-0.0449705863473365,0.055592410881283,0.0133998382116474,0.0240557715556188,-0.0276271325035928,-0.00182503796081061,0.0351278021216504,0.00123622810016426,0.00232082664238577,0.0860817215745404,0.0606274103949127,-0.0354647419418409,-0.0347224828615033,-0.004059097513264,0.00833822122129167,-0.00194962389475355,0.050527326968952,0.0312074514879544,-0.0341772333280112,-0.0360977880125183,-0.0700109933698863
"543",-0.0246698383247348,0.0127627675038683,0.0290256030943232,0.000517633564426529,0.0114060747183137,-0.00643710603787155,-0.0344367471999195,-0.00735476817707523,-0.0725851675618952,-0.0232442515375467,-0.0556481836406096,-0.0200671088414558,0.00216162214897117,-0.0405916000731793,0.0876994871403382,0.00236121373401558,0.0447198550230872,-0.00859238043016405,0.0892938052465408,0.0281128117704595,-0.0960293932052816,0.0254347550684816,0.0579786827064193,0.0356363061094647,0.0577081945915602,-0.000155353865683436,0.0192373033816647,0.0182257069552289,-0.035161248360732,0.0372641846541271,-0.0401714897376338,-0.0189894592638664,0.0967815462171397,0.0564740513955145,-0.0287858320795523,-0.0497791388926464,0.0565744252460314,-0.0082085330953744,0.046127145856108,-0.0503074495305873,0.0117041000377682,-0.00942168507731873,-0.00885169435915851,0.0982250083229423,-0.0259885702898164,0.019585676204408,-0.064803813459229,-0.0125283223628112,-0.0281810193518099,-0.0208879045681264
"544",0.0176107691936466,-0.00280522900797146,0.0401548047100465,0.0613564932180843,0.0224962179368697,0.0364990152169569,0.0225926490955565,0.00677477120118052,0.0277619782647299,0.0613592727049327,-0.00505307550899053,0.0335509032362324,-0.00854059192382669,-0.0320219203516712,0.112046377117598,-0.0193218777678561,0.0283944634420389,-0.0184056119764471,0.0017477886463257,-0.0114625855767655,0.0143983191918517,0.0372011536256085,-0.104858200958865,0.0352976963035457,0.000822028463928525,0.0154650379392879,-0.00709574278678918,0.00560703586018787,0.012962583088825,0.0357964403897555,-0.00734324861988542,0.0840330848796104,-0.0519494068288299,-0.00657714123755301,0.00442819508592134,-0.0234343597153305,-0.0217679770074377,0.0327776295778213,0.0501121629795241,-0.00445044435113087,0.0372119896119378,-0.0188240966787434,0.0321463537087701,0.0486929932088521,-0.056539859582557,-0.00889808277411467,0.00278966873524239,-0.0289346337930664,0.0147643572832406,0.120017554721554
"545",0.0973865772805823,-0.0121913682675028,0.015848735112828,0.00843502831490145,-0.0208538286906461,0.0326414633078016,-0.0797647594795752,-0.0670972763293737,-0.000363626985112007,-0.00106068647809956,-0.00107815794257812,-0.0737820431449911,0.0189414758332308,-0.0309005390601548,0.0250169444340636,0.0513506016759012,-0.0596012160346268,-0.0837568482933495,9.15453051947221e-05,-0.0530342631290746,8.30524076820584e-05,0.0129849838241288,-0.0518231190835407,-0.0404481583739345,-0.0525235813120824,0.00712097465043414,-0.00344273265951994,-0.0340964439703888,-0.00274935830134722,-0.090054395837915,0.00404161506380267,0.0729780453034379,0.0241435449031108,-0.0963398707290147,-0.0624644480369769,-0.0168600430579879,0.0526907828246562,0.0482210115524921,-0.0215076047660101,0.00965911106515525,-0.0228743512642956,0.0436804467621599,0.0119387372058982,0.047713134994107,-0.0161157277133812,0.0165215668665723,-0.0577344366759147,0.0331672560262046,-0.00619512724367988,0.0394898100856496
"546",0.0309746271957525,0.0404409167676552,0.0373451112008007,-0.0242608970535937,0.0316380723715762,0.0121808400454724,0.0811427651157776,-0.0333163466351907,-0.022224427346526,0.0347107738635189,0.0425434256992923,0.0712532145338865,0.00396484436326988,0.0577815204473458,0.0312644389157528,0.000359987614703381,0.00927401106093942,0.0268781244489314,0.0114585765794941,0.0378056901139244,0.0650116695811251,0.00314680650509906,0.000526849673925659,-0.000851315369500107,0.00290404603276359,-0.00107076270369438,0.0107810914918579,0.0485205641616313,0.00581645813316368,-0.0697786325913533,0.0326629997972562,-0.0144589337525039,0.0164672801153969,-0.0215338467166686,0.0179664632756808,-0.0949616726526057,-0.033389382537447,-0.0304918610331005,0.035752167754764,0.052959574852739,0.117784330343989,-0.0735073942752939,0.0607332873381508,-0.00650135693196618,0.042348453225817,0.0116563089767893,0.018929559230264,0.0414993609234874,-0.00674046172804479,0.0245467452109702
"547",0.0535832053549127,0.00105797580795022,0.0198429459190867,0.0106872120951689,-7.08279894439173e-05,0.0017744684480796,0.0694383423077767,-0.0455116520884854,-0.0125127976092335,0.00163704099746914,0.00387407747648681,0.0025662211319671,-0.0585687782044194,0.0115075990186122,0.0386596174819012,-0.000828852010427256,0.0449595571360935,0.0443297956257068,-0.0038293081356277,0.0087692455379036,0.00268825874386198,0.075040332892896,0.00806592029562912,-0.0535707297969121,0.0184900550399402,-0.0572974812168787,0.00139091210008287,0.0113727409863882,0.0369663563966136,0.000541733177448475,-0.020186327673647,0.0102482827116932,-0.0430200388101988,0.0115205218877271,-0.0375073240065183,-0.0203585610159591,0.0279095386341851,0.0414596207707449,0.0216117974113479,-0.0426530411209246,0.0587915631945429,0.00487157239665844,0.0354909224288955,-0.0526788464095842,0.0325805749819869,0.0625926876076844,0.0322346302803781,0.0328487510170918,0.0299902713008898,-0.0305508417482692
"548",-0.00302858315494101,0.0410803768561247,-0.0196659021376508,-0.0133984717407877,-0.00455041192217486,0.025026558048269,0.0212158369086305,0.000551800634819918,-0.0289807827040315,0.038367960884694,-0.0359267563559633,0.00698608245847069,0.0115978791454537,-0.0137575142554768,-0.0287604964713914,0.0413746757609524,-0.0119843057086668,0.022997756149166,-0.00648117591837033,0.00193511967696807,0.00935690904817787,0.0472083421370478,-0.00731123492762504,-0.0714921187457253,-0.0309907808746497,-0.0186992888535336,0.0215312067297154,-0.0179670649027883,-0.045804235274285,0.0043337997665435,-0.00267544341552813,0.0260740191317991,-0.0518095285763992,0.0154014793850223,-0.0560108308658568,0.052517687620783,0.0450456529113037,-0.0523470725318154,-0.0196901388040611,0.046134720872421,-0.000379439012569814,0.0611413526091401,-0.0446341739920808,-0.063328486911383,-0.11595618456983,0.044618232467773,0.0312650595132154,-0.0818580958695982,0.0113965063271184,-0.00228957839091801
"549",-0.0352040817105014,0.00730229071227487,0.0226232799115824,-0.012731776432906,0.00760028055921892,-0.0175240748825233,0.0407260711656854,0.0484534652040449,0.0288913443039787,0.0405716809823345,0.0230369142739813,0.0757590082317517,0.0615039952585294,0.073908987307274,0.00376539957019889,0.129576313826001,-0.0418598367281167,-0.0913552773641748,-0.00394325156809313,0.014098329497843,-0.00559739714933837,0.00751520565475995,-0.0413604199369734,0.0955889771438297,0.0533038344227062,-0.0750659077576399,0.035740524172959,-0.0689220193582216,-0.0601236750096811,0.0375614946639644,0.0274307392690382,-0.00702712054235794,-0.0723760475006991,-0.0123720881030649,-0.0227124864933343,-0.0869821754194984,0.055287595706917,0.0231494203877516,0.0201323576882123,0.00317248479654748,0.00423348218846301,0.0732347933260959,0.0286835628618259,-0.0523670497542084,0.0167559808583015,-0.0797440114285123,-0.0471862026799188,-0.0397875491084089,0.0353673411554698,-0.0379142751488632
"550",-0.00681820152606864,0.0070506395929875,-0.021527318030561,0.0202042493910603,0.00164436496018477,0.0125003820539446,-0.0330080966068393,-0.00657240903674848,-0.116953118232079,0.0241230181508569,0.0409016857040747,-0.0862240064906163,0.00357505203014125,0.0231915074153072,0.0265191086263229,0.00907525047872115,0.0398025333198781,0.00331911234827953,-0.00836731438404545,0.0869355163954057,-0.0106642379914408,0.0261820364454938,-0.0544120391057451,-0.0291884972976466,-0.0725243950358601,-0.0274997656608915,-0.0144121510769677,0.0197153091565873,0.0355829121823566,-0.00596810663592615,-0.00961576974760603,0.0384324072373175,0.0368072515825845,0.0447767874907572,-0.0640478803678009,-0.0592118971145525,0.0541428130824505,0.0055386663215919,-0.0311807939630425,-0.0234618155342196,-0.0188791665889678,0.115405611610628,-0.0257311388057653,-0.0209293949854592,0.0246519933641369,0.0341028080898279,-0.0348274634568341,-0.0781030833120014,-0.0273506269060007,-0.00436144610945586
"551",-0.0199585719680971,0.0704619326264569,-0.00566962652337839,-0.0492453403285411,0.00611147047538057,0.0181597531736074,0.0317565774814595,0.0173128810063874,-0.0684192596705211,-0.0496187826776206,-0.0780311042576249,0.0195941454930312,0.0201769338324832,-0.0130381124071101,-0.0135117157571396,0.0575318347399092,0.0636652403569279,-0.00815704252373212,0.125483225810623,-0.166110857603139,0.0564369700908971,0.00120125793814803,0.0264361270099469,0.0412869130874237,-0.0101455344544546,0.0167782150161189,-0.065684771125159,0.00724886340009345,-0.014751079796073,-0.0516725790734821,-0.010158851426521,0.0688054998439846,0.00729626033683692,-0.0203641194377107,0.015681996415551,0.0127407501018714,-0.0478077695327405,0.0219995587831597,0.0621350586380464,0.0255881830821824,0.0425250941647059,-0.0182104796694468,0.0125519122725808,-0.0302326126046647,-0.0279475777813461,-0.0232519936970171,-0.0233558910209527,0.00878646767439414,-5.44307121540955e-05,-0.00704550104217489
