"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"530",-0.0506232037971466,-0.01626976175612,0.00852397708677346,0.0251446746874803,-0.00695985635627036,0.040465625170349,0.0568201233771124,-0.00698224622722485,-0.0400051067976113,0.0582193114181407,0.0215124918714963,-0.0388695126546497,-0.010977268324857,0.0750967676493749,-0.0570724136046281,-0.0145288175849154,-0.000803959406422726,0.0587184373098837,0.0333165135777644,-0.00678249188178271,-0.0417977646510609,0.023566496286795,0.087685018508193,-0.0131511057304985,-0.0381778484990288,-0.000829424566823763,0.0328810940926501,0.00982052854701042,-0.0185137605251126,0.00320507837327402,-0.0129824731521518,-0.0553477842156004,-0.0201686398002046,-0.01452728420449,0.071672434572442,-0.069176514938551,0.116675616560384,0.0573142646996762,-0.0382683976583463,0.00813583567600283,-0.0872600318073011,-0.0500449291046842,0.0133231342764366,-0.0848369513677271,0.0547315062453144,-0.0364814726884827,0.0163156648704607,-0.0835702076240475,0.00678737837463431,0.00971332975739389
"531",-0.0496975603201779,-0.049643906484522,0.0260354390698708,0.00783678397882356,0.00951494030529289,0.00541262362284808,0.00589464491760646,0.00113974484019534,-0.0289604158602288,0.00818135362613845,-0.00933029188329347,0.0431482959912084,0.00662596678979337,-0.0444294863071355,-0.0540643541788249,0.0361722822784606,-0.00648207339073297,-0.0676972639208181,-0.013845515556728,0.0356400874547414,0.0674881155006958,0.00811099619200686,-0.0943658228522395,0.0544460022917245,0.103565383228132,-0.0484411114381185,-0.0189172996820584,-0.026881578588348,0.0635727917844579,0.0132096863476346,0.00522700522870178,-0.00926091221086127,0.00359468502317204,-0.0289256220700456,-0.0736060479224666,0.00871116714814849,-0.0285981281593384,0.0211097398518736,-0.0521497037096068,-0.0718395416572494,0.0487396200670182,0.0351065257835114,-0.0219112636491091,0.0560977116988387,0.0612451934288754,-0.09700106490697,0.0744085639874508,-0.00114271564793362,-0.0293142936925816,-0.0192033561559372
"532",-0.00668168906734991,-0.00540145069582986,0.0347492372931024,-0.00259071440424779,-0.00482388082934841,-0.0695848659824114,-0.0554333741889356,-0.000381015929365398,-0.0240215713971938,-0.0345950115887874,0.00601298516699914,-0.0483903916974535,-0.0431892796755524,0.0403515402326999,-0.0924348484877703,0.025881383975692,-0.0518865630223473,-0.0280878515141049,-0.0354195085316196,-0.131192577001175,-0.00819245987631908,0.00601522201670559,-0.0515788663158604,0.0116610594979797,-0.0206686253670465,-0.0264178114641712,-0.0148033147992447,0.00124875674642513,-0.000717600945060272,0.0149830583245468,0.02220225540502,0.0448098058194617,0.0278772990595,0.0222887207971275,0.0402437694955772,-0.0142309520587133,0.0204326802512042,0.023693920863516,-0.0142693858833256,0.0203484488239008,0.0552441330221844,-0.0473108924265599,0.0418281569566694,-0.00447553492640527,0.0965968192615088,0.0283819773265816,-0.0462616398466966,0.014173310256645,0.0202718070700606,0.0489965880889131
"533",-0.0214775064358929,-0.0439775684261331,-0.0262498299119754,-0.000765667579786051,0.0382867519410715,0.0698433147477747,-0.0719755806360604,0.0467145699102943,0.0195225566097436,-0.00308946303559663,0.0206231143680714,-0.0422867163985841,0.00873832326306216,0.0334654450276913,-0.0247118498932232,-0.0387594123993159,-0.0367156694353105,-0.00910694218116077,0.0167261182405647,0.0605523141756362,-0.0112940797622497,0.0326671911244321,0.0115926976899735,-0.0346934190890949,-0.0257480639810169,0.00777222448203643,-0.0301609767248929,0.0418965604209817,-0.0582589702591277,-0.116537819055302,-0.0334078106809543,0.0666987714104506,-0.0421654838949668,0.075632033514285,0.00962876214649971,-0.0190574716212368,0.00262496954081888,-0.0416151984471714,0.0253155055932371,0.0540607535393438,-0.0381854448395324,0.0377797938829382,0.0479743405166507,-0.0484960121892874,0.064060345887902,-0.0311943805504864,-0.0493172241685535,-0.0209706003960007,-0.0021442629244337,-0.0454290479972962
"534",0.0498732993963496,0.0369727821313911,0.0118930300794327,-0.0137553807254049,-0.0162412619581322,0.00387311761781588,-0.0130212889401522,-0.0481337113227043,0.0253115125407465,-0.0243839149781562,-0.0181712572596696,-0.050902555824048,0.0128821428607411,0.0553355999384854,0.0412741610714517,0.0394821747554232,0.0799705149841213,-0.0410218307237188,-0.0440127445085338,0.00674416979350986,0.0103876366835226,0.00646458892502109,-0.0305258411420637,-0.00210612274743693,-0.0835021050930572,-0.065002101453598,0.0545882620970588,-0.0574501022685226,-0.0636522410351699,-0.0148635980472646,-0.0480789085465971,0.1454519679556,-0.0327614931153384,-0.0192986438575051,0.0431905228942339,-0.00107865609017562,0.0352973785560599,0.0407780200047549,-0.0508545196732395,0.0395112821138341,-0.00471200214326387,-0.0715786135446639,0.00167448129814525,0.043637897359142,-0.0943433354759509,-0.0231527410763514,-0.0255021281737515,-0.0595421810913249,0.00176868212231699,-0.0569045381518754
"535",0.0301702257666304,0.0279712490740327,-0.00533840591241972,0.0236931699878335,0.00722080648475362,0.0550489915898816,0.0109505604201209,-0.00966446616104474,-0.00524595474101037,-0.028378688963141,-0.0220738412969567,0.0210422517419328,-0.0865053044957628,-0.0462042429174696,-0.0147630590483591,-0.0442660034715279,-0.00792906684335764,-0.00938648943305768,0.0521814204079871,-0.0541500191187573,-0.0160751543445878,-0.011149322540014,0.00480678544239903,-0.0550007990816169,-0.0453575916410467,0.113988103837518,0.031256771675581,-0.0406771737955698,-0.0453995452928407,0.072199007381692,-0.0271792211603389,0.0288411788651938,0.0079209453068821,0.0357297079015778,-0.0264195173042851,-0.0056147798431613,0.00200205151125791,-0.0616972246760167,-0.0312788866338031,0.035753007910935,0.05954954332938,0.0165824155780296,0.0503968378377242,-0.00597559201697252,-0.0372660038976671,0.022252292169945,0.00695716593945711,0.0341458548969789,0.00254767353092733,-0.00914481903401955
"536",-0.00879967804058276,-0.0286526448582772,-0.0491044741440667,0.0119810331871683,-0.0216825924193326,-0.0497652819565406,-0.0604485531458755,-0.0731393998248702,-0.0871713186088001,0.0366851795047028,-0.00155502820746038,0.0227816774351801,0.0169670539521904,-0.0239839758155809,-0.0206688072958153,0.0325631912248377,-0.0441904191394248,0.0220134035859822,0.0140145258369475,-0.0111363915618814,0.0255150376562901,0.0136535770246123,-0.047706692996017,-0.0522449237835237,-0.0112478338983798,-0.0349734539578394,-0.00316921125792112,-0.0213255364363106,-0.0555991710749118,0.00191746948845579,-0.00394326529457365,0.0611767400659849,-0.0441945972601371,0.00259905545804178,0.0322492043778222,0.018626371370657,0.102066551782306,-0.0090157716580833,-0.00561403377777546,0.0143613425051818,-0.00185707068262669,0.0261139355975622,0.012142853341549,-0.104587828868352,0.0695980602396496,0.0957937298812769,-0.0314082917177499,0.0983111602603489,0.0270598830232541,-0.00762936484481699
"537",0.0170712630619894,-0.0310117426447358,-0.0152831903135624,0.00208140158144024,-0.0182602084914387,0.00430461074414567,-0.00995514099377793,0.0365691093235299,0.00117803582010122,0.00507007857273316,-0.0320757477265346,0.0235157198636027,0.00225017438417561,0.0325024065997864,0.0128669933525467,-0.00642960053799833,-0.0776963403592559,0.059950614790606,-0.065346944069985,-0.0300776890111706,0.017614858432343,0.0030245779470023,-0.0449312112757592,0.103517409824777,-0.0886483709654779,-0.017410797442812,-0.0774549459991726,0.0335194184981738,0.0528640481537416,0.00453514029520085,-0.0599830791351288,0.038609946990376,-0.0248118097642485,0.0839058403758132,-0.0311696239470981,-0.0503564652110354,-0.0205948294671661,-0.0199529572376741,-0.0152569065693769,-0.0121023670919797,0.119651975598288,0.0500147398839085,-0.0345985155788879,-0.0404970307949992,0.0678294320497587,0.0302320447580477,-0.0149905614414492,0.0666403416813385,-0.00719025411687947,-0.0353097503183304
"538",0.0112847415394542,-0.0204617226673563,0.00543638676261838,-0.00461843585676137,-0.0183359289482928,-0.0157137077311826,0.0294426082763874,-0.00757665969580944,0.00388265206705822,0.072715235192905,0.027534073980023,-0.0516472648599542,0.0243487277822829,-0.0291511881003699,-0.0957070594463351,-0.0137833478357883,0.0683509529114444,-0.0216968290106882,-0.034277809912645,0.049753304332936,0.0155627268885416,-0.0172853496913174,0.0151488181381652,0.0118715978349897,-0.0756956910092518,0.0152681380291589,-0.00731933719357205,0.0338145103597462,-0.0741914655702685,-0.027970925658162,-0.0127172611776047,-0.0677676544577023,0.00120363719181807,-0.0457288240098588,-0.0016237380100092,-0.00587528053221706,-0.0812083068460185,-0.0839967435375787,-0.0189112521284241,-0.0269144284087485,0.0147024178225517,0.0209157362164158,-0.00226138382613397,0.0565625764268981,0.0515591894693023,0.00225536262148435,-0.0473673530859427,-0.0252160260989268,-0.0416285042664119,0.014224209539156
"539",0.0390541494192425,0.0433850382986286,-0.00414316225341212,-0.00755956662045387,0.00828560436685754,0.017054512021584,0.0209511004823383,-0.00980133357580793,-0.00646361972568617,-0.0269469874553335,0.0172695136135974,-0.050718676102469,0.0092349906874731,-0.0465422684823951,-0.0477175190374594,0.00290029223643051,0.0767849585987167,0.0090143575990769,-0.012066957739796,-0.050393714853511,0.0323240766822375,0.0402267156943715,-0.064002123915697,0.0230247729594056,0.0138416722715338,-0.0183493249682978,0.0233528807676966,0.000452052862159526,0.086280127974417,-0.0184199350537118,0.043121459215649,-0.0160784010013722,-0.00504725140683952,0.0824579145418709,-0.0352991965223688,0.0338107872284114,0.0163168919915331,-0.0649355339904611,-0.065139266995783,-0.0347241963318237,-0.0149905022910231,0.0483926897443374,-0.0334327473493159,0.027611429311534,0.00753152273604122,-0.0942218939250468,0.0188706879687218,0.01544859461812,0.0193098400725229,-0.0480879572069503
"540",0.0802034669064452,0.000355332443909957,-0.0107477441834725,0.0120816461713326,0.00586401114614475,-0.0423986231058981,-0.0168859943255308,-0.0175278066481973,-0.0233926669604114,0.0084544006043293,0.0361299395695579,-0.0474869576463314,-0.016156088344646,-0.0249611877983746,0.0110564340896656,0.0491223832470207,0.064245428332983,-0.0128242357623187,0.078588886760289,-0.026248658767395,-0.054081058243829,-0.0495939250421651,0.0210805251325491,-0.037900924249593,-0.00950610776276638,0.0395548512550791,-0.00712371799087601,-0.0248856458868506,-0.0259921495102006,0.0787450247006662,-0.0526520499307457,0.0131100199208071,-0.020263127986346,-0.0887480354780869,0.103799126518428,0.0477348835038257,-0.0678868532607344,-0.0305230392048234,-0.042741131888807,-0.00492805795686491,0.0480024890327579,0.0969464478991504,0.0329402664477566,0.0013365345041097,0.00281178416022127,-0.0650819040751821,-0.04475872062659,0.00466137731109199,0.00245663927739153,-0.0599371066865725
"541",-0.0318527137510578,-0.00418180713396167,0.0160226063445126,-0.00366989815671953,0.0303945335526661,-0.0212869003662889,0.0347454266824335,-0.0734749771418116,0.0210359592801131,0.0228005252269031,-0.0595162860262878,-0.0482102414794512,0.0702408782479006,-0.0387582106137134,-0.00882338765136013,0.0196154030832721,-0.00269352812621977,-0.0794625714677463,0.0580341708425939,0.0322814575110026,0.0309468801279238,0.085712833811794,-0.0556007472774654,0.0394785371335462,-0.0790691171515036,0.0549092658842981,-0.0251158866014916,0.0539941644009743,0.0617615212796605,0.0464736087397669,-0.0352523907346643,-0.0663474413886842,-0.0043732057597094,-0.012535523104694,0.0186626757197492,0.00308065047893012,0.0247849080930135,0.0608315360471729,-0.093142016329395,-0.0899997908168452,-0.0819536327233947,0.0392711068967691,0.00806513005697389,0.0142975387841575,-0.0305528085358472,-0.00870938399328102,0.0261533570760187,-0.0791304710918288,0.0355542937306139,0.0177152297272726
"542",0.0116422431172914,-0.0106528746372855,0.00451675283225986,0.037341523039963,-0.00571533545272739,-0.0180943074589827,0.0266100089570474,0.113337535070328,0.00710020746219554,-0.0135736043521825,-0.00975834577926403,0.0748418936972894,0.0332825966031356,0.0732089090703334,-0.0434217769246875,0.0328936790067504,-0.0226148496575719,0.0232739576147333,0.0361829534982885,0.0177163769291174,0.04549879164038,0.0173091067598745,0.0404528698060668,0.0639236846630319,-0.0119954432862468,0.0334428726767299,-0.0655210093913857,-0.0633936518763105,0.0145004216800646,-0.0377898751975506,-0.0415608366455307,0.0171542476461367,0.0216784177246557,-0.0122490782776835,0.0598683640004381,0.0454766120662265,0.0148275292636623,0.0126657592880346,-0.0979135672292428,-0.0499061025787239,-0.0398754012095125,-0.041106441897085,0.0369410659693625,0.00803440784049541,0.00388391735433018,0.0177199060006899,-0.0212847310015701,-0.0371594119600887,-0.0168644813911366,0.0439495650863888
"543",0.077312488643422,0.0977817137763701,0.0520972982829634,0.0016988389341602,0.0189137580561814,-0.0684714353616991,0.0358736641336881,0.0317206631473155,0.0281631764919067,-0.0825477732931634,0.0409171175822181,0.0340529851236085,-0.0105706919685368,0.0510098439167164,-0.0460957554033151,-0.0339424951698308,-0.0204280218240569,-0.024988821810074,-0.0382594956955328,-0.00299724400817246,0.0405344767671607,-0.0480135822226532,0.013902007872257,-0.00694135030697221,0.0353835227316061,0.0115356497750709,-0.0147763019176387,0.0693749681985851,0.0105945048816072,-0.00986279067717182,-0.0156195607690784,-0.0224472965107663,0.0413538827944239,0.0733881606403512,0.0409406310422111,0.0247101536899037,-0.0487585174049386,0.016872913849026,0.0318577465116284,-0.0262945858793641,0.00765445054172164,0.0681644398254248,-0.0498336471754891,0.0719706888145508,0.0629949567783459,-0.0504609616517882,0.0321850923017541,0.0164934703871168,-0.00650245208102854,0.0178110412015485
"544",0.00462874109871645,-0.0225035925098523,0.0206964049304752,0.0245528624183954,0.00235944032936412,0.0491133391423958,0.0259103027582863,-0.0725536409522092,0.00973833295115442,-0.0228755607274357,-0.0480984739213231,-0.120127942508601,0.0296742710736534,0.03513655273523,-0.0216682101690464,0.0289874668274118,-0.0776191084997989,0.0229847561767622,-0.0344431546431376,0.0371827969947001,-0.0187460600783713,-0.0335620410947394,0.0573804726622454,0.00995356916332827,-0.0564040749160283,0.0206033760150276,-0.0183886520369243,-0.00688024793379073,-0.0406699407864064,-0.0598619667026968,0.0124273952861309,-0.0164093137337877,0.0374689179043536,0.0402047282650618,-0.0451511170044959,-0.0114609829359921,-0.0447053696133592,-0.0211904721647386,-0.00892166782586443,-0.0277803766785098,0.000626917633564799,0.021417538224264,-0.0273850036653403,0.0207895287320715,0.0390683730708749,-0.0110367741798596,-0.0473086935106506,0.0556307580684048,0.0604553372696673,0.0158473069247291
"545",0.0439834531763516,-0.0221377819484176,0.0250799849998209,-0.011185023420282,0.0179367867734124,0.0257904266463304,0.052432024541404,0.100683359149787,0.0225162891364737,-0.0134422454843073,0.0866644163943561,0.0378605818866324,0.048726401069209,0.0120991756187007,-0.0437566294563011,0.0229708532369828,0.01901999527476,-0.0181053312413424,-0.00552478468932813,0.0184850876942147,-0.0480516878094332,0.0586009574934577,0.0141473945653204,-0.0316048139346661,0.0539227285729444,-0.0323817677949862,-0.0130314988658502,-0.0571857515155201,0.0827733321036079,-0.0206580773709177,-0.0594656204767865,0.0190875034641668,-0.0238946314064841,0.0798269840853499,0.00199779887959711,-0.022089770421021,0.00946039294316489,0.0403817378045873,0.00416967590634771,-0.0420340141993237,0.0192800964018272,0.0273431129044701,0.00128617526308546,-0.046016213287165,-0.0378182810607991,-0.0673011339464049,-0.00567665111000088,0.0269839636351915,-0.0371894240655925,0.000479066987990267
"546",-0.0384034033661473,-0.003705205698365,-0.0234424644598579,0.0213528115502901,-0.0171825224844034,-0.0187794997687371,0.0508374864929605,0.0656116288389232,0.0162632620565994,0.00616160247090353,-0.0369055403500111,-0.0141270912937431,0.0251637023288968,-0.0360811272191158,0.0297704912651387,0.0671501953799058,-0.0540369737650128,0.00719739997870215,0.00768059190328637,0.0148930681928227,-0.0636257188143035,-0.00369198302823359,-0.0299983507214613,0.0613061634400184,0.0602370366059938,0.0114103701771816,0.0322457042140984,0.0198555901097999,-0.0277996123288654,-0.0128597285496623,-0.0241192453515304,0.0166903469202941,-0.011663155024942,-0.00419940284142403,-0.0482886406753458,0.0424253228673089,-0.0315102809041015,0.00321986590715334,0.0360725639918754,-0.0398963789533031,0.042928125555031,0.027027602595083,0.0271313392215571,0.0278347051093303,0.0418555870418142,-0.0134018779734227,0.0462603303544194,-0.0164991725052856,-0.0581183762734063,-0.0340111289276732
"547",0.010318521993315,-0.010691059950995,0.0412805114444777,-0.00963510089080198,0.00653862808468759,-0.0180125153913595,0.0420706476809252,0.00825057501309075,0.0423299224410337,-0.021479647050605,0.0181647958290039,-0.0364810876200902,-0.0544176052378267,0.0387225882740357,-0.00498384514265906,0.0532162465377293,0.0570419132811324,0.0338790718015928,-0.0475326935054766,-0.0505836218966553,-0.0302300545311319,-0.0348509597948835,0.0437795630070781,0.0204099339163121,-0.0342296349031175,-0.00946274832233293,-0.0439404644496521,0.0032674813449477,-0.0209421626557696,-0.0407785544507545,-0.0191247087916658,-0.040691409861692,-0.0341486933968426,-0.0385580367684438,0.0104012679837807,-0.0143482148307267,0.0193756415837874,0.0800498302700805,0.00968997245370504,0.00708789796299036,0.0616859206197048,-0.0337270340079813,0.0142813821452894,0.0853529311098577,0.0607092616086064,-0.00333860206454694,-0.00351923315499785,0.0170968791157767,-0.0287586439339354,-0.01911208850939
"548",0.0264311313656806,0.0114738460919225,-0.0382954296103923,-0.0343819965238788,-0.0218076259732359,-0.064539413953474,-0.00217830285919334,-0.0347532003954594,0.0172746174417191,-0.0040777703880248,0.00678539838878166,-0.0416982003939172,0.00709301227007516,-0.00558508645366913,-0.00942437581499838,0.0439485825528782,-0.102247696326928,0.0412972580728312,0.0202940869097245,0.00114589351623758,0.00283033406488727,-0.00502844662082555,-0.0452398161071008,-0.00385724138187319,0.0421811227777058,0.0150913451779977,0.0528420776081133,-0.0125424407682912,-0.0704652947453226,0.0229183459286522,-0.0224505969165871,0.00671076732397456,-0.0342582961911211,0.0118226789680004,0.00730826024470217,-0.0151786292450199,-0.030129979829091,0.00127061929405182,0.0417390368923315,0.00995726454597294,-0.0310808196363284,0.00560633207411228,-0.0253155836194434,0.0159971850014929,-0.0384312052937231,0.0042754872220091,0.0020901949614455,-0.0119260603505912,0.0180582572254597,-0.00288519968505117
"549",0.0407396658619546,0.0183733613056289,0.060936007309594,0.0193971500113635,0.0114192063510301,0.0288350198899659,0.00177840441931306,-0.00305626438004791,0.0539689770198581,-0.0384777001924778,-0.00684603817808543,-0.0162488283425915,0.0345547319513778,0.0330024038849836,0.00989712219983267,0.0287646346645989,0.00275427594264038,-0.00538152953861665,-0.105197165285261,-0.0221182757938114,0.0144304761496807,0.029595140172717,0.0145452813818831,0.00721559513066617,0.017017612522499,0.0109075506233783,-0.00265549499747749,-0.0105881325256776,0.0546924979607485,0.012658260220691,-0.0244859366672252,0.00800579437006372,-0.0374012864354833,-0.0104786699218469,0.017402350535276,-0.000456996980619658,0.00437546616894809,0.0685867806618275,-0.0190561743649115,-0.00755777914793601,0.018233841404903,0.0590873156240335,0.023856331410877,-0.00936991439127223,-0.0568587462977321,-0.0247296496808254,-0.0390482095496265,-0.00952925012021562,-0.0158680488863929,-0.0260527258012386
"550",0.0317085527242274,0.0186155338803339,-0.00311308644105448,-0.0341800642995658,-0.000145243467846669,0.0260140240176668,0.0371647291973187,-0.0144505991412239,0.00110132802730678,0.0842067040088649,-0.0387498050172557,-0.081451110252139,-0.0670585026583401,-0.0565499750994834,-0.0260840063089082,0.0216972900301159,-0.0898907568344068,0.00536945782251103,0.00594766218351961,-0.0518735747729993,-0.0117433815924019,-0.0420951707828401,-0.0530620658470409,-0.00751914306263915,-0.0179096731806343,0.0503391698966077,0.0028685125676311,0.0716349673834507,0.0120880960841325,-0.0416043243157375,0.0543991424758411,0.00290072511007012,-0.0215822684185862,-0.0487700304786162,0.0228632253104384,0.00883930235440659,-0.0385239816460958,0.0061392176482937,-0.0463307411905081,-0.0721194432584275,-0.0171083350185583,-0.0634610628678041,0.0349930298813268,-0.0174671183108404,-0.0140411637963233,-0.0084790113722421,-0.0411979163590406,-0.0281313565888844,0.0020615090869941,-0.00719842495109692
"551",0.0177987030045043,-0.0182000805831709,-0.0152288595351504,0.00650165752862725,-0.0313487312573192,-0.0365522262413374,-0.0508657221492941,-0.011163984275989,0.0797026266868073,0.0461049148898207,-0.0261849504421529,-0.00658046250232486,0.0146381348794378,-0.047898701155029,-0.00732386539358252,0.000950078607316755,0.0139631433248624,0.0409092469184407,0.0713624327521495,0.0371665152021123,-0.0400440587778508,-0.00702790269152035,-0.0718281038803037,-0.000747015580570044,-0.00636701680469305,0.0799900760370729,-0.0170646025150436,-0.0312683616404828,-0.0260093484076602,-0.040056878262144,-0.016712493261985,0.0120961417641367,-0.0539348314304985,-0.0271168543000394,-0.0248581087796415,-0.0129172268591684,-0.025575328958045,0.10099451366005,-0.0273514571711042,-0.0796317890829461,0.00982221252866107,0.0772501252319828,0.0365793711198348,-0.0126630025822263,-0.0597723435391228,-0.0535497671470647,0.0848690588827336,-0.0237250770783605,-0.00814024187607417,0.0250711044268888
"552",0.0982293487875572,0.0182414981049301,0.0161719179149699,-0.00706058643605953,-0.00799845844484619,0.0801355846839513,-0.0211873918052692,-0.0122653959761056,-0.031359527674493,0.00932805129830471,-0.0201580119283566,-0.08391238009839,0.0442659343412007,0.000385227985925423,-0.0533803336945632,-0.0214350090633001,-0.100490877365189,-0.000276463834187368,-0.126957165289994,0.0262784843903289,-0.0311038800551342,-0.0415835786053344,0.0199246771330939,-0.0715711336087868,0.0196974201395354,0.0383356777299377,0.0207436297612127,0.048295875947919,0.0696838938643264,-0.0217000249015695,0.103188006604085,-0.0182092952444399,-0.0260210286245977,-0.028206898893059,-0.0126582020767993,-0.0171996158581471,0.0422702700443909,-0.0675166997697238,0.00299446880591917,-0.0175538239451412,-0.0148180636679636,0.00822018678437033,-0.122693822138405,0.0580032958572007,0.0967963610527272,-0.0330268937065622,0.000520499236252862,-0.0459739314349181,-0.0390461490452089,-0.0203387384035622
"553",-0.00630851176084617,0.0257278898430325,0.0183593710209429,0.00225446339607894,0.0460197635738588,0.0933463998813248,0.0211160782841121,-0.0271536941007577,-0.0369557074870667,-0.00394593532212451,-0.0257352342473966,-0.0136831168378263,0.0309166146890924,0.00101104064391688,0.0206704748498492,-0.0591680240173941,0.0666647936142879,0.0186635379251821,0.00384322819720372,0.00714718980729133,0.0344909572441112,-0.011582644532461,0.0145360796578518,0.0128424255091988,-0.0246147302394828,-0.0589907002622797,-0.0299454155553138,0.0427746807851617,-0.0083417036664922,0.0149834040090706,0.0534583828763112,-0.0103194086376496,0.0999310926554311,-0.053070261037832,0.0519550007612693,0.0319975835673718,0.0430723961305749,-0.0527643257183047,-0.0418079456648272,-0.00372802074296299,-0.0465728283089156,-0.0106324001956071,0.0555350297470382,0.022359927710712,0.0419310838057232,-0.0222030993969679,-0.0244252194461687,-0.0206765708487283,0.0138616836926797,-0.0444839401785014
"554",0.0629087164492889,0.00442672524606384,-0.0272271906988808,-0.0192458486751178,0.00736489051613722,-0.0766813238297712,-0.0510706999025539,-0.00284206825075448,0.0432341773438078,-0.00928587399415007,-0.0444904680471805,-0.0199017503884404,0.018994513784427,-0.0209808202156415,0.0196470860551915,-0.06228558814634,0.00399607808181685,-0.0115924450623349,-0.0476429561829334,-0.00987849371646922,0.00876886628231894,-0.0696555356075987,-0.0113222842102682,-0.0113394320080634,0.0176993529207871,-0.0525233919403076,-0.0447337594612157,0.0307173665136867,-0.0295797004275846,0.0323839902308173,0.0304586769256715,0.0513916843902664,0.00321798919544094,0.0360402107273616,-0.0091735140666808,-0.0438713937452652,-0.083491937526583,0.0398257579823462,-0.0292706229310689,0.016743756400526,-0.0057161446269304,-0.0325515985273222,0.0470570407630334,-0.0189376441373629,-0.0192756936645258,-0.000459017275352082,0.0467499422428976,-0.0245798288567648,0.0548366209044353,0.0189276783448637
"555",0.016914186385336,0.013383273629293,-0.0120996610074917,-0.00128978899801062,-0.0154174822465994,-0.0149948840915031,-0.0570792624275947,0.0540779391348407,0.065874256406405,-0.0185669097414982,0.00499394004363981,-0.0379355118129148,0.0450658604291906,-0.0155780375612834,0.00185668922027589,-0.0166421834830944,0.0114080918993843,0.0390136951451198,0.00263259398855918,0.036487464981875,-0.0582717966360633,-0.00261128854649346,-0.0116750745132409,0.0676981499422745,0.0634535962635836,-0.0481444403298201,-0.00080791017106987,0.0731186129384949,0.0350134576450104,0.0222057764263068,-0.0600778739991338,0.0354725415844438,0.00231716688149631,-0.0915165746051326,0.0192069479850975,0.0460348047960694,0.0171850377701218,0.0207674441705873,0.0125187362762418,-0.026994358042607,-0.002248862735874,-0.0316511722222882,-0.0812885810842811,0.0175930510619224,-0.102785302795118,-0.032307132594247,-0.0230432637086096,-0.0464585237748106,0.0600097054355477,-0.0145327604126737
"556",0.0578885651692858,0.00768198600667033,0.019016322248017,-0.0282138228803329,0.00516243805088276,0.0477021891673352,-0.00671332261473166,-0.0109967520161719,0.0826502068835043,-0.090111998736085,0.0548435518708088,-0.027646598924908,-0.0480745119654842,-0.0173147104413705,-0.0390494675505623,-0.0218900741789282,-0.0318629473216615,0.0191127580909615,-0.0455981855388463,0.0530095970591764,-0.0179690076503649,0.0100057177792902,0.0119879803687105,-0.07424005331901,0.0486357935429797,0.00181851555434443,-0.0557402170801597,-0.0149009500763243,0.037148531287805,0.00509951609237478,0.0308354783126879,0.0447911928700791,-0.0759099773117492,-0.0221047852119149,-0.0109914645777851,-0.0381061276365645,0.0569119429148682,-0.111326850348937,-0.025919660530044,-0.00262860431721317,-0.0471718003130532,0.0165457357998855,0.027790656483999,-0.0204112919279159,0.00382588921926019,0.0100277009338231,-0.0427182244693935,-0.0200713668921134,0.0719092039078759,0.0107304494833882
"557",-0.0352385168938674,-0.0494967320331377,-0.0222383482087772,0.0468107943892837,0.00193875254549013,-0.0117937081382765,0.0456115335139476,-0.0395952952651024,0.0473344344278161,0.0534473764903715,-0.0406244737211839,-0.0280718072767709,0.0744032439053049,-0.0318104041178708,-0.00486464650636713,0.0327640645335186,0.0600730511753519,-0.00257338796205396,0.0269441918773596,0.0278835504827812,-0.00143393163824592,0.0737104427865198,0.0147089436270648,0.0624835947234061,-0.0191377842040434,-0.00610329752481731,0.04720130010886,0.0196221493542282,-0.0439031084208498,0.00302841798968505,0.0247626722443509,-0.0164273423906741,-0.00648411960330486,-0.0137408217585915,-0.0672393440869774,0.0426011005658553,0.040209115218623,0.0570708303030269,0.0907536966447479,0.052700344923905,0.0622940932714731,0.00885039936595309,0.00401506610639553,-0.0151310684645362,0.00219262586117613,0.101426884629498,0.024377324699207,0.0319091056334684,0.0412863557787304,0.0293473410486308
"558",0.0542828576332334,0.00121691520110992,-0.0151034956049078,-0.00923876242112654,-0.015216543510271,0.00125649256659668,0.0651986499226193,0.0632053013292865,-0.0244299283980665,0.0341862206106909,-0.00539913127838173,-0.0298633475768074,-0.0411782961262357,0.00360662569091051,0.0789373272319209,0.0564138949741069,0.0310392448898801,0.0796303313976708,-0.0178174081149996,0.020917424645146,-0.0498545761180177,-0.00802833004739151,0.0918387568410128,-0.0468576224913623,0.0314561999222864,0.0284350065661507,-0.0049782883279031,0.00696171197725815,-0.0161569663011071,0.0281348942286229,0.0393050890082424,-0.013967562103092,-0.0345577445460698,0.0342203497274653,-0.0213250398894035,-0.0954092670468845,0.0324237913227036,0.0143203567882324,-0.00230910238242855,-0.00784320963154451,-0.00421232692627849,0.0117764827345129,0.0013614967106318,-0.0119826262878033,-0.0662160337894627,0.0230313575224676,0.0587299813180206,0.0263225232739696,0.00390390952199638,-0.0108926940487668
