"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0420344467787848,-0.0359723020043073,0.0355553548427252,0.0229040642983621,0.00487873558348348,-0.0449186092259535,-0.0573563706954522,0.013395100317835,0.0473052939382497,0.00305974203990086,0.0398948599916196,0.0134590656341944,-0.0136233102813381,0.0148859793390711,0.0609405095716575,0.0363773851940671,0.0423542870208358,-0.0559216496153918,-0.00806892723832479,0.0751109179238439,0.00345374828650615,-0.00776970156929895,0.0121961883600568,-0.00766294157463535,0.0114160671976846,-0.0225959049910024,-0.0239082091838339,-0.0276864206662177,0.0391746954076019,-0.0122776298182456,-0.0160768966622457,-0.0141014489170762,0.0264207193680207,0.0293810257595115,0.00954364542741929,0.0115812835789953,-0.0261272695822569,0.103032071583677,-0.0404788219297761,-0.00572115185077561,-0.101005164580212,0.0451468252475714,-0.011453568882721,0.0443884762308103,-0.00852593232259349,0.0214962925995211,0.0441276786674255,-0.0329757710005012,-0.0189671542822242,0.0484354222830706
"30",-0.0722463867809495,-0.0297265131823246,0.0407595985752933,0.0461794150635037,0.0389512575248648,-0.0662893876790639,0.0313474886111458,0.0303829925498963,0.00847541978107056,-0.0237290334262994,0.0239927187958463,0.0140763417551226,-0.070756394118475,0.0470595600432432,0.0360930485785384,-0.0960828519031829,-0.00969822839283331,-0.0427851258842231,-0.0192122031532534,0.0538292887382373,0.0322648771642749,0.0156447208161857,0.110781316535356,0.06047661385317,-0.0591971544721812,-0.0281452252347971,0.0373897007016619,0.0220996443510002,0.0374202083237769,0.0558423875415697,0.0446246437913709,-0.026008608915613,-0.0250750799020501,-0.0160127707487199,0.0442187031530796,0.00288875016896063,0.0317619624774054,0.0623389403463572,-0.000426109515272007,-0.0294759486386403,0.00538884698121891,0.0947258198494738,-0.0375845568726824,-0.0355127751246476,-0.0372442762420975,-0.00229513070273661,0.00897406632901997,0.0187748748511129,0.0350759162778291,0.029016214596031
"31",-0.0322677919179329,0.016377338681708,0.0589524279724295,-0.009990037392642,0.0258123977675099,-0.0221541456632093,0.0154053982836371,-0.0386542517828192,0.0248927312205076,-0.0388312141422113,-0.00476059531321144,0.074107698178158,-0.0068257267098032,-0.0230571658420424,0.0615658099136523,0.0472688942999052,-0.0101527969195243,-0.0520329876099867,0.0453674653367111,-0.0251165767193249,-0.0290217039225275,0.0171121681482764,0.0103207760723739,-0.0155817891590471,-0.055407976749745,-0.0939285895602796,0.0179267693573522,0.0690177292324266,-0.0268574443879781,0.0253296110040162,-0.0349542222370699,-0.0231430562456763,-0.0300927088903229,0.0299135830418809,0.0251595389707034,-0.013124879562914,0.147775691685397,0.0257969613677288,0.00769911506803233,0.0452821816663321,-0.00337034450913546,0.0406904928113196,-0.0831567139211682,-0.0124955597547461,-0.0200015270890214,-0.000532203225004862,0.0241291114929955,-0.0308813028534891,0.017983630890269,-0.0257597183902679
"32",0.0134132164233611,0.0279484128896123,0.0286011284187386,-0.0151117866859254,-0.00822587433563476,0.0290371780599629,0.00254085839723136,-0.0014587956915149,-0.00825497006674471,-0.00797028938285704,-0.036952289493809,-0.00647112305834438,-0.0142716941651663,-0.0118953210277342,-0.0101408093395005,-0.0442271934261602,-0.0408638379309476,-0.0470875624500988,0.0439752058145431,0.0223834927876305,0.0237126872972344,0.0504737339764515,0.0601764657325057,-0.0590816166324621,0.0181531542393237,-0.00490453933610658,0.0429624131214262,-0.0307200555985201,-0.0405524465228857,0.0641213450955724,0.0410953382644376,-0.0851406752971059,0.0114688954158303,-0.0737265673149362,-0.0161124432048099,0.0631009481848719,0.0303952039268253,0.131687577948201,0.0651240576799739,0.0181669820767492,0.0457889410337847,0.00338855290485611,-0.00529134384883209,-0.0263035754237406,-0.0795519469280748,-0.0752586603497338,-0.0170953831756502,0.0173231907412273,-0.00534852607109155,-0.0098179959863361
"33",0.0464949124903449,6.0653900740123e-05,0.0101646116146744,0.0347687041585242,-0.0169231737140406,0.0339520907610579,0.083373774357028,0.0192283488200091,0.0472560207528713,-0.118428253099801,0.0516599196904986,0.019134584871989,-0.0205449882598656,-0.0327443931616061,0.0199967492423643,-0.0154935417257887,0.0485263787989618,0.0425950761681642,-0.0868135766997387,-0.0842368925539988,-0.0044197454906363,-0.0339275279385119,-0.0688411023032725,0.0825739063522534,0.0165388718828326,0.0042815618321636,-0.0262008441886249,0.0849136102465459,0.00584851266740597,-0.00684807212432948,-0.0618160358578418,0.0267616441258643,0.0652906379416207,-0.0215175553983529,0.00070615158378991,0.033184586137695,0.038165224343104,-0.0474382787633008,-0.0243991562618005,0.0473896441934479,-0.00885958365956304,-0.0137768328763001,-0.00112604423011359,-0.0478295986224289,0.0355047628273598,-0.00300030373993041,0.0221100831824228,-0.0155366241421105,0.0607670040147941,0.0726854899378824
"34",0.00301639014411081,0.0492873871748064,0.0546984491938607,0.0142726868740525,0.0301733934438295,-0.023278004686415,-0.0891259772898962,-0.0505675033553593,-0.00495271892065161,-0.0225511381572703,0.000852467399897841,-0.00825372497709458,-0.0485973457225377,0.0195596873500813,0.0312658366849744,0.062421499635063,0.0262116092077709,-0.00432514825093423,-0.0077543265086541,0.02961659823917,-0.0214929954906645,-0.00754603483048806,-0.0139322035593691,-0.0288888311395265,-0.0811980612654858,-0.00986967415870794,-0.0528424592979672,0.058084269862818,0.0497136231135301,0.0309440891490693,0.0296240846858433,0.0319587875109923,0.0195328733811554,0.0448127449088854,0.0528676554769169,-0.0266528372940742,0.0879625440839159,0.0318426404837375,-0.0443379704019399,0.0289997786444412,0.0499229080348382,0.0908745303413373,-0.0480096888362836,0.00196419162184839,-0.019994633469483,0.026234044332438,-0.0381851966881971,-0.000336571335220561,0.0565557903167373,0.0555295700128191
"35",0.00283010305170562,0.0233678747303931,-0.00870924362364722,-0.0159212249046966,0.0154050977730578,-0.0220963630640961,-0.0670267927859939,0.0358806321943159,0.0281299997547325,-0.04612584399019,-0.00989281627548757,0.00353734478807144,0.0122562342584938,0.0644433357200487,0.0063887115633459,-0.0475684079941725,0.0418877752138696,0.0420065119185023,0.0015960716038692,0.0322232842686382,-0.0408679236770796,-0.0387018025094621,0.0161090369541101,0.0294409604225543,-0.0538813745052348,0.0301007039104368,0.0104567142429222,-0.0191852078110082,0.0464617055447377,0.0276631040315958,0.0694505801217423,-0.00192411885292286,0.00692164769140428,0.0961418760920399,0.101750605010989,0.00189719253504831,-0.00511873955180869,0.0066848189715027,-0.0383774265961988,0.0135287026475798,0.00913430002374146,-0.0112196506643496,0.0126346489968588,-0.0320662912546845,-0.0468389139229433,0.0412457405324675,0.0494910827933352,0.052128834730747,-0.0340658621271745,0.0316306548332079
"36",-0.0252675190406944,0.0205936503928432,-0.00394217616998615,-0.022130978721407,0.0143802491798677,-0.0305119468212636,0.0118226819874925,0.0668956607984841,-0.0412257199309491,-0.0600699754059054,-0.013689043866768,-0.0863222828488404,0.0123933903337317,-0.0135269711280408,-0.0333296435454692,0.00561675290873647,0.0570697392394054,0.119158755048545,0.0145559887953652,-0.010336195357121,-0.0145466712129003,0.0545925469887911,-0.0162239569587941,0.014504930253327,-0.00640210313192752,-0.0593637754795162,0.00258299653622741,-0.0385646768833984,-0.0465373131612518,0.0688261843653803,0.0576884032578278,0.0309803334068173,0.00319585643967026,0.0724898518608698,0.0140884575584912,-0.0264964271200913,-0.00763603305365425,-0.00978038940869695,0.00879133372242956,-0.0180932143897522,0.0279470380536524,0.040350472282159,0.00721301288943587,-0.0663612627394395,-0.029572942881729,0.0166850504786145,0.0205890263817964,0.0816552418083373,-0.00578243380065953,0.0278450920966774
"37",0.026073631535288,-0.0257197645884735,0.0425611909734078,0.0441716285719507,0.0106923255637326,-0.0136532795547501,0.0085430255259015,0.0426773100230155,-0.0190352979399484,-0.0299989501958858,0.0333189573827988,0.0485000517166599,-0.0191220019300577,-0.0316585179701163,0.0229735485675067,0.0368948634665487,-0.0120759690802928,-0.049979249064963,0.0207543834199191,-0.012082699734323,0.0186014376729639,0.014734856944289,-0.00829274214103642,0.0053819433120183,0.0390764826430374,-0.00998912338738986,-0.00395187689835131,-0.0700159666881099,-0.140913805470066,-0.0281834824256516,0.0569755348550446,-0.0172392291806801,0.00301304910583517,-0.0226751847173237,0.0367279515466223,0.0315341540849825,0.0585837456827306,0.105628347333572,0.0508661242655285,-0.04858806494131,0.0668763337878563,-0.0319319859304018,0.0063277485132073,0.028041616190777,-0.0292715577554464,0.0276030402241465,0.0125546551368066,0.0274560562302512,-0.0178567872587612,0.0222497026572998
"38",0.0533781459869365,0.0209851630538531,0.000866361403319393,-0.0154738485485033,0.008043766909375,-0.00961304866119628,-0.0300159711056004,-0.0351862197369126,0.018612013739109,-0.0483824168792738,-0.0244947106653417,0.000465137444671682,0.0706170064141434,0.0426428579624808,-0.0278676455793871,-0.0334189102610624,0.00885546025758177,-0.0583656337746861,-0.0030544623419182,-0.0263999492363149,0.00920166481038787,0.0800680383677413,-0.119687456015198,0.00163014882211319,0.0569672383644424,-0.0306705060520288,0.0172140626016964,0.0335681132010827,0.0435425244376088,-0.0368465277415019,0.0275688826749594,0.0221085040767218,-0.0312850115303767,0.0299389239158754,-0.00247369210425387,0.0453817636261024,0.0306589105491326,-0.0134399860520807,-0.0450606448733835,0.0569568393967593,0.0967710828091142,0.0260281687656136,-0.0519661244306341,0.0133105327484903,-0.0673033021658336,0.053754658096704,0.0194195387404956,-0.00372751873609008,-0.0231709696243793,-0.0188400629354485
"39",-0.0319454606716475,-0.0118627871146073,0.0333398851082247,0.0116759803110961,0.0443772001125062,-0.0695033956509503,0.0425823729266824,-0.0217595698336936,0.0648041309212505,-0.00483811502232381,0.0593108266431695,0.0607980980150454,-0.0495273591528449,-0.00748518832537259,-0.0568170455468263,-0.0556617408657436,-0.0438731024607104,-0.0637941245709545,-0.00198458319733683,0.0221358214172498,0.0513406512003065,-0.0112592524077108,-0.010300210291067,0.0321865380022058,0.0441233796564807,-0.017848326055923,-0.0385079784886484,0.0161485718162974,0.00907987720221334,0.0410422934250264,0.0239156131184208,-0.00719351843178283,-0.0296230465730407,-0.128278980526196,-0.0129603236764554,0.0808558946181929,0.0112713038521182,-0.00629690582007928,-0.00601336086052733,-0.0398401988574838,0.0239248113056587,-0.0302856678157788,-0.0173138437613541,0.0587238554527773,-0.0107947739378121,-0.00434970287136045,-0.0349285220960733,0.0516213032899212,-0.00642601329850003,-0.0149987619905461
"40",-0.0224177689931324,-0.0098728322774379,0.0110950119931787,0.0241650828701039,0.00846223407390617,-0.0639887753918619,0.0167119195902451,-0.00451493510680858,0.00148804798286571,0.00385312593538532,0.0114469687253973,0.0737369548463592,-0.0323316888369325,0.0437277375151624,-0.0417459082423376,0.0105712028474657,0.0207316719016586,0.0237845815205199,-0.0216216024749389,-0.0263696500851535,-0.0521715587970129,-0.0446803580817772,0.00306258640915707,-0.0311498413762741,-0.0143320431897916,-0.00935757979138469,-0.0187851203552244,0.00219106795595811,-0.0506426283667078,-0.0744849564858639,0.0651966597835642,0.0351694925579045,0.0263086993341683,0.0109333732669987,0.0271916544656843,0.0320501270230372,-0.00305553875350601,0.0728271766041871,-0.0375022674554601,-0.0248053071838225,-0.0468677007449944,0.0877005662783909,-0.00943685150811677,0.0794466195139213,0.0484452352071546,-0.0468091772204845,0.00424100046613175,-0.0106939942723673,-0.00695356258736914,0.0102731722269076
"41",0.0192656746766736,-0.0201658275938986,0.00436480089697206,-0.00512543383448147,0.0186865990628949,-0.0310241815227281,0.00238205046261689,0.0329832550429519,0.0363908891808596,-0.0633763351274128,-0.0152220763312902,0.0658940591948397,0.0498991448043592,0.07733654573881,0.0205596500052422,-0.0199304047283117,-0.00204683804323174,-0.0384952081211474,0.0539279908072239,0.0164017198903344,-0.036606505476981,-0.0139339049829812,-0.0563663955000917,0.0880532291623943,0.0104682771918143,0.0339843542748903,-0.0254878477504778,-0.032038346834046,-0.000389428479076746,-0.0614869912520584,0.0723072667688277,-0.0301892802585522,-0.000246139020406117,0.0182772764560796,-0.0488494584197576,-0.0529783072697258,-0.0746574736943541,-0.0438048643577432,0.0229498842056559,0.0248312541164791,0.0397336430921879,0.035890238557597,0.00557253689290055,-0.0111455202413397,-0.0361294805396989,0.0461116294759618,0.0660328813656344,0.0149746793553852,0.042127143885506,-0.109254370193039
"42",-0.060532187653032,0.0549881881776719,-0.0109358228719203,-0.00844593129036637,-0.0237169959988381,0.0381033136877175,-0.0106921217770044,0.0154717121276958,0.0743533311794472,0.0164872855183428,-0.00258973158592994,-0.00272365296614397,0.0094020691908606,-0.0955692251252458,-0.0435564702726854,0.0592033758386255,0.0406605692098126,-0.00413446599687431,0.0455658566025548,-0.0454089509566671,0.0185559562359932,-0.0597996609598605,0.0145985370053674,0.000287913769493439,-0.0635490200291632,-0.0231693270591051,-0.00310003849592671,0.0266381109191905,-0.0712323233971483,0.037652146576939,-0.0234588820718824,0.0170187266472441,0.0470721247011057,0.00883521723970996,0.0228115796194458,0.0235123357477208,-0.0185779960659877,0.0579824380812831,0.0511742575918993,-0.058149125011526,-0.0368904313036415,0.00185840102541455,-0.0395706899430681,-0.0407222513979009,-0.00419192472292551,-0.02173635273823,-0.0228126541538876,-0.0415385080291184,-0.0443765260492917,-0.0447585019420323
"43",-0.00213412332622912,-0.0212741317306368,0.0472452811322112,0.00081291362991793,0.00363176601097809,-0.0795311190560001,-0.0324055345765473,0.0476846446601048,-0.0100503634162363,0.0229787768963302,-0.058815779998854,0.0445060593524194,0.030729385495847,0.0504217302712965,-0.0350677101944293,0.00963639491692334,0.0467226976664448,0.0083643269887529,0.00901524972436206,-0.0229326097245914,-0.0538846198876835,-0.0497370121319489,-0.05173465570146,0.0103205456737216,0.0387654169651286,-0.0315945903477177,0.0471310187370278,0.0286044362158507,0.0125459690990579,-0.00377717391682288,-0.0669443786545029,-0.0643795934700718,0.046979611822384,0.0325827091476596,-0.0356310301241566,0.0417270362502711,0.0223347992656528,-0.0749371383762332,0.0369534670383648,0.0179343994389786,-0.0204922097782609,0.0101030182425488,-0.0245155122179784,-0.00560560771717387,0.0216624073625674,0.0235568528245341,-0.0437081350515361,0.0374575111560223,-0.0500347577468907,0.0438106619424596
"44",-0.00817615887007582,0.0128565404984288,-0.0286916121657032,-0.0151681232376595,-0.011461009965467,-0.0098925060324336,0.0144374783915951,-0.0115324337715681,-0.0268194577461823,0.00817259453817402,-0.0047657054036107,-0.0477551925304757,-0.00203065294409625,-0.0134255765295182,0.0514251137544556,-0.00966197911705188,-0.00434488568773612,0.0123025001433021,-0.0756474059046815,0.0516970349384199,-0.00395988664550025,-0.0140535297259638,-0.0448737944184776,-0.0209739036185389,0.0651105645667633,0.0172394493340629,0.0182460488388824,-0.0564795648603797,0.00374238947625464,0.00617422778754475,-0.0375901904973287,-0.0186906876446447,-0.00902186455409115,0.00787466903082171,-0.0233844926847667,0.0122115503686118,-0.0331818956941572,0.0136843210285547,-0.0222666485444805,0.014449685351997,0.0855745840132537,-0.0274041255702213,0.00535975889006222,0.000198695373462145,-0.0275519139437839,-0.00340272215212705,-0.00651649398563076,-0.00370413989404013,0.0132975070921976,0.0576928455429463
"45",0.0308141972248736,0.0470924426255568,0.00215786514696629,-0.024812505592503,-0.00743840778412953,0.0995327817311073,0.0209336848819703,0.03489894134523,0.0380355066790592,0.00511632315620492,0.0114919898950827,-0.0125912065296269,-0.0116034654771399,0.00358177406697384,-0.0186004130805059,-0.00919782431949611,0.0279320197697241,-0.0360160216450356,-0.0330521684379216,-0.0456625574888755,-0.096981504475841,-0.0587169911647745,-0.00869326421739854,-0.0163685160097521,0.0266465401590904,-0.0505684742012236,-0.0467209301672154,0.0510624839777969,-0.0113754770813178,0.00130816283908941,-0.0246614943905884,-0.00075802931706279,0.0294700674160965,0.0301697265698298,0.0324360259128842,-0.0435217546153164,0.0838087304332596,0.057587319303174,-0.0534130217481733,-0.0232979650833231,0.0918314345605959,-0.00130922532598688,0.049651008198465,-0.0651365883540315,0.0696449719170464,-0.0204200919615112,0.0486163166258933,-0.0305133067969195,0.0534900044719687,-0.0270445988297017
"46",0.074386646877587,-0.0124155135960413,0.00365524504901682,-0.0196895513652411,-0.016406553514859,-0.00511832861607641,0.0183635670503694,-0.0316220847608497,0.00280384180242973,0.0801765189564153,-0.00754070121707987,-0.0047091523427298,-0.0204009431059911,0.0136147884355034,-0.0114077103202766,-0.0538152780660041,-0.00951283839681396,0.00859814394206228,0.0219467159472945,0.0412650507968967,-0.0328344802939376,-0.0829836877653092,0.0555202034471135,-0.0093280628360869,0.0113289918511266,-0.0312677843926755,-0.0185232919559676,-0.0476224767714082,0.0428394078529806,-0.0583937388250346,0.024118039565278,-0.0206003251466631,-0.0173601144738861,0.0276155923468998,0.0161067641920078,-0.0497750374453539,-0.0221083280637317,0.0769141761366484,0.0287251620310923,0.0262178143190376,0.0232086024188645,0.0329512185942427,0.0846154485845014,0.0238037805771167,0.00253354852162417,-0.0492755429948869,-0.0341350314926588,-0.0336223862335282,-0.00130956685190649,0.0392425534152693
