"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0617809666574275,0.00609562596519964,0.00120841296364674,-0.036065892842878,-0.00822622268610559,-0.100357057029508,-0.0359575300171033,0.0493978407082999,0.0307716406919536,0.0829443647954261,-0.0939291790754249,-0.0130083701481555,-0.068821163800495,0.0418051353688614,-0.0293129008721963
"292",0.0328274945026087,0.00975723191908126,0.0120558663972827,-0.0205839008937676,-0.00994067822846493,-0.0167846457600012,-0.0240213341519502,0.00594505771531114,0.0305375879988912,0.00544289909370652,-0.00821683017050151,0.0494625311350858,-0.0433785317554609,-0.00223675763050117,0.023191575345737
"293",0.00428023319348554,-0.0353402009924058,-0.00565933047986232,0.00023456811043577,0.000609566591057146,-0.00255501933735454,0.113775878032121,-0.0509527625799311,0.0290722423592458,-0.0778292865702793,0.0389189484007116,0.0498474605068628,0.00496026511733382,0.0299050106304937,-0.0173439860725297
"294",0.0263589727692433,0.00263598646541888,0.0509179720161656,0.00256664285211376,0.0236124642925973,-0.0706342098799653,-0.0258386350000842,0.0143674170608945,0.00868302758908737,0.105928314457696,0.0961214769842587,-0.0465014763551013,0.0846204828710195,-0.0634230988839852,-0.0461500183654452
"295",0.0645700021884176,0.0255171171487499,0.00550784541929639,0.0324508632258119,0.00293447792986597,0.0561747874066565,0.0237621600867566,-0.0284626338596196,0.0805738660616563,-0.0218755915312192,0.0462045081460215,0.0650734901246068,-0.0138312399347433,-0.0407331692470624,0.0188140726010988
"296",0.0548805339955253,0.0777926087372724,-0.00966071359419576,-0.0144428480067267,0.00639358615366247,-0.00651890805528034,0.000913734517116349,0.0339726863965748,0.0408192965946356,0.0759863171036086,-0.0519095634019995,0.0141420856798292,-0.0436381122627721,-0.0397559584481027,-0.0459856693406316
"297",0.0175868213044053,0.0387441831639628,0.0189109760687059,0.000679885553037165,0.0149770826039871,-0.0693168174266369,-0.0667847957731952,-0.0383467404491237,0.00122281712504138,0.0823857627471644,-0.0144292693623238,-0.0886243330846071,-0.0475981188689351,-0.0512769883918238,-0.0510795814757719
"298",0.0173222074657717,0.0217727982223282,-0.00143216039788308,0.0140551805486343,0.00530763004294914,-0.00330345746923287,-0.00127007868225484,0.0384969976323303,0.0562422637008902,0.00484335783781066,-0.0601556125530566,0.0498115599488297,-0.00133893685997278,0.0491402312388767,-0.0158516755924075
"299",-0.0201958389503392,0.00105795719001894,0.00519200615231555,0.0319800458103009,-0.0246908533587595,-0.0656959471837169,0.0537497647573984,0.0174899422730732,-0.0540651556926283,-0.0122848409676596,0.0141761486912211,-0.00378801408803525,0.0638915812047221,0.0597373341958704,-0.0661186946778711
"300",-0.00763752810030909,0.00404567693421074,-0.00709671743556278,-0.00368529862527867,-0.00691770172911425,0.0505201598188405,0.0376091362454153,0.0553723528476148,0.00410674551981554,-0.0772332381036486,0.0972733608722273,0.0730092178178479,0.00874454235152519,-0.0462927125401895,0.00778249913982315
