"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"456",0.0436223858276069,0.0111585047249908,0.0124458707697643,0.0186569553180217,0.0220634164029217,-0.00413733861418788,-0.00420598207333355,-0.0447693412756357,-0.0932791220462936,0.0372075055798809,0.0560463616109515,-0.00641469404354278,0.0347099949615646,0.0405569584058719,-0.0461133999716436,-0.0649545547093701,-0.0881363342368726,0.0697317182838623,-0.0281594448539393,0.0388977479913407,-0.0369275969491069,-0.00894323658311645,-0.0309283154875032,-0.0181100253700423,0.0660644437781318,0.0102650537352142,-0.0636597993493943,0.000881591293623289,0.0607719567459316,0.0375689296773175,-0.00235098310727063,0.0318612709358527,-0.106055167513254,-0.0203396341648009,-0.00264337054594174,0.015181820781083,-0.0265787250001969,-0.0144587218954279,-0.000959890800515957,0.0276235095314054,-0.0225377549373215,0.0720978804734849,0.0268915157104971,0.0729088030878138,0.0531885652688758,-0.0467140602891178,0.0497762907312446,0.0451803666654671,-0.06426323970152,0.0281953007240575
"457",0.0287208233829169,0.0193982401576028,-0.0157527481742935,-0.0251779883889636,0.00582109674956951,-0.0524022329915543,-0.0175404643582108,-0.00489994496519172,0.0978050609711631,-0.0173473384049039,-0.00399563066207788,0.00151660128085823,0.030777066555487,-0.0314643816258351,-0.0557703564062659,-0.0350412013492257,0.0391879337580306,-0.0338353071235774,-0.00253959957675591,-0.0260898365644436,0.0251742790623862,0.00557478700599806,-0.00742648728873586,-0.059095444843002,-0.017903101143834,0.0263063637527696,0.0109894621354181,-0.0470478271092615,0.00544243382875324,0.0209599298986529,-0.0377804022335402,-0.0413049988868145,-0.0448771671146942,-0.0822976884284888,0.0213930816568177,0.0589332129649384,-0.0469000900708019,-0.0444293568623587,-0.0056103686155399,0.0522106814326358,0.0126010494055286,0.0159214297701853,0.0741412778166468,0.0577831419382538,-0.00397386265454403,0.0229459087604508,0.0200778636981039,-0.0291276835507697,0.0863057506831463,-0.0183350440808668
"458",0.0425195779788265,0.0404837921157807,0.0441242013262649,0.00267879152809496,0.00672503199253127,-0.0457513332373645,-0.0019428435316329,-0.0701243139704408,-0.0438985027216041,-0.00877864030736825,-0.0235624620418531,0.0156545258209621,-0.0420830212083636,-0.005159560213531,0.066467251646503,0.0485426896012811,-0.0570567356043407,0.0326568229750803,0.0498478812595217,-0.0593660098195813,0.0319608739633389,0.0670127735235561,0.0590630730411728,0.0235310581189077,0.00678403088190296,-0.00898744609935139,-0.0595968981087415,-0.0403995243599794,-0.0110010191800629,0.0437840803152559,0.0257598632849333,-0.00608600961705121,-0.0227716162813145,0.00653273757406661,0.0467669156529844,-0.0558100871868639,-0.0361109967394314,0.0121562889316403,0.0364327080847812,0.00307919762057446,-0.0140007811321228,-0.0236648639811668,0.037985639562403,-0.0396605056237455,0.0215012488083575,-0.021594944926847,-0.0197459014004519,-0.0141263404384943,0.0447345090524413,-0.0084237883969108
"459",-0.0472842591379713,-0.00774184848007915,0.00811230687189415,-0.00652470499454586,0.00366736099297767,0.0367971363144524,0.0463244280659225,-0.0049399644747086,-0.032938330331766,-0.00570014118647439,-0.0388116602580022,0.00917578361358156,0.0357326246080327,0.0162439435976426,0.0825583363774359,-0.0647310967800183,-0.0367666774757943,-0.011249322424826,0.0197310656998831,0.0763869505998029,0.0183531619277233,0.0926045543444422,-0.0351094093571059,0.00176317980499234,0.00919873946809264,-0.0314947126680559,0.0149037060370448,0.00234076196369509,-0.0731768606608055,0.0269876725872905,0.022001078093173,0.0215512011070244,0.0593504838102166,0.0563113403837317,-0.0909138630286329,0.0048605667915324,0.0122084675352105,-0.0353177203899586,-0.0397294877307082,-0.0282936066201111,0.000858443092001692,-0.0393131355964479,0.0428578135145397,-0.0274893298716959,-0.0195405661265336,0.0565327008857252,-0.0113863920242448,0.0899488303729065,-0.0285729594989669,0.0400182476153944
"460",0.0903937080278848,-0.00473662829541338,0.0206141901229223,0.0130705798973468,0.00568517135778629,0.0409436412155583,0.0182035576543067,-0.00338923777921877,-0.031370507250231,-0.0237184103077924,-0.0394385388210109,0.0291673897293037,0.0564609840268559,-0.0292028484374573,-0.00085616912242157,0.0271199151352607,0.0171847813609671,0.0869797704267371,0.00623191748866641,-0.0493438513940948,-0.00519876406715587,-0.0563764380573751,-0.0127211575831209,-0.0495421980450617,-0.00080550837706539,0.0903910285044213,0.0103473298736178,-0.0114713731984077,-0.0658086840648496,-0.0222861582078499,0.0190252423821402,-0.00198283770264702,0.00095209419591431,-0.0139081178178676,0.0171060926007004,-0.0520363299933832,0.0418154395211175,-0.0146485342692858,-0.0640332622818128,0.0113226799514435,0.0215360276425929,0.093312291932502,0.0355464869964598,-0.0133281298144976,0.0592548659979978,-0.0331373904240835,-0.0312200732423225,-0.0309633570944646,-0.0366966666539835,0.0304022036495797
"461",-0.0230927306370791,-0.0161252193498888,-0.0322782572210294,0.0274748277051881,-0.0069677701327459,-0.131750447159913,0.0219253180073279,-0.0410608698314517,0.0190939200746674,-0.0320355199272913,0.0618615016801062,0.0249947449770413,-0.00511330003953509,-0.00172587163377725,-0.0728504656439764,0.0412489755767323,-0.00355555477487927,0.0711645274208313,0.0431423903434192,0.0352997817978867,0.0163936768580038,-0.0216170825339084,-0.0330886383188396,0.0273408594944328,0.0380451057331036,-0.0572373932477438,0.127550167900533,-0.0504842845079891,0.0632950705679276,-0.0701523085306859,0.0699522018703449,-0.0104807523107983,0.0795044921359118,-0.0520110279721176,0.037841494727106,0.0279006399829811,-0.0108192834493426,0.0208173762548631,0.0295972521029808,0.0283501126707672,0.0455828160235668,0.0485330543197392,-0.00650887997447457,-0.0338146482805945,-0.083780983198978,0.0171080581359634,-0.0365719302959965,-0.0121677663081422,-0.0110687990793712,-0.0596003829388303
"462",0.00502418237835793,0.0186081612873434,-0.0739047874448307,-0.0235957811397423,-0.0325453864308929,-0.0367328510443758,-0.00715771588010742,-0.0339114309417551,-0.0667941905165423,-0.0285086608767291,0.0816877379982449,0.0248771376283055,-0.0212680889721893,-0.0769628914986944,-0.0411358765580806,0.000109535165688861,0.0462887226850684,-0.0233126047658079,0.00360989923248448,0.0374104496660985,-0.0663146259506639,-0.0443772397891701,-0.0347076714454869,-0.0686432588983329,0.00898363763453547,-0.0331606380852903,-0.0117203095323841,0.00984771703420801,-0.098331612483329,0.0158856833923393,-0.0323302499872227,-0.0258630469395156,-0.0361160861585172,-0.00971909993175566,0.0547226535803048,0.037844341889142,-0.0652307951860192,0.0325646407538878,-0.0598885928739419,-0.0199925001875261,-0.00670447086319707,0.00702539940023389,-0.0322520245483678,0.0202324762535761,-0.0372251374090385,-0.0106765951995033,0.0153594404843259,-0.0343006470610701,0.0648105362127301,0.00434089550432307
"463",0.0460493789909031,0.0214664867384386,0.0022682433587466,-0.0454589504994217,-0.00812855481653704,0.0490078550099524,0.0187989937142658,-0.113598208650853,0.0211202476141979,-0.0449603029290241,0.0128380233897043,0.0395409017428285,-0.0362056598307179,-0.00294332157911347,0.0517530245313614,-0.00378990652752697,0.0490537993681847,-0.0312153246016509,0.0294156934239129,-0.0206310849102612,-0.00134747717095713,-0.036984334402853,0.0260097811588818,0.00209288286118767,-0.0675845611304062,0.0132226101503427,0.00303679889343196,0.0158801794532914,-0.00236606337015756,0.00423521525816093,-0.0427301201983572,-0.0530151735520767,0.013524801574928,-0.0805281307902193,-0.0353626949265582,0.0173846382445363,-0.0466693694510761,0.00653625238747803,-0.0478373649914924,0.030496228289576,-0.100599645350746,0.0101498518349696,-0.071037862456358,-0.000846978577162033,-0.0264345647825871,0.071393273299374,0.0265086901005727,0.0376612584827742,0.0135131272307621,0.0524420311805664
"464",-0.0365148273516426,0.0269439830668659,0.0589115493201479,0.0030727475658952,0.024707073638281,0.0368294964292732,0.0095149126623984,0.0233359707602631,-0.0225675343701713,0.0484682848475819,0.010424311612867,-0.00650685067441526,-0.0317959821163431,0.0474510724486119,-0.0122152059981346,-0.0173698630842248,-0.00600959387952822,0.00153832999373476,0.0749466262402021,-0.0430196422445258,-0.0644690136682934,-0.0794208009433674,0.0160513543236956,0.036248459358078,0.001527557605776,0.025326360257277,0.0687612141034225,0.050950710662001,-0.0409793158076708,0.0173866011766911,-0.0493803327778505,0.000829943804377621,-0.0885461903783767,0.0347874946153934,0.033194261253509,-0.0196636065672952,0.00943283124762662,0.0129833495559436,-0.0439368016213134,-0.0531612176170068,0.0162697947420423,0.0752607376022409,-0.0317616984116157,0.0549978142976704,-0.00824596878061072,-0.0589406917309243,0.0454082627725122,0.0815941932844224,-0.0439395448637323,0.0205047043173795
"465",0.00347752073579559,-0.00334945626035917,-0.0339529173189985,0.0253346021310629,-0.000232316925802757,-0.0370066725029723,0.018513925572525,-0.0626596176867866,0.00292486981320108,0.0378303984274872,-0.000309045868282099,-0.0228416909933477,0.0354168864033767,0.0517913844761709,0.0743742271675904,0.00170620024772033,0.00688628179385013,-0.0467834149954944,0.0462007293166449,-0.0162814976703098,0.0434993644509543,-0.0648135201110968,0.057878634818491,-0.00541636474736705,0.0587939305817225,0.0566979664836271,0.0414674945108791,0.00664161528485557,0.00795714211323757,0.0263697698217959,-0.0401345287129837,-0.0303364098798627,0.0237317269712105,-0.00711059225828362,0.018558772219232,0.0163859099180045,-0.0664661995884064,0.040505019288221,-0.00098057052234149,-0.0242448558209077,0.0441761083481646,-0.0305177192009288,-0.0684589740591056,0.00828775232417071,-0.032380690757633,0.00686278956481366,-0.0471003722694956,-0.0215554228037262,-0.0725544868375766,-0.0228295459780043
"466",0.0664780976789845,0.0247186243844546,0.0199261134758772,0.00823690116852786,-0.0115279445981091,-0.0392466231371621,0.0620177210444949,-0.0728007119716386,-0.0667131078904723,-0.0101688958177815,0.0300451969142674,-0.0469564681406781,-0.0524944511880253,0.0513626564999885,0.0446540708173319,-0.0375933093136216,0.0245786763582398,-0.0120497787873519,0.03377181509218,0.0559251252812141,-0.0105330471759248,-0.0779544513354331,0.0202440021012495,-0.0639144966374566,-0.00987568630248649,-0.0371329415705353,-0.0167111490259889,-0.0180277721342876,-0.0303356732627797,0.105680707995577,0.0571249010483145,0.0380329405566386,-0.0183364793863244,0.0419250801185227,-0.0201585297521886,-0.0373513817973819,0.104831070075377,0.02251812959994,0.0171583714080915,0.0404379371893209,-0.0520075028768435,-0.0376910507485087,-0.0906257310416908,0.0754151652677443,-0.0129914627032526,0.0626145112535528,-0.00767450877195217,0.0242470849636575,0.00504543345056621,0.0745281231726251
"467",-0.00192988579721369,0.00544048085661597,0.0172264901655438,-0.00784580225442571,0.00537566057662146,-8.22467168163175e-05,0.0116952195609986,0.0323485819104556,-0.0293878686282756,-0.0283200429041092,-0.00243354044599739,-0.0482962827809742,0.0634843554416582,0.0116633737605368,-0.0330843187662307,0.061989816098543,-0.00283245886844129,0.0174654969050113,-0.0693787378832911,0.0414481724280092,-0.00966664531399526,-0.0313832370528256,-0.0136501343561064,0.0647509867874318,0.0168641682215889,0.00905139873415438,-0.00862768832891023,-0.0548699197566951,-0.0168264510239902,-1.60119685667837e-05,-0.0807694462688791,0.0643402884321077,-0.0701617616024469,0.0149792071406683,0.0303305217188066,0.00111300527113413,-0.0862618827300555,-0.0685916713358806,-0.0174192814033649,-0.0153702265470446,-0.0925576550759576,0.00958990463745112,0.0352230920813433,-0.0105476834858793,-0.0260190557099022,0.0300203996061729,-0.0104167485746804,0.0101276385896521,0.0540714716499084,-0.0266355256850985
"468",0.0212626228690936,-0.0587485521752698,-0.00108265031853676,0.0185141764578575,0.0235932668439847,-0.11613544844983,0.0035394811968341,0.0168538329052659,-0.0354112334070764,0.0534087894923442,-0.0822238630018517,-0.0158673258014557,0.0335247467666506,0.00971654614731681,-0.0119396948629378,0.0240513539695214,-0.0223953429256635,-0.0637383733295819,-0.00379204695199383,0.0121165882471235,0.0131843566177603,-0.0233182817882516,0.0274901052330577,-0.0168937762532377,0.055722687959025,0.0190718900465972,-0.0220898980901675,-0.0193926616855427,0.00633747773869418,-0.00475822323103638,0.0382989759455883,0.00532655099484833,0.0136554457338896,-0.0289044335654761,-0.0461564975247207,-0.0139625289456649,-0.0392533216417329,0.0556251250926328,0.00529552974775261,0.00361704851845157,0.0329497149011201,0.0329199392877749,0.0073101651292044,-0.02616956334258,-0.0381755243289417,-0.0523231142226968,-0.0201384166557657,-0.0216007420808096,0.0125915517883315,-0.0256643750049107
"469",0.0343163265617183,0.0125393815238065,-0.0297172038783542,-0.0423863734683841,-0.0201912256134561,0.0122737638702494,-0.0579550422870501,-0.0323083804958588,-0.00277054327539911,0.0201118768063796,-0.00423308909264998,0.0299909539116457,0.0853020487223121,0.0333527932599699,-0.12467193413903,0.0353888874221527,0.0429584014641563,0.0179353129318334,-0.0346659149002483,0.0155931277655332,-0.0197252129314812,-0.0167341402138321,-0.0936367847190411,0.0354251342860921,0.00842030449455423,0.0074113481264086,0.0397572066897844,-0.0310104106420291,0.0454802954379413,0.0115474964105683,0.00779947437403568,0.0219909575359053,0.017246082529635,-0.00735665523890992,-0.077528481051033,-0.00012037838193533,-0.0205462000003139,-0.00747728327104321,-0.0211450230819369,-0.0589382894006464,0.0849266992422409,-0.0340523130820561,0.012150342681042,-0.0592762659843779,-0.0643520343310597,-0.0299140906623248,-0.0185294472943623,0.0322613841541786,0.0555369953925947,-0.00852524571794254
"470",-0.0435758332925804,0.00201377209620946,0.0258587614136513,0.0266837563977759,0.0155560626840922,0.0292676398835801,0.0199912930047158,0.0510664980352893,-0.00382962283354623,0.0398396653345149,-0.0393527217539543,-0.0294909573420598,-0.0216322113708731,0.0535904675275024,0.0661307945671345,-0.00360373003278258,0.0233366792696421,-0.0636897376191815,-0.000215028065097189,-0.0331717214471485,-0.0162571431572098,-0.00412573312793185,-0.0271094561475889,0.00206981864539121,0.0197849172259142,0.0106868898909454,0.00850783856625652,0.02618779504587,0.00439932433269886,0.00630927041159909,-0.0123870076025417,0.0295960963022857,-0.0143890888737114,0.0298019924215065,0.060500129466567,-0.0283464496356596,0.0498639320826407,-0.0465833359778492,-0.000786585528235951,-0.0294812288882003,-0.0906114603639084,0.0534560131568245,-0.030008153671634,0.0166251536510835,-0.0480102865721978,0.0102167990712617,-0.0183035777032156,0.0699338139427179,0.0183167079286204,0.0374843905189963
"471",-0.0505930475368382,-0.0388068363129792,0.0153562711229046,0.021743746128685,0.0310334421921397,0.00598014851705269,0.0258182818405383,0.0167756347439192,-0.0377056133750008,0.0700478718136314,-0.00839362636613029,0.0121748803830849,0.0370643240518131,0.0175330657448396,0.007482429316333,-0.0160259557724382,0.0216727328568786,-0.00144489001895903,0.0422495343230713,0.0420759097092621,-0.0138565247337317,0.108891349359762,-0.00461115007851085,-0.019518380786165,-0.0418080794748922,0.0243518519867378,-0.0196706372025893,0.0148479297863984,0.0358000930785615,-0.0372803465016073,0.00360147572027868,0.0790536552292732,-0.00236629634981619,0.036656126649589,-0.0595296780861603,0.0349203058905539,0.0291768464233167,0.0527010787723403,-0.0113364749330164,0.0737190516923349,-0.0397475015967205,-0.00472434761304289,-0.0204152009482096,-0.0379613901589815,0.0323796021157597,-0.0274737062717131,0.0110364584370491,0.0287391894199833,0.0206443750678726,0.00337776596974411
"472",-0.0130999771233774,-0.00485642206210406,0.0207701220370842,0.0207152197466422,0.0379980021817175,0.0288432541551529,0.0332375553626016,-0.0383557662087604,0.00410822656601096,0.0152788032676158,0.0177571223317867,0.0347173645345818,0.0654818614714267,0.0571302780739039,-0.0201678613897784,-0.0429071176480156,0.0896458369998231,0.0471297981347561,0.039384336058972,0.0598921929194101,0.0849453062733149,-0.0433947535069564,-0.00987887453975688,-0.0420567055930839,-0.0133796288776982,0.0226665015218899,-0.0331468648407071,0.00204960704520763,0.0261632777046139,0.0391968062090135,0.00777053343250826,-0.00241808693449463,0.00782017759096319,-0.0528185593619011,0.0288768909749907,0.0209055975945713,-0.00546962205880939,-0.0353460667585364,0.00221233625704217,-0.0134063115730685,0.0640541457695732,0.0319938825527764,0.0827642133578701,-0.0192293419995537,-0.0195392463525935,-0.00528768511943589,-0.0377617328349584,-0.0198946400058551,0.00534662548962442,0.0319131204628733
"473",-0.0163010913525186,-0.0302099760386221,0.0286292763973057,0.00510796165058606,0.019184406609939,0.0262342421558001,-0.0239693527643984,0.0407828360019697,0.00290044763323673,-0.0118978454753091,-0.049994603307695,-0.00437972991472177,-0.0583158761590212,-0.0140090290061226,0.0796241960942356,-0.0111870423721373,0.0775930057043482,-0.01192581267344,0.0277086762822877,0.0514801060998275,0.0128645156651086,0.0766958307618529,-0.0112786045280956,0.0490666278120479,-0.0147434674768835,-0.0075222361801516,0.0179443913497055,0.0718250228853279,-0.00252611202321986,-0.0311879400839364,0.0202178917028577,0.0703789819411148,-0.0305022295521156,0.0723238869362892,0.0406785685414014,0.0327283369685167,-0.0113240560884594,0.0538301484210415,-0.010787630169946,-0.0381090059768814,0.0139819098942928,0.0222511582565168,0.0111161388279064,-0.0401502136948422,-0.0038658842770215,-0.0920343505336916,-0.0180405614811517,0.0251957008660846,-0.0262253220054779,0.0730672942599002
"474",0.066924997000336,0.0220520939684645,-0.0374838075444995,-0.00087711079077421,-0.031471524530493,-0.0547951260257584,0.00594826800054733,-0.0591011951378755,-0.0648890638071924,-0.0293154865962737,-0.0478801865557295,-0.0238757325768379,-0.00879447160961759,0.0229203579189665,-0.0268998486442058,0.0187682672822949,-0.0644436709070765,-0.0470742729720424,-0.0511426534651432,0.0238526639967936,0.0089266454909628,-0.0249453712171929,0.0405126992563004,0.0341105747559424,-0.0543482877247348,-0.0549230234645218,-0.00375187221130954,0.0357944402522905,-0.00506652472308356,0.013042621210652,-0.0161474028377807,0.0487412893668924,-0.00564031741411516,-0.00115188466076495,-0.0633706344205327,0.0540088168742875,0.0235926220020548,-0.0120627403738104,-0.020603229798961,0.0239469991261148,-0.00708290666064596,-0.0167679485614454,0.0227967166329936,0.0906037249448201,-0.0550623802673387,0.0484433518770359,-0.0149934937755147,-0.0779939765699098,0.0325148583456752,-0.0654501238128438
"475",0.025180050108314,0.0182591756912522,-0.0114252293832126,-0.0228200155335634,0.0108812330939007,0.0104977972488358,-0.0158238711440313,0.0251233990103926,-0.0786974903247236,-0.00877209888131217,0.0411410917719496,0.00133756509921982,-0.06324879616494,-0.00368343633113529,-0.0723265863769964,-0.0332475817643709,0.0479110005365986,-0.0309874702987528,0.000966637726227865,0.00723173216969471,0.0260836380892186,0.0415150948042897,0.00271611609430946,0.0152042692056931,-0.0235681653285732,0.0511233905199985,0.0278549723800864,0.0830014729425526,-0.0472542167513786,0.0213958325054828,0.0236767781562024,0.0395482986030694,0.01591803587108,-0.0771199100408112,-0.0211733051492112,0.0119419573930073,0.0866423577014424,-0.0764208722929558,0.0240432080532165,0.00458137568161993,0.00791237378051635,-0.0149893982171993,0.106198326192248,0.067472400434561,0.0283327455594899,-0.026066119701068,-0.0606598987623656,-0.00630746220204322,0.0752212848629442,-0.0684470220001406
"476",0.045239517515751,-0.00926756354367193,-0.0142256693748068,0.0214338157114363,-0.00416352369542553,-0.0235175721595651,-0.0401160008826576,-0.0759972152589401,0.00389724871252221,0.0629800290927707,-0.0381143082854168,0.0172668022183638,-0.0461790015909761,0.0196544564382507,0.0678497911870929,-0.0380261074723787,-0.0217789679771463,0.0748188925123142,-0.0240803471128813,-0.0159369884388163,-0.0465509093654273,0.0357359352613975,0.0671733910218757,-0.0663731974305296,-0.0124051317962067,0.0465280126802695,0.0382473358698505,0.010539994775367,0.00560582221051397,0.0145184748090412,0.0712641171631596,-0.0376371394870135,-0.0287207468511452,-0.0696990135514007,-0.00940013458383045,-0.0197427343970009,0.0721860483722378,0.0825918813262816,0.00868957576842051,0.0140998653330537,-0.0529125980038746,0.00339800718126005,0.0625770217257617,-0.017760408916224,-0.0626723579745134,-0.00607440821693341,-0.0531715188249108,0.00194526910576932,0.020048199602781,-0.0332230398427493
"477",-0.034631902200428,0.0329723542837749,0.0167388453189583,-0.0135741645688156,0.0284272627873203,0.113191946383208,0.0425230277794997,-0.0169684059433653,-0.0148463501980929,0.00784101423818772,-0.0558599223945675,-0.00446344776791417,0.0405946571316545,-0.0547813533189036,0.0322899982967838,0.00401524955102943,0.0374992070504072,-0.0138920641243342,0.00157167237601131,-0.0270869511776088,0.00353500695876698,0.0470094785864617,-0.0524920363452236,-0.000601773730677027,0.0202638062341035,0.0275405702188121,-0.0341720760199938,-0.0544605943312661,0.0197644684000723,-0.107691180333642,0.0780577554900508,-0.0614043069125476,0.0183981316652275,-0.0327986229456297,-0.00323122257704002,-0.0534788206645296,0.056042409865357,-0.0747865689781511,-0.0270281614282986,-0.00899010755293884,-0.0605224675055429,0.0380935442517451,0.0086037330557205,0.0358490744358209,-0.0332140638913801,0.0404878137441048,0.0774963084072297,-0.0231373481498772,-0.0489537058772272,0.00729218227373879
"478",0.018161717845315,-0.0344652772202779,0.0295629592936774,0.00826101458698155,0.0366524357853824,0.0690597445932415,0.0951558318483491,0.096709764867948,-0.0504840742537446,0.00234710934926916,-0.0503483029295814,0.00674339665401768,-0.00296513485459249,-0.0274107116169272,0.0340326659602352,0.0905966038381404,-0.0477173848721022,-0.0128608997398633,0.0286408746779816,-0.0549165783089493,0.0586294749738505,0.0398211226910055,-0.00571807867778812,-0.0321545638583104,-0.0181559815126893,0.0960406258091864,-0.000607530553612947,-0.000986206939452823,0.0641853947467119,-0.00565163539723068,0.0344863347908556,-0.0258445398898702,0.0201074470831166,-0.0536282169795643,0.0815724099447289,0.00874185872191522,0.0977518854411079,0.0543404240635117,-0.0348433948307948,-0.0418722886163789,-0.0130990000287669,-0.00270939590665938,0.00389385730928928,0.0480620637917566,0.029163864568941,0.0796601840448829,-0.0425079993761345,-0.0725611316984879,0.0171109454028698,0.00718967074444126
"479",0.0517824901048146,0.00194375383470038,-0.0182907675208207,-0.00434602988996279,-0.0199939483555647,0.0272004095503007,-0.0431582625050243,0.0115545231362488,-0.0375768806918126,-0.0176737177995062,0.00320924303993779,0.025723622194666,0.0143150964994128,0.0604563987410576,0.0138918051947117,-0.0525803940403236,0.0368658804319274,0.0153757267598361,0.045292281450735,-0.0496134536033546,0.0419672825636676,-0.0525453096104081,0.0506041251669999,-0.0168235587018942,-0.00406074992013428,0.0297201804301854,-0.0377320122969704,0.0402030309032047,-0.0448083739681865,-0.0036854815278805,0.0562421036538284,0.00743604719863324,0.067868092997632,-0.0519765800219381,0.0184191898479414,-0.00660733489931122,-0.0506953949300327,0.00442849869831485,-0.0216319097069452,0.0577360953078666,-0.0461354554233339,0.00517287945841378,-0.0402830954773297,0.0508851036181765,-0.0291393393103659,0.022218780740379,0.00804569992937623,0.0157169872110031,0.0599631061859509,-0.0150467497845656
"480",-0.00916006705259993,0.014393382376762,-0.0356443383999284,-0.0224479291702365,0.0273592782589518,-0.0229059748787967,0.042852556295069,0.0283512535917969,-0.0617949478524935,0.0261464607852308,-0.0163920664187379,-0.0287384630088051,0.000630767449980094,-0.0501040329375335,0.0155532882102529,0.0418442524319448,0.0743998402221267,-0.0148027616280076,0.0379867808429818,-0.000195436305885864,-0.0276008378100353,0.110832795731529,0.033998662952673,-0.0133319132344813,-0.0209148675049585,-0.0069856975206733,0.000558688696654052,0.0298541392987408,0.0444491216078626,0.0839972357581644,-0.036501458259467,-0.0121891345293518,-0.0796791675617922,0.0366693796009196,0.00836128841365158,-0.043765746799276,0.0219437170374638,-0.0469885792064368,-0.054276548876535,0.0592679891279966,0.000500973261720113,9.54500857352786e-05,0.0501276686233814,-0.0300862213555775,0.0733222743049735,0.00441749092872774,-0.0352699592820366,0.000577972469686984,-0.00557515895673791,0.0649670674434469
"481",-0.00882417795185108,-0.0242007891872717,-0.00620119233145851,0.00672728847997318,-0.0139895718981016,-0.049834939992183,0.0267910951956215,0.0615869330761485,0.0134878854647865,-0.0282962585497145,0.0427756451056792,-0.0294815150622358,0.0172363348717161,-0.0797471484846513,0.00072670495059234,0.0200113441498397,0.0446203915421774,-0.0427235412123185,-0.0165263473547198,-0.0298227631694343,-0.000728181509068431,-0.0644496195566257,0.0308689945291101,0.0242077943688707,0.0246269166494163,-0.0323768077926691,-0.0172288423235586,-0.0308357854087899,-0.0778065554863533,0.0873380786240162,-0.0102884419522164,0.0407769993462932,0.0810529595448256,0.0525896529975726,0.0389451704287339,-0.0336978569397894,0.0204159563091271,0.000531544489722168,0.00215544781860836,-0.086424543616694,0.0281774676652616,0.0101726502026682,-0.0469157795611101,-0.0250142046636461,0.0181185946253791,-0.0604801114150337,-0.00888995645742308,-0.0620022875130715,0.0421482307509184,-0.0379298292936682
"482",-0.0431262207739361,-0.0240894989523276,0.0131372912790278,0.000756257985828423,0.0240233289588399,-0.0485366226374605,0.00946951406154874,-0.00403818321153804,0.017598449399197,-0.0179709117211783,-0.0358907834280007,0.00224960021384481,0.039194286084629,0.0347262885941903,0.107545722984888,-0.00187534453772828,-0.0261888440375129,0.0178331519356599,0.056030674160245,0.0416301264194686,0.0380807179467529,0.0283953829065166,0.0271996940072726,0.00824474137772569,0.0736692613857109,0.0210176709758709,-0.0445685153899881,0.0187228791266466,0.0229290125759319,-0.0805663342043203,-0.0308740571978842,-0.0168713083376468,-0.00463703062145668,0.0200373313399059,0.0194061971300482,-0.0494174984797427,-0.0478666952011522,0.092309653150986,-0.00425196025055389,0.0140766265111683,0.0210727493050676,0.0383424950317295,0.0484283906233251,0.0832660658499905,-0.066849873654554,0.0457093600224887,-0.0101255284340937,-0.136756861859694,0.0139242660699362,-0.00384764836667663
"483",0.0033442845380459,0.0128969343989946,-0.00803600722226469,-0.0281417579562657,-0.0121690940505412,0.0356379023680397,0.0281526926314114,0.0168913574371844,0.0267431585459791,-0.0227146538863052,-0.00347482938478195,0.0241792093474936,0.0226316575132988,0.0246010080572507,0.0520372008055441,-0.00425890542771656,0.0155009181220642,-0.0228892758178825,0.0124781980246582,0.0174609371922527,-0.0213050789517311,0.0481499793633585,-0.00454965849338628,-0.00579765067315392,-0.0615958317553603,-0.047189299853866,-0.0136896923957829,-0.0265916405941915,-0.0622401253533765,-0.0262436287602345,0.0309546151530425,-0.00124470987040469,0.0371638420822872,-0.00327928084715747,-0.0156257992138923,0.0168498992200916,-0.0640336048083053,0.0127116177632632,-0.00945997111331989,-0.0582644897997092,-0.0359121493570517,0.0458863790586187,0.02004715133964,-0.0109298166274723,-0.0178467840204551,-0.00565527407887944,0.0467031846446938,0.0467266333691851,-0.00274230221559553,-0.0640567975971265
"484",-0.0402718069376026,-0.0216648071057252,-0.00668941717393098,0.0311355004929261,0.024292666661581,-0.0792318201778925,-0.0431718426841616,0.0398580652533879,-0.0543897599159541,0.0613961213475478,0.0320265533501998,0.000288813106130676,-0.0359907400426199,0.0299618987279849,-0.0229091544492727,0.023822325608399,0.00586918937502875,-0.043937157170001,-0.0697914768481272,0.0615390485646266,-0.0408989343943808,-0.0095577384686675,0.0777147733622817,-0.0350175033662756,0.0375690246047992,0.0204336859763407,-0.0555858190677049,-0.00565990209882856,0.07792531222942,0.0341428849068396,0.00173324425548933,-0.0200547978005134,-0.0264524356784747,-0.0447171872984628,0.027520835520174,-0.0154024529854424,-0.0139194407403374,0.0807764364718063,-0.0635555792050242,-0.0576875175519659,0.0382583897730851,0.00627955610797118,-0.00862252553737609,-0.0148861700917952,-0.0596856528158759,0.0750594081285458,-0.0188009711931914,-0.0344401108678455,0.0275916511024711,0.0557530611113122
