"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.0260515172763858,-0.0548933242978645,0.038388605957341,0.0139091255652242,0.0289219884065785,0.0422973580486776,-0.108179154484149,0.0229062944504864,0.0712011542191695,0.019888628131917,-0.0839190017109731,0.0399078476010525,0.0314892308486213,0.0473604759691241,-0.0303560838184645
"291",-0.0137039847458431,-0.0111729230669003,0.0303188758456029,0.0205394968252976,0.0422955317911757,0.127502748223177,0.064291923990908,-0.0195492712537392,-0.0129732131648523,0.0234922866407957,-0.0556352757458766,-0.0419316742964995,-0.116367608389171,0.0347866339301379,-0.0229356918798584
"292",0.0377997972744,-0.0180467078585638,-0.0588780091441684,0.0391008103402196,0.00727122598651595,0.130471044061658,0.02657958197317,0.0411472637162571,0.0500227575418375,-0.010660721127243,0.000496229490834332,0.181690929900313,-0.00418961870793673,0.0111788583193079,0.0565346003931672
"293",-0.00640492648624804,0.0249013284068271,0.00579639448088838,-0.022977136791325,-0.0218304357834818,-0.121469182387659,-0.128761314970964,-0.00705661145265461,-0.00993923328690134,-0.0996676036386321,0.09155762065614,-0.0883925704334987,0.0314237975704704,0.00797108857426995,-0.0137398727126799
"294",-0.0120424526907113,-0.0123200018340219,0.0651013589591195,0.0305181764959715,0.0189701167858954,0.0389386959858251,0.0221270557952298,0.036626644777096,0.0921161258211908,-0.022623120030188,-0.051081355851113,-0.0489677649025449,-4.23404481508065e-05,-0.0331412271221005,0.0265141056934914
"295",0.0200554418475202,0.00126459764639569,-0.00826438490209471,0.0112248000290483,0.0248445402724171,-0.0289384093046352,-0.0125935098104494,0.0390581706062167,-0.0375015810557745,-0.003563426712416,0.0146119656011485,-0.046209783168501,0.0376383646695146,-0.064665706118299,-0.0533944792265361
"296",0.0511562452400839,-0.0126983947616047,-0.00562913329154951,-0.00946226111282616,-0.0154879517940784,0.00717701557186976,-0.0282135879494675,0.0344060007325133,-0.0596919992146839,0.0380908303630927,0.0285213750135035,-0.00643849046854823,0.0497782543607073,0.0206807362522343,0.00543393570981521
"297",0.00553055836951913,-0.0559543814841642,-0.0327359745009526,0.000904109335168911,0.0171059205695088,0.0342426286697848,0.0268453079906724,-0.0732697917876082,0.0114328478474591,0.114781903430732,0.031155449118243,-0.036436335647077,-0.000657212948011314,-0.0258859826850886,0.00511881666075599
"298",0.0566277122691972,-0.0469762498435129,-0.0351021705425308,0.0574492355986249,-0.0241798946977577,0.00991760065540483,0.0716708891174332,0.0235680584364773,0.0455795083249004,0.00700177733204048,-0.0150070806600031,0.0802969224692724,-0.0283395440107165,0.0279718246716535,0.0369264020493466
"299",-0.051441420410544,-0.00505820497380379,0.00447253925786915,0.0231518118301419,-0.00310891486913181,0.0357285178620734,0.0105405105821668,-0.0817206806235296,-0.00107851665152396,0.0523454119333962,-0.0403238622406744,0.0703608856678468,-0.0744617820192053,-0.0601517420297286,0.0290408508946637
"300",0.131370506489043,0.00177718260930026,-0.0457468805637315,0.0125899104053292,-0.0137431767463713,-0.00725721925237118,0.0132666114063925,0.0724416877550656,0.0560245665755848,4.57195094987978e-05,0.033317801436031,0.0144191142013932,-0.00623517542208916,0.0356554086008725,-0.0414675948266245
