"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"462",-0.00273161255870431,-0.0176492658232569,0.0229634792953261,0.00724422628905675,0.0305548777193569,0.106340004514005,0.019423897720475,-0.0419933732891715,-0.00964521833362313,0.00108941463596847,-0.0174946415708589,-0.0662458094774254,0.0644102460327175,-0.00141570881415471,0.0111829150766753,-0.00171220509321443,0.024955307559388,0.000601139880286869,-0.0192592284508024,0.0402138829625833,0.0169446196724343,0.0450053352572206,-0.0483629203105529,0.0117535845859954,-0.000722731215776673,0.0249611344068395,0.0187420962140468,-0.00833987925517191,0.0269689946587369,0.0551999243804928,0.0231024952898247,-0.0731388820150677,-0.0049572580463338,-0.0541289719416008,-0.0969142752267166,-0.0296862669455926,0.010276854311964,0.0119971169058211,0.0127428620873322,0.0255146711880453,0.0271008009774311,-0.0447379338539125,-0.0170579388830887,-0.0440351414973369,-0.0634554725256048,0.000971871631316272,0.0473956788316663,-0.0543189876016832,-0.079775927507228,-0.0225081224247958
"463",0.0297725287884953,-0.00411233913541914,-0.0442663377052925,-0.00969453247089132,-0.0177563526727489,-0.0191330720262836,0.0290155524042118,0.014135554974082,-0.0718690210780806,-0.0259145769538238,0.0632102095460729,0.0311371337944123,0.0415499554698915,0.0257676341777842,0.00688066682491393,-0.0488661662810176,-0.0271470711753985,0.048018809465335,0.0353914629181959,0.00939705897423797,-0.0401249546684869,-0.0611776508238786,-0.00145329340202692,-0.060327624074379,0.0312947868609346,-0.0409711328795204,-0.0152013393859246,-0.0539208592335489,0.0357380684614488,0.00055980391057839,-0.0357632759198431,-0.0390421138404044,0.0601048404827013,-0.0230728743803788,0.0228403425706368,-0.00496953068977392,0.0435407921863106,0.0268251349563014,0.00730194013131482,0.0019796292460416,0.0209423081413533,-0.031816885556886,-0.0490091143436893,-0.0548709563055771,-0.0282760519589627,0.0468688197692307,-0.0330109654608359,-0.018939841202346,0.0135328724907225,-0.0125021711974218
"464",0.061080785814421,0.0193752010433212,-0.0120034781986162,0.00118572737269078,-0.00321061931040507,0.0796099642588519,0.00706769236421219,-0.0388900518957452,-0.0104974203447185,-0.0205929821742179,0.0331800816215355,0.08079548530295,0.00127845834888993,0.028167452269904,-0.0402478321394699,-0.0421162277235902,0.0235139995682381,0.0330866865452799,0.0249146547930361,-0.0404172952634356,-0.0149623441569075,-0.0842992332375017,-0.0410610523165554,0.00415438484204552,0.0211666410832087,0.00146244592854184,-0.0682847125626736,-0.0250718388554465,-0.00924826099659391,-0.0315458900634377,0.0277186765171482,0.0252450620314528,0.0458591344345428,0.043409116078885,0.0186646887926688,0.0825168333193008,-0.00865782619450957,0.0282299246971957,0.0131127431706952,0.0126319834919795,-0.0278879106795269,0.0179979109953563,-0.042902028703172,-0.021979037300418,0.0127974111154158,0.0660352803012643,0.00624869247157571,0.00334867025296309,-0.0257545514715086,-0.0289969188954612
"465",0.0172246941747817,-0.0091610352202893,0.0334190207168108,0.0352666765591777,-0.0141895608396995,0.00647140205883463,0.0661616808018432,-0.0180616459513248,-0.000313512519719157,-0.024406674880453,0.035055386876687,0.0133983214016269,-0.0136066883633635,0.0750564169311685,-0.0169407043852826,0.0256405717805482,0.0138138135884356,0.050333309899676,-0.0414593383420837,-0.0111561167168497,0.0269884968484363,-0.0239833895412748,0.00116010442467311,0.0804268873589335,-0.00922875401993717,-0.0187419728991433,-0.107687100850262,0.0238876979781803,-0.040954919897857,0.000975545610616137,-0.000461411547990841,-0.0390331783737895,-0.0324797313739442,-0.0462226023469802,0.00898463329482209,-0.0237692545800846,0.0169761407873265,0.0653883760767339,0.0417473628417683,-0.0137545727151988,-0.0102135829154348,0.00307811620721734,0.0751339150848375,-0.00683786655757688,0.0193986927407136,-0.000681679781539759,0.0131913049478507,0.0480090663612679,0.00955603845194047,0.00707307204105092
"466",0.0413357759592774,-0.016402803483377,0.0126394026247694,0.0269419977382836,0.00791948959155664,-0.0175303558192651,-0.0324623124702507,-0.0450629819049102,0.0123973028879659,0.0630153624933231,-0.0122081700017642,-0.0105713679919143,0.0656422423209168,0.00719216490686136,-0.02353900380251,-0.0731635475196351,-0.0661405219233767,0.0381786396177266,0.0319446800003874,0.017366366629846,0.00883294573797577,0.0384825495905516,-0.00901254279987823,-0.00277482255829591,0.00535068452224823,0.0152376426202317,0.0473405041867233,0.0147811959543105,0.0159952449754952,-0.0457916071773226,0.0160924794792278,0.00896137809578858,0.0509625378642909,-0.0429582882577457,-0.0163613403703923,0.0476636321612346,0.0323040777443912,-0.00372999315914011,0.110366949458698,-0.0421835793672078,-0.0670170656059885,-0.0967741507332853,0.0419745549742105,0.0702986994514053,-0.00735525902004469,0.0279981372279798,-0.0541505058002244,-0.00826342413901514,-0.0461939666944637,0.0704705652011246
"467",-0.00675824093214343,-0.000485340712282875,0.0688713707542377,0.0393524652954081,0.014169616813999,0.0500952592090649,-0.00208226192689112,-0.0154070988035409,0.053209289115876,-0.022401458337977,0.0565569596120953,0.00460396205372135,0.0537792181302622,-0.0885456713110157,-0.0119376668170551,0.0513145344292707,0.015820855319224,-0.0520279576833291,0.0391254411991997,0.0675956582810705,0.0130814392682754,-0.0147467889021516,-0.0587393941197581,-0.0369774919307316,0.0663240300324821,-0.0040527337840771,0.044817765414408,0.0248733166785446,-0.0216881234482633,-0.0935543070236893,-0.0476352142987041,0.0367634870113099,0.0169364382952841,-0.0222606870006015,0.00985469354411136,0.0269405640609145,0.0213544978330566,-0.0331250298054682,-0.00275183209417288,-0.0545179500760455,-0.0665523216530933,0.00568423339782496,-0.03615271742885,-0.0113489235698722,-0.0285740024929333,-0.0200572909453828,-0.0152896803653644,-0.0326367738014201,0.0395083728361825,0.00519095577043949
"468",-0.00772039913348886,0.0481389146746624,0.0183330069012682,0.00347734025202794,0.0290718960656141,0.0128225154974419,-0.00254707223032717,-0.0232365546309061,-0.0304964036440989,0.00754795176349535,0.0357593742830908,0.0117106884849027,-0.0538377276689439,0.0769551308471698,-0.00862052934761154,0.058894532811569,-0.0746093911104864,-0.0392759880475642,-0.0394399963047676,0.0240456075666247,-0.0337094511573541,-0.0259322169793659,0.0134523212453361,0.0537563008278687,-0.00789741901762245,-0.0497216045917179,-0.036899125114916,-0.0851148456888615,0.0148594230849664,0.0168393553580591,0.0623249038454505,-0.0392465335423756,-0.00371407473450237,-0.0603976702997361,0.0556309256092155,0.0315926040727985,-0.0199271979157837,-0.0350518503713264,-0.00834601624321509,-0.0421969501933915,-0.0320070252163006,0.00710844215551585,0.00093052637505837,0.0185278377842203,0.0124903129615127,-0.023026973892242,-0.0220062858106453,-0.0468883214019792,0.0184536115904175,0.0580797409215685
"469",-0.0100934998251403,-0.0121553930628012,-0.0124336191088479,0.00976542625882984,-0.0396614056563423,0.00707803857038711,-0.0256726018127234,0.0470626692486105,0.0658881664773214,0.0422435188996489,0.0232610150329429,-0.00719032045300708,-0.00403314833336696,-0.0231918842985946,0.069601794510431,0.0720033674906903,-0.0363315988240054,0.0392361799455135,-0.00948233899425082,7.24821325728698e-05,0.0056750976388967,-0.0858305968755714,-0.000224234518989268,0.010541343897065,-0.0407783936309252,-0.0507401348006785,-0.0303877746594772,0.0130014055974316,0.0645572731988213,-0.0386968950403638,0.0305178232550871,0.0437349407934585,0.0192707542151415,0.0262177586292208,-0.000197070738572614,-0.0618958360947805,-0.0439817143630101,0.0301652014243644,-0.0135191986989758,-0.0130467356495754,0.0627322956961753,-0.045002481359799,-0.0406272937915882,-0.0662767310005928,-0.0129902550089326,-0.0263660522739201,-0.0685068677282955,0.00494587994660524,-0.0325481771857154,-0.00686404320728084
"470",-0.00341464443100924,0.0180961283570079,0.00992702279699026,0.0087801598181367,-0.0220976228787468,-0.0129517474996203,-0.0802495431213697,0.0175643750521705,0.0776254110967971,0.0220255778526428,-0.0265500090622123,-0.0460990664388786,-0.0276041335160496,-0.0165250423097355,-0.0333094787217209,-0.047524490843296,0.0490386707971535,-0.107176643928864,0.01374566292141,-0.0338604333260864,-0.0144553894965375,0.00791115934374606,-0.00533414490025077,0.0456442513754493,0.00862727039582083,0.00940367656592009,-0.0124613200618543,-0.0328878051184563,0.0618882945716797,-0.0885714085909337,0.0137717541692833,0.0390023515289379,-0.0423543120806744,-0.0141215406505987,-0.0233199854786785,-0.0216332473666497,-0.00457976026566485,0.0284229687275854,0.0150504817063942,0.0649975562248467,0.0999072099318098,-0.0668519387747703,0.0478011918667733,0.0353802359017262,0.0115052371650914,0.0286354996135281,-0.0164438488054066,-0.0819849184628874,-0.0366584358963974,-0.00883161114806295
"471",0.00544425911524863,-0.00299264016593585,0.0151301298208364,0.023035526488465,0.0283186723360515,0.0798329960400002,0.0189393358201357,0.000712731558402069,-0.034757916722391,0.00555314693637472,0.0177983074214527,0.0242883790471298,-0.00924314496252053,-0.0448699235057025,0.0643163677525276,0.0313372545001115,-0.0059225604766512,0.0409511002818483,-0.0549301345583733,0.0566942873951614,0.0180145807635765,-0.0450664574247621,0.0227445789396976,-0.00880625005715357,-0.0288753320855308,0.0243486249733247,-0.0323335460314519,0.035135283567522,0.0546336902861463,-0.0385144023376507,0.0366566188392197,0.00152027294014437,-0.0292550763867116,0.0277447376141188,0.00255878197640063,-0.0139897714741154,-0.0743589947517313,0.0496143633416741,-0.0347352515744836,-0.00102833099404406,0.0114437370687612,-0.0275137384495099,0.0070121569570146,0.00679183938254461,0.0180743845633991,-0.000324705819741877,-0.023382488688996,-0.0166691409550876,0.0192232967306047,-0.0208517840600909
"472",-0.00854053454587283,-0.0175033025476751,0.00193016660225993,0.0235368286341251,0.000901498699243745,0.050132858498899,0.032377559074091,-0.0322447092743088,-0.0303628260635921,-0.0435838433823525,-0.00582588855790894,-0.091289591531274,0.00853502407619748,0.0614032809132885,0.00709822457507633,-0.00197220558525724,0.0328714909135165,-0.00468674186053997,0.020999576498075,0.0107632435187801,-0.0516080645756632,0.0182563763590924,0.0635008852904327,0.00675451677742154,0.0927901776375458,0.0693689476221939,-0.0454719071837488,0.0568745489758991,-0.0680429869441806,-0.00361556938374996,0.0196808444370258,-0.00388073912945888,-0.0586104658857941,-0.038712606110692,0.00909905563285546,0.0441764676891183,-0.0197701985351656,-0.0352284269746089,-0.0444665154258297,-0.000322496009581836,-0.0604748541819032,-0.0252862494586455,-0.0261161718810151,-0.0311144537260972,-0.0412164581439976,-0.0490576793514902,-0.0205324056113842,0.0628720752008983,-0.00730056655129796,-0.00845721901556763
"473",-0.0140857873846781,0.00558784588956069,0.0403256895878971,-0.0133032645427825,0.00590445458837823,-0.0124301440060623,0.0110376363411734,0.0100191602046683,-0.014470639988224,-0.0650382758386646,0.00793069947838519,-0.0188652932624519,-0.0248545109771285,-0.0193666999256705,-0.0135946192014109,-0.00783374648083085,-0.00835503411221736,-0.0476787093978775,-0.0666855343463185,-0.0532451953230798,0.0470127199828541,0.0194814883288699,-4.88102927187505e-06,0.0471348705064905,0.0426434838118491,-0.0601076213162557,-0.00316360852574267,0.0282718069863112,-0.0368391335400657,-0.00240171170159389,0.00419776778935554,-0.000653652758176829,-0.0239333864436009,0.0725026722359129,-0.062380338025518,0.00374004593264067,-0.15008549118622,-0.0105831964618694,-0.0200191604135405,-0.0356888615580533,0.0268898854426241,-0.0329760610808485,-0.0090556748791812,-0.0289544494828016,-0.0332171797350886,-0.0301753941627069,-0.0193030655069783,-0.0250623857092663,0.0540362966846749,0.0393425605119918
"474",-0.0316228910049007,0.0519742416519048,0.00163543782590754,0.0133870757708674,0.00710791621745158,-0.00233742675262408,-0.0080910267834443,0.0217019937067946,-0.00845514622102081,-0.0299272278011935,0.00830697430313021,-0.00301305308606154,0.0657093894848976,-0.0506382286565748,0.0141756342608362,-0.0372523052716819,-0.093628370126161,0.0283806132753075,0.0182384850182546,-0.0218659588940011,0.0462838015058508,-0.100162412264484,0.0321783698203604,0.0403616240719711,0.0410623678956574,-0.0445173454521433,-0.0503634165669035,0.05535703869074,0.0182639095099838,0.0432728527484673,0.0521929742759274,0.0401192730858133,0.0130356831742059,-0.00846598889170416,0.0011277050308938,0.00657040376335119,0.0636266605440432,0.0434335968176587,0.0378073986171008,0.0474348129111201,-0.0639410777474618,-0.036780811136517,-0.0311331202107705,-0.065239643943877,0.0722630137391336,-0.0146836297083509,0.0125701757867596,0.0712738041495931,0.0279891921629692,-0.0256620071195814
"475",-0.00714573492208703,-0.0141385357186678,-0.00804509975892193,0.0336232681979188,0.0114252349407129,0.0849023771121739,0.0254020093448394,-0.0192048330853733,0.0652559283149255,0.036214598688765,-0.053893746733109,-0.01382317993276,0.00265166027799403,-0.0255844291877836,0.0619473162225894,0.0535823866258989,-0.0580946640483638,0.0501170234950339,-0.0712089159507416,0.0236274986593596,0.073280678889157,-0.0445676280011731,0.0364902831969262,-0.058367378955973,-0.0363158409281416,0.000838569561461047,-0.0913964567064791,-0.00286172691009913,-0.00278040305850236,-0.124697519381718,0.0437049261134918,-0.0378431359710314,0.00252972683993078,0.0274269486708196,0.074188864052592,-0.00709483103182774,-0.039089867814034,-0.0912708701572162,-0.0349029565633401,-0.0236494756426324,0.000140694929122745,0.0281836548466427,0.0522801422535651,-0.0207683103513231,-0.00447456655432517,-0.0147186403491651,-0.0144670707005814,-0.0506171082321602,-0.0357900541805563,-0.0443416625227334
"476",0.00678700978554624,-0.0303116877506287,-0.0095383468968863,0.0287663380444896,-0.0176457623716958,0.00818586172033623,0.0112601065532194,0.0625185094603272,0.0729853951709371,-0.0202129068717588,0.00960383202066519,0.0346935881325986,-0.0374989539558469,0.0519295364304161,0.0410929516325182,-0.0358419353792824,-0.0363390964124461,0.0247080136656174,-0.109759382456741,0.030974308865393,-0.0210977087185101,-0.032478702034628,-0.0141316663445479,0.00259166670069715,0.0535177136961733,-0.0196152870721047,-0.0181468604631822,-0.0133099629021689,0.0185441781304824,0.0110569982690805,0.0483664475245012,-0.0355809777853056,-0.00787026848983206,0.017498656326979,0.0479868898526609,-0.0259844817084768,-0.0398403391239338,-0.0275122073318434,-0.0690911383757544,0.0492154006384811,0.0248399761314331,0.00752473305873922,-0.0138300461271039,-0.00422779256383563,-0.0534627376546048,-0.0259323929386176,-0.0219970972342996,-0.0145227226369658,0.00154740448048976,0.061594428133866
"477",-0.0241346812862822,0.0247562160051371,0.0259759603968021,-0.0120169055425942,0.0377867648506901,0.0723037275720049,-0.0279729937768132,0.018066822847945,0.0366681602253222,-0.00399025009909979,-0.0510109132964524,-0.0659111489045291,-0.0685758344719714,-0.00230529361172269,0.00217424751754254,0.00835554190427475,-0.033913555494126,0.018392248967095,0.0341036533240613,-0.0205645909849898,0.0256634608444442,-0.0660611716788237,-0.025557446217625,0.0440862880882639,-0.0695691527429935,-0.0488813855429989,0.00311972692626675,-0.0320681541527818,-0.0594387219122808,0.0483557069086325,0.039276966783995,-0.00410148518718275,-0.0223290405961689,0.00331594879973335,0.0635677299325349,0.0157859311394691,-0.0116247454528593,-0.0542704109341013,-0.0515984016944763,-0.0294860802162765,0.0826306339935143,0.012322492718351,0.007945265282408,0.0513215831008019,0.0169404717522692,-0.0273627703535157,0.012190585348099,0.013875935128299,0.0493673661968274,0.00289491547189309
"478",-0.0397598429986927,0.0462521528599646,0.030486778345012,-0.0462223536806678,0.0187915853756448,0.0443496810379672,-2.0247781866857e-05,0.0308603237291521,-0.0583608610972934,0.00150883342902692,0.0120777370701928,-0.0474128384014614,0.0453523996449178,-0.00265873609467575,-0.00562729522027038,0.0300078883559324,0.00903507169002745,-0.0280214291198159,-0.00665653418676432,0.0178719494101764,-0.0317098307463855,-0.0475286296940862,-0.0243259449129853,-0.0314552693359953,-0.0163786966755334,0.0173579836913269,-0.000718532464835014,-0.00574484253823955,-0.00729116905014927,-0.0209602100162571,-0.0192615293972215,-0.00360261677072593,0.0200188085142713,0.00128818402195814,-0.0942959653881519,-0.0570164883708836,-0.00487716165691084,0.0193033218203612,0.0302481201607519,-0.104716751636752,-0.0425048350481015,0.0371136919896861,0.0227147301844155,-0.00184440257409535,-0.00400678382639307,0.0153793023061177,-0.0662548197100321,-0.112607358049374,-0.0703107111876486,-0.0163938180000196
"479",0.0477551109203399,-0.00501166193143664,-0.00505996529884757,-0.0314887894212233,-0.0178699328566172,-0.00963600851576824,0.0226855689298598,-0.0283795867214961,-0.0160573400890896,0.0466414237383376,0.0652588985965576,-0.0233996951263552,-0.0263675858463225,-0.0083368041961182,-0.00119588262203249,-0.0484591608624894,-0.0355863248438813,0.0306536727137199,-0.0312151662738896,-0.0693184343579792,-0.0379430954448846,0.0048018217683325,-0.0812411013985476,-0.049134169530798,-0.0658115806822481,-0.00293422588661592,-0.0418514592524128,-0.04900105833094,0.01894185456045,0.0461135805349817,0.0820056528102291,-0.0167421201247133,-0.0291054973066988,0.0296624344756878,0.0362282032756014,-0.0571822034366665,0.121899289326114,-0.00900015050329769,-0.0800336838219424,0.0104707828699587,0.025509302898382,0.0125489606175915,0.126762321307287,0.00655190047104053,0.0449876408983005,-0.0211858354031922,-0.0144730353775552,-0.0354124169751482,-0.00626842821119726,-0.0459467963360551
"480",0.0130689360331575,0.0153005240903337,0.00549535014679873,-0.0162612549074108,0.0126751541267837,0.0344322312760914,0.0798108550686473,0.036772684788739,-0.0249616689353328,-0.0288633489827968,0.0501900861966936,0.0464856213061182,-0.054881689552339,0.0071256244962896,-0.0189975719866287,0.00714963700781099,-0.0125716416328059,-0.0349826355384501,-0.0493275672687471,-0.0553689585764433,-0.0447634052390788,0.0201589913042363,-0.00672661180973373,-0.0636358518633455,-0.0457355825691946,0.00234580349026934,0.00620034488902628,0.0252713155711997,0.0325014554133583,0.0497349616997132,0.00527565757271857,0.0107851647132205,-0.0595779517321983,0.044584774333069,0.00460442723175003,-0.0193480897983414,-0.00852242024304624,0.0108278684171286,-0.0605612111918571,-0.00919710713428645,0.0329496479706343,-0.0071158141312291,0.00874507393611058,0.000964538373791491,0.0323967919079948,0.0504302603479963,0.00789901823524553,0.0270735532117213,-0.0124936673619525,-0.0174768359222745
"481",0.0648265810032636,-0.00313984484807718,0.00101196850695332,-0.00935852097847072,-0.00511360622419669,-0.0355106693404734,-0.00299572569181434,-0.0040707711553265,0.0951596332350762,-0.0267749138427333,0.0190836030034689,-0.0680833185073223,0.00639927065913149,-0.00213401309029242,-0.0124626416778076,-0.00108587619132209,0.0270225963846527,0.0010941312545072,-0.0228377810890581,-0.0143035129785331,0.0775943687686127,0.0441129206570684,0.0625138205884991,-0.0483833985245307,0.0373803074014611,0.0183507917078902,0.03572627266613,-0.00576906714516256,0.00436963021259498,-0.0152154767846164,0.0244697306193432,-0.000887071625080432,-0.043900174992898,-0.0485789611430867,0.0297794477960804,0.0151667925693624,0.0225322686147107,0.0354586641927215,0.018263687928478,0.0102287775502077,-0.025549393631826,0.0207089979389656,-0.0852588100920277,0.0607525898504631,-0.023415418483224,-0.00711433634550593,0.0244671319296019,0.00629491098278537,0.0098257198593542,0.0563518510813022
"482",0.0155169484878981,0.00387374449634475,-0.0042043675168138,-0.0082443683087133,0.00101242579703595,-0.00571034454489443,-0.0498080563831863,-0.0104958760793119,0.00195393897233716,0.037309004822102,-0.0440001779631068,0.0331601071581803,0.0375119255838252,-0.100562365434119,0.0191852831952119,-0.038810353412798,-0.0292009476688739,0.0116985414440672,-0.0259864351787869,-0.0559156369246677,0.0095587542039321,0.0140069748595927,-0.0568486448577583,-0.00372272535788621,-0.0110916831639966,-0.0376236534775159,0.0269114810506304,0.00882918108115773,0.0262944852701311,0.0493731966809763,-0.0155810433140391,0.00189868494306195,-0.0450681125342963,-0.013155667647409,0.00262761840802946,0.0210986268317339,0.00412427024401817,-0.113112005687829,0.0750681708224961,-0.00377694830916338,-0.0922170643312418,-0.0439697364042178,-0.0184134908447912,0.0699544804448634,0.0518004431112268,-0.0544835142852211,-0.00395843187875569,-0.101964750117158,0.101219975263648,-0.0163533368716921
"483",-0.00890795651548191,-0.0135955639526747,0.0187492242690881,0.0161960861092234,0.00887325634281428,0.0949026763092832,-0.0217990300753263,-0.0384232157281773,0.0553081688349602,-0.0031888063908301,-0.0188368806558882,-0.00513818709464905,-0.0123701076030967,-0.0190235859134101,0.0119783030046829,0.0593885458422591,0.0734866293946615,-0.0371114787224512,0.0299173583908041,-0.00170998909139728,0.0295497803693305,0.0446402242137126,-0.0230585316392462,0.0256934480020995,-0.0670103581870418,0.0254200859983914,-0.0271126926109651,0.0587789735386436,-0.0391294713650449,0.0525737968133544,0.00519476393672713,0.0161304428427836,0.0260013961404571,0.0851648802061032,0.0913357379985552,-0.00368662608068349,-0.0490169148415724,0.010049982731604,0.0147197174099569,0.0306181644837312,0.0442622401997811,0.00794049746014388,-0.00285149393891219,0.0492030614535929,-0.0313905513463937,0.058593696434978,0.00358406241739537,-0.0181460236529563,-0.049777893360399,0.0402865820489053
"484",-0.0452189616612658,0.0105481161810337,0.0244477593587054,-0.00145570433712153,0.0207240443559161,0.0284582908723602,-0.00341316945150564,-0.0961125225221669,-0.0364774712548622,0.0327913434799203,0.00304550195883689,0.028638485361611,0.039905056178811,0.0042446292307858,0.0379400158949036,-0.00782648740153009,-0.0132899898439097,0.0147837696318406,-0.0128770840000457,0.0566050268867973,-0.0331641869774309,-0.00340099212787229,0.0259239129917567,-0.0712537573588446,-0.00588799793719529,0.0188674196772058,0.0391834235583795,0.0935534973040566,0.029964567170487,0.0118951613190662,0.00840014921560277,-0.0538537088142221,0.00730943911659757,0.0182249614091133,0.0363309533522922,-0.0452360021315175,-0.019811325172743,-0.0244268339756733,-0.0172661444230318,0.0118810842476705,-0.0957243027723921,0.038334471568019,0.0277130847261408,-0.0370818314695356,0.149146968743926,-0.0322584744487002,-0.0161063520258295,-0.0105280375251738,0.0635008030939027,0.0521094541671994
"485",0.0495929190430592,0.0118519018874489,0.0325554977131039,0.0280972571344488,0.0304684895534192,0.0628397286435593,0.0274724744324988,-0.038428852234547,0.0693857358464782,0.0203378454828996,-0.0156918677701484,0.0484058650245632,-0.0140653866631343,0.0312911350999456,0.0470939664821032,-0.130534175848712,0.0685656197521195,-0.0103276099139966,-0.00949431584329361,0.0460322694579224,0.0882698256314489,-0.00415041157216317,-0.0251119102724837,-0.021948253362349,0.000966315750316664,0.0763137161196817,-0.0568002198611971,-0.018730419097893,-0.00473438705679959,0.0238613771300611,0.0179553892594853,-0.0164906900773858,0.00492923051572705,-0.0155952343762888,-0.0110831828846972,-0.0380522824611448,-0.0613216915329762,-0.0355391461442585,0.0247170866796502,0.0362004158337206,-0.0385610399519839,-0.0403511207484833,-0.073645109594886,-0.00685241202314144,0.0987960828993693,-0.00159874353321384,-0.0457599374511296,0.00331876115759834,0.0269563397402727,-0.0272733413558646
"486",-0.0221101121970761,-0.0153005116986646,0.00487482982600403,0.0303586704836965,0.0144435606084895,0.00448567960381395,0.00811017382562404,-0.00776942754810138,0.0506677334632026,0.0848444456592783,0.00272995523208434,-0.0197839881410747,-0.00152429685401208,0.0467004505480328,-0.00924646710117106,0.0243642343727224,-0.0119678718959041,-0.0129046871601846,-0.00625463292382059,0.0664643507100016,-0.00100740782012183,-0.0149627949331327,0.0193861322017443,-0.0491714480665409,-0.00245076165858227,-0.00453241077086189,0.0382883620250826,0.0254682469348766,0.027793524811456,-0.113224408437191,-0.0375429991885597,-0.0164169847002069,0.0728749458591749,-0.0393251920416779,-0.0328742077851586,0.0298946390450546,0.0119543336174506,-0.05235937000495,-0.00776068913211464,-0.00192313198764151,-0.0327600067269694,0.023840810838252,-0.000596338547178994,0.0124576797268623,-0.0578284952752771,0.0179532788329244,-0.0804677526646281,-0.00430381996784446,-0.0654102621446393,-0.0665681925062342
"487",0.0646821523536478,0.0231618248992287,-0.0159222967918826,-0.034575022862499,-0.0343408271492378,-0.145611574524671,0.0173985048539891,0.0447699973651413,-0.00812070896249818,0.0223757209954564,-0.0388982298504153,-0.00324184509526195,0.0402138825271148,-0.0154799600372024,-0.0580745812717773,0.0393246295572708,-0.0414027474542162,0.0189151055717019,-0.0491235295169488,0.0121920797707198,-0.00771935244398183,-0.0187861342037063,-0.0498332047041918,-0.0209474516728703,-0.0876500323721278,0.0307499934365296,-0.000869575223317503,-0.017596895096503,0.0211063150428346,0.0625971981991531,-0.00454232632023414,-0.0591145185411561,-0.0185891863875351,0.00577200615949044,-0.0351336579719343,-0.0359253422758291,-0.00142318286641132,0.000108572666836938,-0.00186453074071655,0.0474570946422884,-0.0701105110453414,-0.0706310666793013,0.0241036782753652,-0.0303968896892118,0.0342928484634468,-0.00174160780602599,0.0306567450316274,-0.0770247215899431,0.00309016318557745,-0.0448633826687016
"488",0.0852543512414215,0.00987879363926092,0.0217164771005332,0.0141173011862207,0.0217149487735601,-0.0382597855724479,0.0161871517006619,0.0128916857216255,0.0181907535279464,-0.0158889811649685,0.033197588537025,-0.0347417370204742,-0.0321329835919813,-0.0297957773135661,0.0378953311925093,0.00979520121085452,0.0796876785195045,-0.0730603640861862,-0.0302604171240144,-0.0329729307607664,0.0101768554278114,0.0394565944071159,0.038355235095241,0.0241972099855985,0.0195892660764324,-0.00424874852776241,-0.0386517114460413,-0.0485803982713523,0.0346394845613968,-0.0209169350600315,0.0351037367164398,-0.0165566282189567,0.0312180851908,0.0456932449651345,-0.0282317373350233,0.00948883237766488,0.0434842160084726,-0.0165338898016859,-0.0296886921371675,-0.0706133683811179,0.0223172406199943,-0.0257966376422953,-0.0177926626216382,0.00354367629779542,0.0389195074686875,-0.00283247125745047,-0.0833688065906957,0.0352073746701302,0.0414861157535409,-0.0913374936262232
"489",0.0341361235097465,0.00562452717732862,0.0213230954986426,0.0103303227151482,-0.00806908966006401,-0.023064721893356,0.0301810888348505,0.00334960335086811,-0.0418017093849551,-0.003238299924821,0.00240515561553541,-0.0712453173836181,-0.0195675653370187,0.0882233836828362,-0.0192672693839432,0.00603122525572213,0.0544827645885899,0.00375261983064039,-0.000387724447100738,0.0525586424553029,0.00788671653164353,0.0575787670844611,0.068531190670127,-0.0436985070221051,-0.0354424575928251,0.0531521647083736,-0.00741156696006681,-0.080009021805527,-0.0230623353636338,-0.0395761779980756,-0.0242295325107143,-0.0215657136185921,0.0818759161491861,-0.0268688684373316,0.00686628054981647,0.096264002706806,0.019894293880186,0.0670523303288728,-0.00967344829509892,-0.0266005348887387,0.0496457559928363,0.0233288194197079,-0.0239284038050043,0.0422846115340932,-0.0375735972937034,-0.0169710153292122,0.0446677765375314,0.0351285510148107,-0.0690713513939059,-0.0786166428587226
"490",0.0469982909881835,0.0172436795407168,0.0055493676826532,-0.0211392083068603,0.0187092315957596,-0.0522093660210868,0.0789605602130794,0.00206866307810127,-0.0314360426050418,0.0386291203373394,-0.0262359554651785,0.016503130899381,-0.0743749328150424,-0.0191943020745761,-0.00942305249195137,0.0106227821516199,0.0473951197244075,-0.0308063867041443,0.012410109640255,0.00807176330215317,-0.0222804588235024,0.0604926429864284,-0.033271758308182,-0.046104160888148,0.0347577968273025,-0.00553945649948517,0.0133596830473142,0.0130270043534025,0.00840802184709004,-0.00464256586798262,0.095041356474024,0.00370326082811993,0.00427135184499793,-0.0163168904067215,0.0105790907620522,0.0421912455310353,0.0517224632144968,-0.02400963185642,0.00616150208683574,0.0269211599950213,0.0218501133816735,-0.0295278692695947,-0.105126105601775,0.0479803768924208,-0.0255901521521528,-0.0870060815648587,0.0636899336308072,0.0726057589515128,0.0670752985340217,-0.026139958150422
