"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0508523172777317,-0.00511583116315155,0.0470455745523337,-0.0123625256245972,0.0279961169212728,0.0554327575353075,0.114060122514291,0.0195898858942811,0.00457187460747007,0.0225354711592972,0.0525425120844026,0.083112417689574,0.00863925216192248,-0.048977568864427,0.00529288008810661,-0.0971958630399259,-0.0215940616100894,0.0584317366603254,0.0273651798876677,0.0524514157920923,-0.0182802875483185,0.00922790851850792,0.0225451428673963,0.0400177381290544,0.0233257227198999,-0.0507089787458822,0.0266574282722882,0.00322272364220202,0.0191590979855517,-0.0144105813894188,0.0168658910959755,-0.121060127666468,0.0409305513068312,0.0401297272613326,0.0561066556823156,0.0550283619312189,-0.0171332089458462,0.0319635479305214,0.0364810813996539,0.040043134145057,-0.00262556777184478,0.0119203759530892,0.0684259174258012,0.050656586917545,-0.00764656996494064,0.0103969174350855,0.00912624166043671,0.0665192053301612,0.0538462768939306,-0.0119984431605603
"30",0.0427348478291688,0.014062794779287,0.0387875883981623,0.00844773205542389,0.012752885276338,0.0291173058059582,0.0727257911834687,-0.0137203265078953,-0.0490952063645577,-0.0114467683915938,0.0610432557496537,0.00902798468725016,-0.0610132025778867,-0.0233421053113268,0.0245315082554007,0.0340628893889913,0.0658886968038321,0.0365822950711599,-0.0388564340630314,0.0215847297311315,0.0841840060219584,0.0134801045754664,-0.00751704135849552,-0.0165115963988094,0.008024137596283,-0.0141527557555201,-0.0545602552408342,-0.00664196208131042,-0.0553506667623151,0.028049253524947,0.0278410765443266,0.0522868566331606,-0.0695246586539182,0.0543040535189252,-0.00261226340373125,0.0157461213719742,0.0231353986415122,0.0353645307291373,0.0516491157519258,-0.0193965847551464,0.0785378108208878,-0.0557103090035952,0.010364319424948,0.0652626122030899,-0.0469535690689926,0.0901713285723089,0.0101238957698631,0.0454815875050844,-0.0362770158127771,0.0143444573237792
"31",0.041174359544208,0.0117935861025584,0.0127255514170731,-0.00789772002356302,0.0131790210494609,0.0471449882499656,-0.0445285718274757,0.0249629718176003,-0.0583435293881584,-0.0366964739908182,0.0669268916299902,-0.0216471540876508,-0.00445704424000998,0.0144807776669544,0.0206118686493577,0.0267396876048963,0.0751881626703581,0.0618195640840539,-0.0372010860743007,-0.00148963934864946,-0.0406983045343061,-0.052995391641464,-0.0456613792529428,0.0246255120342174,0.0575075876348764,0.0165727856139077,-0.0130221364034624,-0.044156249946148,0.00662313807223235,-0.00309103696795326,-0.00645833347426862,-0.0402832847368415,0.0832353207894496,-0.07579291619088,-0.0107221373548309,0.0260179622354499,-0.0198841702073266,-0.0286890794911197,0.00111278991618614,-0.0146574309213923,0.00418282386659543,0.0542985322656662,0.0052231686183575,0.0461139364584213,-0.0744911440818502,-0.0582019189212683,-0.00700389523699541,-0.0162697121669824,-0.0112826692607048,0.015567295460677
"32",-0.0396614338885194,-0.00761091457391065,0.0109121107934713,0.00583360101895221,0.0267680498949073,0.0223794906231228,0.107041422935117,0.040048665417383,0.0483009474316318,-0.117281243491587,-0.018039181600262,0.0128434430292111,-0.0309019072646293,0.0189468931508868,0.045304118548952,-0.08061516787156,0.0190885851041743,-0.031960914865033,-0.0320739759415682,-0.007561801412835,-0.0266487297557725,-0.0549070140110406,-0.0256554246235119,0.0271790921627309,-0.0315071607134012,0.0379538505491392,-0.036802289605658,0.0277183456296098,-0.0590841153524044,0.0259057458643726,-0.0593682666782934,0.0495788371185537,0.0301319372205752,-0.0211997072156595,-0.0239363557070239,-0.049263354494983,-0.0478697874489414,0.012527961556191,-0.0400948655176411,0.0469566539021292,0.0557402716339783,0.00926631856660242,0.0202986861383192,0.0668214689024655,0.000382020741297561,0.0219745715993976,0.00138177227644554,-0.0175898317087871,-0.00738954252486705,0.0252162501298679
"33",-0.0108446010107575,0.061264873901422,0.0849137560929974,-0.0101729888526951,0.0232810152621796,0.0323984847712205,-0.023777279429911,0.0679285150993394,0.0208507436730704,0.0171766301133326,-0.045320872674952,0.059895517246635,0.000646546352508651,0.092405796198012,0.0433089665851848,0.106641999394447,-0.0402859694969121,0.0349660173357768,0.0839575789911301,-0.0421449333488786,-0.0164071677084525,-0.00299118556537637,0.0271538206825939,-0.0149288469015706,0.0361187776477604,-0.0307776888272557,0.00869123653233903,0.000112625638581134,0.0350796495042816,0.0257914771851999,-0.041917859714449,-0.0105624171875372,-0.0377185374776046,0.0368877088244894,0.0106197994386805,-0.0283540187130824,-0.0307109720056493,0.0414629676086556,-0.0069445337128541,-0.0393059055451104,0.032112656848036,-0.0333503790866392,0.0106138254586835,-0.029421942609632,0.00245769665742826,0.0548219746828982,0.0524208724384182,0.0365085628063681,0.0310315812596046,0.0716567826103309
"34",0.00543398800881767,-0.014195679940071,-0.0214201064974393,-0.0232829434986633,-0.0292593786993198,-0.0176341795429297,-0.00688038969151048,-0.0540375750675536,-0.0109969904997742,0.0749596806218362,-0.0369950906951434,-0.0441820472880308,0.0525823558498884,-0.000432473590058794,-0.00753981817845648,-0.0468279105731463,0.0222599370504752,-0.0486401913289128,0.00967903048909632,0.0132047237986886,-0.074395133112025,0.00780876488419354,0.0548603063716408,-0.0193758652672662,-0.0295940504804783,0.0201594188436652,-0.0266910823039686,-0.0389290358861616,0.0652463363432231,-0.017157565759896,0.0324281952323172,0.0455171949544205,-0.0273375939647998,0.00637813365029447,0.0856296229080867,-0.0444980585875888,-0.0390076903116884,-0.0471277495113006,-0.0156735543693018,0.0578215359623015,0.0171207450469739,0.0570180290163911,0.00879916628900295,0.0691514082991327,0.0651166652138613,-0.00087461933157293,0.00451693637111525,0.0929373632771691,0.0339851759588943,-0.0354227610838253
"35",0.0218230884414453,-0.023142618650221,0.00691227405274436,0.00144272667470531,0.00431987668332323,-0.0240950741415644,0.0762983084023258,-0.00851999179234285,0.00375139675936427,0.0137092101383016,-0.0243104367381641,0.05282119900533,-0.0360803603060413,-0.0114475952936689,-0.0191548778685003,-0.00367153220568582,0.0784957304381851,0.0422463703457648,0.0472615473464723,0.0140107249399961,-0.0318156474006537,0.00510668039283886,-0.0939882375554525,0.00750494627968093,0.0278573257658084,0.00893962236512951,-0.0156504776157491,-0.0251449189433542,-0.0307452181801622,-0.00753952101668424,-0.0397795680806593,0.0500692667841058,-0.0100061021222239,-0.0235769823658717,-0.00381554466691504,-0.0246036851584221,0.0301280584261887,-0.0307143651869597,-0.0274665471118392,-0.0372567135771676,0.0226314837174322,-0.043245962111227,0.0530797325764908,0.0122133063066385,-0.0189949902756651,0.00365915559055693,0.0350112959805605,-0.0243951655076027,0.00039990355947411,0.0444197536012199
"36",-0.0614034903504369,-0.0127431197934404,0.016266246006092,0.0334942918214038,0.0296775693588952,-0.022743979206324,0.0839431271402426,-0.0195189834396877,-0.0233051620624547,0.0426005870587749,-0.000544815755054427,0.0791574330769161,0.0467318461245452,0.0876784192321312,-0.024923860124372,0.0114850395422854,-0.0432999516568001,0.0859656784966189,0.0799887868524222,0.0910529186780884,-0.0520958455015275,-0.0449691434792129,-0.0501631499980397,-0.116183296541015,0.0290710681934191,-0.0567459313139345,-0.0400465670582417,-0.0352372899639271,0.0613158737903155,0.0428508396488553,-0.0129480678838107,-0.0873626000173519,-0.0665816889210653,0.0184008171106146,0.02528800433944,-0.0036329741765969,-0.0208920413869932,-0.0284996855919041,0.0662331232204931,-0.0411166630922409,-0.00189893580241682,0.0256081471798361,-0.0033917840634049,-0.0346320079796554,0.00594162436336387,0.028590331139747,-0.0348090014588185,-0.0094829676965141,-0.0764541549835105,0.0297578092627029
"37",0.0559348291661353,0.00696443272492576,0.0320079744980195,0.0166427228269324,0.0244904116073691,0.0137667177830835,-0.0365438756376699,0.0774688378044991,0.0684336978623931,0.028246215833417,-0.0232482354313339,-0.0467019339433377,-0.0214175639196318,-0.00524033585357393,0.0809512671648157,0.00393128211589181,-0.0333935865468147,-0.0301693767444978,0.0696199717665837,-0.00980968043347147,-0.0324463836505072,0.00437041470495431,0.00380503861765336,0.0239720768048593,-0.0328177771743991,-0.0119577230298435,-0.061001664447171,-0.0136210304715951,0.073916663821175,-0.0792518973984132,-0.00149365267828688,0.0747198588148813,0.00322582119389175,-0.0259779282231153,0.0492285384898693,0.039100776442224,-0.0601446690634102,0.0593545809875178,0.00586767214901037,-0.0556201212542461,-0.0391910784104128,0.0139080431488165,0.00673765080606072,0.0526837185164,-0.042332641050813,0.021799747876912,0.0627033299587371,-0.0173847472048196,-0.0183869344338917,0.0308934217982037
"38",-0.0174244494185569,0.028933244690937,-0.0320636001461984,-0.0038980298780737,-0.00331462455599038,0.0331319331426365,0.0463538181391882,0.0222653447542046,-0.0349852295895201,0.0228715805419934,-0.0175163586591872,-0.0235411355707605,0.05461709289981,0.0253457761400048,-0.0598591294826712,-0.00386077268053453,0.0396830588627382,-0.0450507232670862,0.000799771529122415,-0.0242610347541797,-0.0207505018813363,-0.0254979655133078,-0.0100986842009179,-0.00960592466071868,0.0396060232689153,0.0084598705793241,0.0129665032376445,-0.0331493726771304,-0.0546944966475483,-0.0702901483195711,-0.0118843996549801,-0.00905893296799409,0.0513527195167259,-0.0170201493473893,0.0945807401306131,0.042859168699851,-0.0542364545775508,0.0377818714874268,-0.0998276176019644,-0.0529653422765265,0.0222289200917788,0.00840468577378914,0.0393497445554292,0.00921157230481521,-0.0213019667922856,0.0209954780250115,0.00831007362851719,-0.0386196269768668,-0.0110027928956832,0.0481459620190775
"39",0.0562845799510525,0.0704392167204621,0.00113612610072361,-0.0468629746462043,-0.0121414121785147,-0.0320523380773916,-0.0087886678875593,0.0014585716231614,0.0510231821637189,0.0373382651850435,-0.0367261612835761,-0.0514991988439407,0.00475617172840575,-0.072581494339051,0.0814358487337997,-0.0126301662945188,0.000718575565194201,0.0438518690555258,-0.0532429839839174,-0.0092092093456407,-0.00551864353078451,-0.0446950211058288,-0.0454650295218857,-0.0240325259867241,0.0510809435032211,0.0125598427349178,0.0773862941347419,0.0322082705795786,-0.0359845425324829,-0.0599021991394635,0.00548052974274909,-0.0191549250403247,-0.0212270752765712,0.00184954796804573,-0.0444222601557219,0.0113242101253845,-0.00675813215825846,-0.00543793401182693,0.0333229558107359,0.0136690183791439,0.0137201497231664,0.0164368081336912,-0.00401036209292753,0.022895577587126,-0.0471413804283701,0.0109820998962309,-0.019292973616063,-0.0233576733786207,0.0692307922146979,-0.00416762869116285
"40",0.0863442015844059,0.0305453773058242,0.00344724000956209,-3.02868668503259e-05,0.00230112216742633,-0.119425762613641,0.00787913915096297,-0.030984098361655,0.0476289257074777,-0.0320136124488207,-0.0128426744793252,0.0117959374651338,-0.044224941503886,0.0749315537850313,0.0983211559928222,-0.0221237360334771,-0.0964001824159782,-0.0618761323873378,-0.0332783784541739,-0.0290764134456472,-0.0491906658186275,0.0136150757087428,-0.0453822797565739,-0.0117879312866025,-0.0222748061162728,0.0453122111142285,0.0386440610443753,-0.0102351828819114,-0.0237755006189237,0.0677000922782624,0.060570400168028,0.0544205574283918,0.0586939835295937,0.0424509285388432,-0.0160469593050278,-0.0110077975019903,0.00125384451696499,-0.0596871663821844,0.0148251122465956,-0.0170537242987917,-0.0262897965242446,-0.0423903307476564,-0.00825715723006309,-0.0335084174803289,-0.00856954790773748,0.10943915274737,0.0138201183524422,-0.0422813465123558,0.0412910666719203,0.0111461599345976
"41",0.0780716649914722,0.0574515696310966,-0.0143919794481341,-0.0486463336018702,0.00491071708663719,-0.0179097043634141,-0.0188828027445186,-0.07136059267947,0.0107289440059678,-0.0169012514682154,-0.0724541753390873,-0.0210210946463715,0.0650007427678359,0.0789826674036681,-0.0693720890835397,0.00492816440169123,-0.0753627623189915,0.0154206508250295,-0.047375088307788,0.00935597780302904,-0.0168898309245057,0.0387542086108177,0.0654157786281647,-0.0244088781029374,-0.0177872714359451,-0.00966217995595566,-0.00985242909610706,-0.027047137350313,-0.0813841898404016,-0.0260157563487912,0.0170542624004609,0.0406622876698793,0.0180832533366318,0.0220189017649465,0.000246215689901654,0.0468067327722078,-0.00829314154455636,-0.00423802017583552,-0.00656600733909072,0.0873752306983637,-0.0778056785422796,-0.034445866116287,-0.0402473724586859,0.0402218619612591,-0.00291527878807064,0.0419808001429352,0.000652727770560811,0.0412028534864217,-0.00364263010736525,-0.0841185709539208
"42",0.00921219512609581,-0.0301719908320989,0.0259957250286363,0.0308572956087471,0.0237245771629791,0.096141236689553,0.066990528793354,0.0206666246219069,-0.0262646888493254,0.0235798007092188,-0.0622550097537364,-0.0193604406762505,-0.047449909200163,0.0496679599992966,-0.0452871577319724,-0.00360806479975902,-0.0109408846105786,0.00217844142931745,-0.00330614937220536,-0.0721024144692972,0.0591647239938582,0.0268405244699928,-0.0785438566110117,0.0118929602335103,-0.0298745401747195,-0.0491808418566805,0.065244118336633,0.0342010875675058,0.0690100900502849,-0.04496952874488,0.0314996822976339,-0.0278682122271798,0.0626629206058685,0.00426221883127228,-0.0331615021845608,0.00139273603324288,-0.000240913126350203,0.0424534346217659,-0.0208765184791877,0.0259445267369351,0.0348699970753678,-0.0077597916184172,-0.0535210036437016,0.0811372966072069,0.0278817743573507,0.00324425884353211,-0.00499742811763691,0.00324552517365485,0.0263194746280529,-0.0126515682418609
"43",-0.0138823888908234,-0.012364441540517,0.00350574275539573,-0.0165604929115372,-0.00247230562108958,0.0195474547375739,0.0884371176353272,0.0103302990333539,0.00864202772296402,-0.0801805757208824,0.00440887680242096,-0.0286224804334712,-0.0220554392302717,-0.0292793851262537,0.0153034330922583,0.0190541972228451,-0.127547481184493,0.0112895804578727,-0.0555645032760493,-0.00632754656352004,-0.0307151193409379,0.00670690117619269,0.0258852381154351,-0.0318068856275678,-0.0731513976202261,-0.00752994463558426,-0.0357998027815023,0.0249322384258528,0.0438576718380922,-0.00912688129859017,-0.0292055650707199,0.0147911538144992,0.0464595663305994,0.0101647190228776,-0.0695807317218504,0.0234405498116426,-0.0553336818726575,0.0769400320216271,-0.0424351105053399,0.108755251302266,0.0682990970247374,-0.0137023306429123,-0.000889649443469143,-0.00848964478697414,0.0276347282023042,-0.0110076050626704,-0.00701131421808253,0.000889593619615178,0.102589237024591,-0.0109430700786242
"44",0.0861483771045643,0.0112675775975819,0.0358571692871707,-0.00530220034810536,-0.0020923878864652,-0.0599648112191742,0.043930112889419,-0.0567847804551031,0.0528038907713231,0.0528006785186454,0.0225672638602482,-0.0209763340316833,0.104785952507954,0.0393738395437647,0.0338803861643272,0.0139941688176152,0.0446444258408769,-0.0552145511272831,-0.0197955487528954,-0.01876119708456,0.0423013547443901,0.0643061468393372,0.071023516095913,0.0180703323349397,-0.00732633930278128,-0.0670225034693742,-0.016137977777825,-0.0917123521488687,-0.0171961430705185,0.00588086904826685,0.015419723174166,-0.0213307876869141,-0.0586178153753291,-0.0452790604372889,-0.00518297671695395,-0.0319744614725893,0.00970665523733007,-0.0153979325280967,0.0354676347319308,-0.0112143250993758,-0.0234132608718038,0.0708283125581123,0.0477378285255329,-0.00157726652299369,-0.0857140138773647,0.0490249532286297,-0.00457406779466361,0.0210509805099739,0.00728527764517229,0.0296245372381251
"45",-0.0811628683968468,-0.00671566921879889,0.0305113302236042,-0.016673752432233,0.0282563888107897,0.138294926645784,0.0150458598419206,-0.0449689648341863,0.0393101532473388,0.044891339170064,0.00634905240175651,-0.0526252387457787,-0.0552935939216013,0.0233599917410807,0.0179091711056888,0.0911541978134251,0.0642730705225166,-0.00565602498482539,-0.0175169992616837,0.00223246311368596,-0.027247507719609,0.00221458916492113,0.031292058764582,0.0146080737485552,0.0285808592245915,-0.0467030549080359,0.0152065522794078,-0.0626945809822036,-0.0198386490307021,0.0322108555369336,0.0268283497740177,0.0264510631410024,-0.00607542803348476,-0.0241034681873306,0.0455587320062261,0.0171549783949546,0.0035264408834574,-0.0136312823739488,-0.0217743637106604,-0.0944576379516393,-0.0164961766337032,-0.0319468466700386,-0.0617938974465132,-0.0689022571191534,-0.0182628597567632,0.0380922636976356,0.0363129768148962,-0.0363768569648648,0.0260965353668103,-0.0538898746268225
"46",0.0175830076696623,-0.0205623894314901,-0.00172253872079949,0.0348284904247109,0.03046072218726,0.00829195786511391,0.0194175639138982,0.00633839750216757,-0.0361065184730129,0.0981183027710017,0.0119106634433049,-0.0619454816655318,0.0642165991198436,-0.0133890368039815,0.0649416238421362,0.0393068453177785,-0.0426293078249856,0.00212512756131457,-0.0736788512151654,-0.0313489092726374,0.0148087390429274,0.0366028987549196,-0.0583989742622629,-0.015674897354935,0.0143990923630854,-0.0121345284918178,-0.0224448481498527,0.00801440654800531,0.0736963904089464,-0.0420487192575728,0.0363895612863786,0.0567549964253265,0.0627486972698286,-0.0136109342474582,0.0217802621748807,0.0288255588068715,0.0988312060334927,-0.00845856059791948,0.0195856947071098,-0.021579706211573,-0.0675417709491092,0.0892283419925975,0.0143310822611102,0.0675454192253444,-0.103377596648178,0.0392559693096207,-0.00955842158501185,-0.0491596003911394,-0.00382984910973347,0.0140406380930962
