"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"499",0.0640747805359765,0.00579023032240314,-0.0332580319881606,-0.0207011217258577,-0.0485311357743345,0.0413985533307225,-0.056606952395646,0.00859147774239807,-0.0664687719829611,-0.0517643715220147,-0.00637628965970498,-0.00423204700897031,-0.00257351206395541,-0.00408388399445769,-0.0225040602675329,0.0365322418323756,0.0101901550870079,0.0117398896289695,-0.0173649092006012,0.0156856470789777,0.0446559740324052,-0.0140849173260504,-0.0283054610977668,0.0198866817901174,0.00935064950670918,-0.0972704649545086,-0.00188167096914381,0.0499839547988381,-0.0597850295387959,-0.0741776025453251,0.023559847091021,-0.0086119300946312,-0.036625773841647,-0.0115033475427842,0.0438608184712597,-0.00846653976552999,-0.0365731295154884,-0.0724448171787468,-0.0159599017768616,-0.0596858248790916,-0.0194344272751825,0.00503232848709451,0.0213066942832233,-0.0269766774818158,-0.00659204095988807,-0.00566359061425249,0.0047769686175106,0.0816526909366557,-0.0271530909346609,0.0604707439558239
"500",0.0837263658729317,-0.00283686384886304,-0.0342818417028179,-0.0169906428827618,-0.0305274461097874,0.0786919022226688,0.0530356394740105,-0.033802940999988,-0.0441369096887551,-0.0328529749326224,-0.0238551370748326,-0.0573978799734751,0.042359778407213,0.0409851923115084,0.0188149645497443,0.0488527385087544,-0.0500423437456888,-0.0774183423472928,0.121516946075099,-0.00363408009633465,0.00240135146879162,0.0305390795300143,-0.0537016362226515,-0.0766181777327114,-0.0155257354034749,0.0168009728635396,0.0541723126256731,-0.0245387115419664,-0.00438314709210259,-0.0544820615127862,-0.00593086477113731,-0.0245248363008522,0.0471247136984956,0.0412201443005608,-0.0031060532176423,0.0587253802483881,-0.0621116705594107,-0.0620240635501579,-0.0157522620317212,-0.0515968730404701,-0.0302252062583335,0.016170111455846,-0.00876312526378235,0.00363610150200971,0.0961338663252669,-0.0464736709896291,0.0215926903331747,-0.0230790766879357,0.00913159873683006,0.0118799053139883
"501",0.00843312235142178,-0.00302738320759261,-0.00959722490823486,0.00345843451885398,0.00864056462439809,0.0442888293758098,0.0299951319534925,0.0417305292726754,0.0733826641901721,-0.00183519655302551,-0.0383373573282893,-0.0110160159411753,-0.0109887340059392,0.0167853245205125,0.0527893892585084,0.00645545082289449,0.085658760619776,0.0772784103138373,0.0584421551136321,-0.0966530565438532,-0.0303182624355468,-0.0246309361059938,0.0258356426120734,0.0335154075307962,0.0189288229099698,0.0242864681969655,0.0262419050146984,0.00656208975703376,0.0629863560304531,0.0106949082539178,-0.0564542795445872,0.0428367845490482,0.0200269491200411,0.0762952782848126,-0.0746544118314154,0.0655983266920274,-0.0106998603733852,-0.0234613166443061,-0.0503940471152384,-0.00176920017433768,0.000326796512187307,0.107059765145307,-0.05858105816516,0.0694492668767323,0.00518943041799115,0.0176644133410974,0.0212848138273521,0.0220519879886608,0.00960739419632973,-0.0231783499665023
"502",0.0140755884648259,-0.0330352842441242,0.00271214364922738,0.0114485824041324,-0.0162289521238187,0.0297101431987819,-0.0804832057037511,0.00808263335683953,0.0469691517663352,-0.0083123612539726,0.00444462864325834,-0.0503577961203081,-0.0180451014754046,-0.00116154066623522,0.0328848277526127,0.0575272134551182,0.0664427414705732,-0.0227070152433608,0.020069497436691,0.042502332996574,0.023658487463188,0.00297276585716547,-0.00448032319434652,-0.0352879757855372,0.0220543949957213,0.0415640161301698,-0.0314766038961849,0.0659757763758762,-0.0134165424881243,-0.0111848912358455,-0.0219072100137397,0.0629840700853237,0.0721930991843483,-0.087358519685821,-0.0672226533068266,0.00836184528926001,0.0154290433421451,-0.0163273260916137,-0.117351624767563,-0.096739095244582,0.00706670608240314,0.00354488906049993,-0.104895710570635,0.0113429025729793,0.0108818333493456,0.0149480177701949,0.0366898069411464,-0.00915668034315724,0.0183582808329425,0.00875352563407613
"503",-0.0236793557104672,-0.0612742659629561,-0.0357907358536403,0.021372666417626,0.00464201757921162,0.0314216311467543,-0.0322462300189278,-0.0533215148753551,-0.0150491951580726,0.020681312037497,0.0520156680448642,0.0287957157585945,-0.0298620424929086,-0.00701926181693385,-0.0349085035227499,-0.0310161316826291,0.0113523336431848,0.0597129809265746,-0.0184071637694362,0.00342831425394916,-0.0830873381730875,-0.0698173857912223,0.0625335060258364,-0.0573755151086459,-0.0292067176994952,-0.0487786659219302,-0.00666741701441388,-0.011778716194678,-0.0367780961199163,-0.0460220246337274,-0.0658593015878088,-0.0889240333873848,0.0593985818003137,0.0448464719896639,0.0639562235145999,0.0813151398398512,-0.0208929698845616,-0.0260687923428249,0.0249285684099916,0.00829639094393365,0.00400186874097124,0.0127941506904227,-0.0200116444897193,-0.0705571415737129,-0.0407291861639674,0.0418948860247363,-0.0262383359265566,-0.0475568216923791,0.0585970396065754,-0.00757149730747256
"504",-0.0610456869729621,0.0198713260918379,0.072539914472326,0.0184478538737712,0.0469176510377496,-0.0350681981301812,-0.0663322971989345,-0.0441726169092465,0.025353811941415,0.0325314002533801,-0.0237826862717797,-0.0308620306497802,0.0988992068278622,-0.0213328413324538,0.0534251019656792,-0.0476138229154773,0.0783110229332716,-0.0153879634261661,-0.0293112967917266,0.0729688905630042,0.0767769811469648,0.0661092855024283,0.0429804522705032,0.0729938201897721,-0.0396121891405578,-0.0173383102792966,0.0654078528748386,0.053948040491597,-0.00411552789593105,0.0191570403505135,0.0296064687908007,0.0496157420021711,-0.0161097031762387,-0.0446600122623652,0.00959820317927946,-0.024738170810433,0.0624698602768337,0.0504114345446838,0.0172102556424126,-0.0168902392620374,0.0347257641832512,0.0125007077415416,-0.0201374385060076,0.00604647298964214,-0.0264785414935855,0.0535512199408957,0.00855007695436186,0.0462299264187062,0.0233589534785659,-0.017785210482468
"505",-0.0244776453077378,0.0208047663350555,0.00405284638781622,0.00331050705772557,0.0095256161923575,0.00558380612869293,-0.0111694221831785,-0.0245078443639283,-0.00902894010715678,0.0210119265239505,-0.00279982465266899,-0.00622735209840743,-0.0393659318016643,-0.0455169038853105,-0.0758043042921539,0.042436651634009,-0.0133075668099917,0.041728878943692,0.00145581623260629,-0.0615267931996796,0.0653390383538191,0.049000893586296,0.0250488539550326,0.010170891380536,-0.00726012955315618,0.0579526081821155,-0.0203060518913036,0.0184356223340781,-0.00129329782189794,0.0543291887589288,-0.020841789792495,0.000288225455339587,0.0661848057672755,0.0226733946095215,0.00560713130121313,-0.00928105469731593,-0.00696337394576415,-0.021829658248173,0.00796368812713285,0.0141011721895514,-0.039354962101851,0.0176590589121063,-0.045680119226938,0.0296405266772753,-0.0165530191710521,-0.0073216018592866,0.0252680631788203,0.000588334562515172,0.0271971955213115,-0.0250781009788391
"506",-0.0252395565170704,-0.0169805622229085,0.0415444722360129,-0.00839874849838923,0.0469467010308652,-0.0124042143555815,-0.007848819400555,0.0185696229768685,0.000804749608772519,-0.0600303024926883,-0.0608065002179164,0.0460863899161556,-0.00892907357777715,0.121735703640713,0.0645638249117285,0.0393922110132555,0.0668804133666006,-0.0548338904859047,0.0341557820584816,-0.0166352073634389,0.0125524813307119,-0.0230821907367822,-0.0233964142040105,0.0220411276886457,0.0727563556123691,0.0307905894120145,0.0371855381165052,-0.00206230003977588,-0.00237375386282846,0.0266259914903409,0.0276162522802601,-0.046831504801267,0.0566710154000434,-0.00684291589102425,0.0263681151273693,-0.0469045467929255,-0.0690789630113739,-0.000332489569270416,0.0551948622440815,-0.0347275530488077,0.00426793499006191,0.0260454242359485,-0.0126380432158311,0.0190631782440313,0.00873748027937598,0.0215984218589769,-0.00349688459543215,0.0237732807222573,-0.0697610150438419,0.0155541289427102
"507",-0.0373125234629756,0.0276021145812185,0.0517392476547472,-0.0207890205781982,0.0163826313479795,0.0169424144596679,0.0402049833770007,0.0111171523093114,-0.0172445878155744,-0.0611209988085074,-0.00949685224504574,0.0148664438320957,-0.0349791651348799,-0.0416869023709027,-0.0451801613519237,0.00579866422206625,-0.0472994250136207,-0.0256305218557093,0.00857495875424069,-0.0180882281621752,0.033857245856991,-0.0133846663702632,0.00786170999964418,-0.0255809315824144,-0.0359618354782968,0.031491222937817,0.00142187329744583,0.0154060999140697,0.046662622039675,-0.0211887192923687,0.0539381481297427,-0.0451136677646993,0.0130692510152597,-0.0286518138556825,-0.0201853554304372,-0.0133018293235178,-0.0367698792864926,0.0423698155167004,-0.00265064097918431,0.00196724527390823,0.0611412886123464,-0.05942165588,-0.00936447248448865,0.0475288990711592,0.0100651962944042,-0.0542777353596306,-0.0214565837412486,0.0699255206415257,0.028894807721321,0.0112709794808679
"508",0.0365871633630336,0.0193870785664101,-0.0172653291444977,0.0217685205080851,-0.0202828016548518,0.0061569174184174,-0.027494187773706,0.043757606327779,-0.0517590775105745,-0.0290338054773504,0.0516192848915769,0.0121861653986699,0.0204675271054478,0.00123237220045503,-0.040467301354455,0.00646769751071722,-0.0112977383404797,0.0648338726923875,-0.0211160432074665,0.0643230083345837,0.00940066469635519,0.030401454177084,0.0446471195811801,-0.00105994477447546,-0.0732657882059803,0.0200200330348516,0.000858600807281851,-0.0181757687536905,-0.0377919124553686,-0.025556576070807,0.0103190770121754,-0.0893458285209563,0.0116505946257717,-0.00647505577552522,0.0399931617606239,-0.0176787295732666,0.0607363364369641,-0.00934425203513449,0.047077775942076,0.026387150360353,0.0336555435566328,0.0419787270909987,0.0870172795438274,-0.025822626344329,0.00826516719385049,-0.0352389946265329,0.0514217199881507,0.00116483883891237,-0.0659544954035753,0.00394811515925368
"509",-0.0225369134700964,-0.00180610512382386,0.0248732475553769,-0.00503603293807342,-0.0259532667677154,-0.0617479296739358,0.0672546646478321,-0.00310288738637825,0.0330195552288418,0.0241157976039819,-0.0322662274190005,0.0217397108641759,-0.00217694894685402,0.0503933624900138,-0.0880617360696406,0.00283093858255633,0.0317853987891798,-0.00185383161109164,0.00307716806063462,-0.0374119242263353,0.0177486006407387,-0.00639501478356463,0.0801788053709007,-0.0202998105107072,-0.0140435693298008,0.0323498400493494,-0.0254161571645748,-0.041332329420401,-0.0129565168048975,-0.0180173202461204,-0.00614074755718903,-0.026810715719145,-0.0239516937244807,-0.0349825520109276,-0.013369488639522,-0.0492750394598452,0.000554055810314319,0.0323550391447223,-0.0290325781974749,-0.029766052772518,-0.0657751016826911,-0.0544483069032453,-0.0273131672126694,0.0524598974798467,0.0872639448673524,-0.00152801829191021,-0.0166441735495442,-0.0450846850729321,-0.0320736476953061,0.0354224026055047
"510",0.0582577824562086,0.0156636761786309,0.0189635183224624,0.0140949665540749,-0.00261507252051257,-0.0147205874029642,-0.0317269551279325,0.151561649038662,-0.0651251327109508,0.0215194202737854,-0.0718194318412222,-0.0670274169620636,-0.0272773579345462,0.037846030694032,-0.032377020163678,-0.0429183283367749,0.0231851479937085,0.0112888823512032,-0.0310491016891346,0.016766660618913,-0.00431563571844788,0.019759275219389,0.00385629379667279,-0.0112858003062482,0.0121447970592339,0.0425119510368155,0.0112265221387765,0.00397085514767459,0.0290496259672509,-0.0603513441544274,-0.0492226249155584,-0.0703549443997536,0.041895070234056,0.0289400374384941,0.0837896519207745,0.0586092013700842,-0.0239870862442128,0.0331944149102709,-0.0595576583956896,0.0193720453958124,0.0472833263550028,0.0383993342384763,0.0370172354578882,-0.00751059932793299,-0.0162228919585574,0.0362238445691132,0.0726935354976761,-0.0215112837107694,0.00512091914059627,0.0805935206955394
"511",-0.0315124974479515,-0.0464443192937422,-0.0155106486897689,0.0168209166730326,-0.0376865906767495,-0.0471643992547215,-0.0392968328952539,-0.054576496228106,-0.0322160738967131,0.0119650784208,0.0155410917501787,0.00426957874131741,-0.0471412416460084,-0.00510491667915209,0.0392549380810556,0.0134565780949782,0.0959022690008464,-0.0467889628196561,-0.0102045075417046,0.0280818016567967,-0.00603615914000314,0.0228064928191595,0.0950277730802332,-0.0123590965883072,0.104639121594669,-0.0472566326245608,-0.0204179707914493,-0.0427266330211803,-0.062050605009115,0.0226453316864426,0.0406185963619483,-0.0901240803893421,0.0238018784295621,0.0277097219047736,0.0086096163966358,0.00341559307910115,-0.0362638243491895,0.024747202504701,0.0486195692167858,0.0638050337772137,0.0135468224270282,0.0194080685302769,0.0261986264986971,0.00718556880979881,-0.0147206883315354,-0.0527128242274966,0.0155828776182952,-0.0394379508663111,-0.0132989483965783,0.037544159463955
"512",-0.0332074672928835,-0.0136315765646526,-0.00359505232995016,0.00158403418539959,-0.0254662804776596,0.0320853326848581,-0.0194566996100286,-0.071271943465324,0.0358390408481358,-0.00681662963215346,0.00977153934560241,-0.0243738441031424,0.0942909736222724,-0.0869532555239302,-0.0160704013771986,-0.0286381200575247,0.0074963679331833,0.0560596033321527,-0.0234941406158815,0.0211101334447205,-0.0257976099976943,-0.000702062561097574,-0.0286001909610075,0.0346414693913329,0.00401332477118533,-0.0632618626917981,-0.0169843243912132,-0.00395259527515987,0.0818209955929215,0.026853120291687,0.0387585990132497,0.0386550227769129,0.0289680387087115,-0.0305185886550923,0.0551785085826216,-0.0501539608620616,-0.0123368727471025,-0.0479601554089272,0.0338724263119943,0.0260897888065502,0.0275231192496677,0.0445214795797526,-0.0491288073532936,-0.00905341131888962,-0.0172135814774972,0.003480874347523,-0.029167803266398,-0.0349049885380213,-0.0351059643173851,0.0283089203494413
"513",0.0269142101026043,0.0298324556054319,0.00349379623342478,-0.0178229225341497,0.00120954983237274,-0.0403856455646261,-0.00505424584122442,0.0591481011080317,-0.0376084564657128,0.0556968467436274,0.0372976063671502,-0.0434289646332787,-0.038929741169876,0.0100383497501437,-0.0323556631062931,0.0154555214245889,-0.0223012705640563,0.0159411784948762,-0.00367886094586899,0.0592444105637737,-0.00258773022996892,-0.0235428060801781,-0.0352290226494641,-0.0189072854936425,-0.016075803682481,-0.0357004019679938,-0.00347261952078358,0.00236049964473181,0.0146873412260754,-0.0231767706886654,0.0206593233894497,-0.0157879724634144,0.0233553972029566,0.0823263098723119,-0.0473861723804523,0.0341042326331329,-0.0280393715895613,0.0321773098721269,0.00487191983624099,-0.0919211907145639,-0.00424164349607451,0.0162310089235423,0.0239522900701624,-0.0176445459798353,-0.0219475937519485,0.00513070142512175,0.0251458586634826,-0.0548213428822671,0.00909869123924768,-0.0394241046346632
"514",0.0282837134037729,0.0186705021335024,0.0355375120583168,0.0124972587235853,0.00783648474849336,-0.0358246195274037,0.0823224966790576,0.0345631245727848,0.0250222041795915,0.0252026605704083,-0.0356196518116285,0.0414095626697376,0.044535183391815,-0.0687940546433489,-0.0332207057520311,-0.0226406705154494,-0.0133197637487672,0.024830605486742,-0.038147404137145,-0.0217162952573846,0.00569374098394115,0.0326604950827703,-0.022868630082491,0.0391350880731413,0.0693442267687705,-0.019562260599023,0.0663353397793986,-0.00535977896351507,0.0176201956433059,-0.025938127050672,-0.0456550703905161,-0.0509025454980219,-0.015201517154442,0.0277466751622411,0.0221821533564711,-0.0343522935171939,0.0192669652095517,0.0385885767936339,0.0585594320770133,0.0403632182898633,-0.105778232017508,-0.0273768809747821,0.0407238956034315,-0.0113601831446356,0.0379086327093046,-0.00910687145921442,0.0879812042605326,-0.0208833818192217,0.00100333395621817,-0.0601830060965611
"515",-0.0507153930363354,-0.018929668871769,0.00518943143148355,0.0473559120354711,0.0435736843971621,-0.0183855557735481,0.00932494017258701,0.0208504128679304,0.0842180491239997,0.0251385270018424,0.0433163254559409,-0.0137028801997718,-0.0664268219691299,0.00210364999779902,0.0377675580451811,0.108328578384127,0.0158413976545812,0.0374159886534232,0.00966700038840982,0.053367036024401,0.0368038169158789,0.0128716846417362,0.0279199975103558,0.0391307110760642,0.0450245973289273,-0.0310681547641983,-0.00270749446194287,-0.0235216864979596,0.0133271482551945,-0.0308192415084439,0.00542906907695621,-0.0392902953085593,-0.00171832946134194,0.010052540941905,-0.0205292906660245,-0.073589682285424,-0.0165060818241161,-0.0149769416140129,0.0474453018591558,0.0708171494632053,-0.0358432964179305,0.0357424387399857,0.0635590125370152,-0.00748310314627043,-0.0257252380499312,-0.0130870363004406,0.017079920187198,-0.000760192997467086,0.0529483298333903,0.0701099377595894
"516",-0.0824240162890063,-0.0124776955020255,0.0243576051245735,0.0114594615934385,0.0495451219014631,-0.0550709168093668,0.0413738375126585,-0.0454422889471844,0.0633693306713041,0.00966201587902939,0.0108551118974726,-0.0895784545048342,-0.0188803747117058,0.0208056507130944,0.062176911728359,-0.0431722160736159,-0.0419759902125053,-0.0151615642821459,0.0384641888905835,0.0475952607194413,0.0139012002738216,-0.0393002551727308,0.0294196278329723,-0.0224090763638622,-0.0701971034975771,0.0204462145026816,0.0832754193104616,0.0148164057723715,-0.00575836381600384,0.0400926795087204,-0.0231865355551083,0.0352746252749349,0.0162183764585537,0.0752032528609193,0.0278661021571458,-0.000460894669711772,0.0110177567830435,-0.038023251587531,-0.0701317239578889,0.0151090027279782,-0.00889322419076583,-0.0684244596055492,-0.00333935203447002,0.0102629932592927,-0.0564907263435043,-0.0204261311480415,0.012439583941763,0.0562376769426534,-0.0551030399090657,-0.0332814952237634
"517",0.0600036222905686,0.0389634538122964,-0.0269101239722723,-0.0123312028879113,-0.0235414837998122,-0.0509223019698821,-0.0415995021417093,0.1108424872908,-0.0431672004369815,-0.0756448414793015,0.0523870554460314,0.0130689431539448,-0.0453994108849217,-0.0358262259119863,-0.0224510230206052,-0.0185173486750453,0.0273014025236784,0.0547297023489835,-0.0335918449117748,-0.0442212213100864,-0.0413695198707941,-0.0185037733290563,-0.0734892356022953,-0.0837691206037337,-0.0139975374122433,0.0632823831495475,-0.0215878336836557,0.0686840533394552,0.0302544174628725,-0.00630681985406906,-0.0365351828074288,-0.00320272082461293,-0.0251776553741892,0.0402355160960234,-0.0257820024379013,0.0169685738191173,-0.0257928558406305,0.0241585690863003,-0.0292263973014318,-0.0102733618596911,-0.0471872297742952,-0.0335317464481639,-0.0380087837093961,0.0173760057708944,0.0338506188698709,0.0165100915472523,-0.0161573756598225,0.01979912268885,0.00917888442920723,-0.0314991118391342
"518",0.00821713912241572,0.0443207789210893,0.0221994114689016,-0.00228350950194641,-0.0107998397151713,-0.0651999601703137,0.0159580438671328,0.0526606039416846,0.0101493058827128,-0.0232311619837829,0.0704978674623899,0.0246638491577006,0.00280210213872247,0.0161794432614765,-0.0153974580177598,0.0615227653940814,-0.0109349864756382,-0.0124283799461224,-0.0256140364491986,0.00996677902012419,0.0880992634584577,0.0386562081887064,-0.0173200751273484,0.091717152623211,-0.0254089438884247,-0.0469490705371301,0.00104746818132414,-0.0281772433591482,-0.0568774277332311,0.024478433245599,0.0194402861105233,0.055788420658913,-0.02988215346861,-0.0557150708043133,0.00715334794748591,0.0535869956555758,-0.0103357419115338,-0.053470065203795,-0.0435837383181002,0.0307351031800841,-0.00628877909328187,-0.0359959206574735,-0.0747288460732617,-0.0091484089316088,0.0368800945835066,0.0266840464256802,0.0405944339879405,-0.0301696676383292,0.0392503929865277,0.0140284181454923
"519",0.055954693030073,-0.00705326088086626,0.0235505650044707,0.0123527646336181,-0.0141943570033014,0.0342452712264274,0.0229386093881685,0.00391524581003992,-0.0270556495673524,-0.0308686831249892,0.00479419850925474,-0.0318189011904172,0.0171900989267896,-0.0592063773688926,0.0199757564685125,0.0657314212223555,-0.0198017490769371,0.0450656365597198,-0.0572550197928128,-0.0376278878866412,0.00428244222003892,0.0229504170374887,-0.0100541097139737,0.0387424647674646,-0.0145341901562939,-0.0105230752639803,-0.0415151975787642,-0.0352007610777801,0.0146493979916137,0.0765570242867942,-0.0234565115971013,-0.0362852356475402,-0.0420218273186051,-0.0453754596111108,0.000171514587483746,-0.0238006464842518,-0.0474889419110268,-0.0280541665760077,-0.061308819114204,0.0662525753519999,0.000285797850871443,0.0808925009561983,-0.0253957457373023,0.00158043985834001,-0.0584725462064932,-0.0813030634820198,-0.00570363559513453,-0.074728104149442,-0.0446939353519149,-0.0547691361115806
"520",-0.0430620276350986,-0.0270424225272566,0.0589298152054067,0.0402418044750326,0.0290513851037055,-0.0763958512007957,-0.0270475380832917,0.0189140043542725,0.0774607864056488,0.00408260044386418,0.00223723373404779,0.0429323480961716,0.0337863318099192,0.0583779686957096,-0.0196469086667918,-0.00217001727135965,0.00802349953347426,-0.0170188060915917,-0.0893894735942158,0.0936303152061109,0.0121108888735605,-0.0419077573168397,0.0566426054979419,0.0484106164660559,0.0186343326352004,0.0376490105699949,0.015995799240662,0.0216422907084419,0.00756809333864587,0.020189941517046,-0.0195215631956458,-0.0577042797040427,-0.122280734708261,0.0385709684383858,0.0895556731681262,0.00308450492583362,-0.027138937222665,0.026127435393308,0.00820060387780919,-0.0713979578270104,0.0301444066877407,0.0676983537454316,-0.061454390489483,-0.00340008322316005,-0.0346910034004494,0.0665661909682636,0.0969952113134121,0.0332594882026454,-0.061160500400336,0.0322985126308536
"521",-0.0158272518709579,-0.0270599422187898,-0.0323211895423114,0.0062541039620429,-0.0162252769981258,0.0180049754171568,-0.0281730497977873,-0.0792968529288418,0.00966110926941406,-0.00854106818535706,0.00214080389835449,0.0807508009603677,0.0613498902304733,0.0131734179014612,0.0189690612974866,0.0170182802951592,0.0165235799072454,-0.0228362054444005,-0.0663664546497122,0.00119686751612906,0.0180222850071694,0.0274581786131084,0.0751964337502142,-0.0696174947832716,-0.0135704790519354,-0.0149628891331217,0.0387638279648731,0.0164252763028434,0.0389681186717903,0.0306427462437859,-0.0519858491471825,-0.0268078398229835,0.0835774378703825,-0.00348788502133847,-0.0653021111576312,0.00499623760718575,0.0498423558164446,0.0440412707532101,-0.0362480689761146,-0.00160063205123638,0.0499084526559909,0.0679349045623711,-0.0463182343476029,-0.0283405254965459,-0.00686152987379331,0.0323987530848245,0.036509050977266,-0.0217155513480709,-0.011432143211751,0.0796439843984998
"522",-0.0174762673131457,0.0309352893303044,0.0041253157966579,-0.00817083580898149,-0.0163266879823348,-0.0271478756433465,0.0530141593889742,-0.00830714089195108,-0.0355932537960847,-0.0311210124105577,0.00693712020143254,0.0361567092187226,-0.0134547418224369,-0.0231178287752475,0.041857850110095,0.00565667378125228,-0.010667988083953,-0.0336694435699514,0.0219920620867027,-0.0416768210889153,-0.0111042660494511,0.00896272032333441,-0.0240900227894545,0.0919763573129752,-0.0296960230174915,-0.00876322324549906,0.0374410483536848,0.0415882482084755,0.0370200085250886,0.038314212163022,0.0181022975707453,-0.0844423321454926,0.0101045138907259,-0.0601514213065964,0.0442465003261048,0.0115409107001354,-0.00652305769474569,-0.00403448882462136,-0.0417848679810942,0.00336662559866955,0.0328655037255121,0.0390282669362595,-0.0577951299286948,0.00484730935191003,0.0509367484086055,0.0486970294452395,-0.0157025117085389,0.0189482505302131,-0.0314166883803788,-0.0535701906301742
"523",0.028092553600769,-0.0122639091618846,-0.00848757157110737,0.0224698376144916,0.00426412332367368,0.0253735406076566,-0.0267450866317039,-0.0319914692690366,-0.0328773330582159,-0.0254135796028385,-0.00672477377044811,0.0102761016401662,-0.00736999133626029,-0.0420143254857507,0.0385365177817889,-0.0516937207819187,-0.0707091080110833,-0.0514313787901764,-0.0128555841893307,0.0365639203760889,0.0166743130233411,0.0603574009165441,0.0104816530437791,-0.0041576739126338,0.0572922971895117,-0.057667572892717,0.0282190259598722,0.0244857115104325,-0.0205832534975979,0.00700423254337747,0.0405126077265404,0.00110470938080728,0.04611364101662,0.0350847134161025,-0.0206971375996999,0.0216716633727151,0.0288976982253048,0.0246918593289491,-0.0181003948528532,0.104188927564418,-0.0117269652362806,-0.0621228083277927,0.0177831130999797,-0.0297437180494118,-0.00447381333501862,-0.0543657306155649,0.0129813951580437,0.00085567731702698,-0.0287714742115702,-0.0408708797808581
"524",0.00691575112440932,-0.00568840272420769,0.0266993858776846,-0.0185604288826865,-0.0200029423123254,0.00116043353776477,-0.0435443357108766,-0.00670032608588217,-0.00241344061460085,-0.0412307623280965,-0.0509486968133393,0.0119910205078211,0.00309929879664271,0.0569433697952991,0.0182232628315434,0.00413677655127746,-0.059064029485799,0.055723310366271,-0.0138341772495108,0.00881045396591139,0.0402165398713375,0.0594422818942994,-0.00880052857517438,0.00756587252486739,0.00415919768735805,-0.00484455974779384,0.033902834049799,0.0169352340215928,0.0211930985008996,0.0572021989790057,-0.042705152408535,0.0429153022549714,-0.0469767545983565,-0.0300602568882162,-0.0187842060378526,-0.0641660013107288,0.018615462560674,0.0170819977443708,0.0151478559884013,0.0673677913818301,0.0678036212466446,0.0343752921141095,-0.0209993431067782,0.0136657348556837,0.0497750109455196,-0.0432477465196707,-0.0761228449487555,0.0138694485525536,0.0258157649636277,0.0172171038767545
"525",-0.0211342321514765,0.0071563593798478,-0.0332379804472829,0.0078059735821031,-0.00247506180892211,0.0521069623102804,0.0618421338428418,-0.0313006700102173,-0.0159223746468008,-0.015644954972312,-0.0559693092649665,0.0151391217371301,-0.011889475217228,0.0114811876231794,-0.0302076397688155,0.0633685508121859,-0.0140412425688175,0.0303266428323761,0.0423178797508132,-0.0526602493057727,0.0103121336568101,0.00986541995773222,-0.0101659964125466,-0.11830978533077,-0.00649692044928598,0.0143599296700378,0.0372427258759368,0.0776965844764392,-0.0194696684906434,-0.0171970974587275,-0.0352559873475899,-0.0727243083697169,0.0205565470885218,-0.00371099838325621,0.0658073612757304,-0.0378897847941329,0.0309306251085852,-0.0139818341675084,0.0350417506245068,-0.0311932777053975,0.0616612317871111,-0.025025403582384,0.0333284080966773,0.038747096047856,-0.0201431770627926,-0.0368883709543621,-0.0631570375082054,-0.000452244470173235,-0.0355151163097817,0.0285650544931016
"526",-0.00460516928990035,0.0106256094116527,-0.0165117010118451,-0.00870691146296682,-0.031878267365752,0.0265376468405365,-0.0238676854168341,0.0560814843622048,0.0292054920000014,0.0064903219179339,0.012518358786544,0.00492086618296675,-0.0619348415177249,0.0692993160299891,-0.00530176391278761,0.020799317282191,0.0346479625736881,-0.0386605940973366,-0.0218598538386734,-0.0259830448962992,0.0103749917272932,0.0143006787942862,0.0448006443099952,0.0290875299073143,0.0224799006148638,0.0332038364183175,-0.00140659406554187,0.0045660345250841,0.000455056868740868,0.044344882448643,0.00751642878245769,0.0887939736429608,-0.00318619163272627,0.0988241511719853,0.00556652662464679,-0.0137898290154958,0.0239081968030796,0.0253213427008339,-0.0280382470824894,-0.0364646115155477,-0.0704021398608375,-0.0126377234944475,0.0338252446837741,0.00523540115613705,-0.0562056216279026,-0.0255747750268815,0.0401344631217696,0.0258675631247422,-0.0187042916314331,0.00359820878797254
"527",0.00544861904075236,0.0476314314810031,0.00467715203549314,-0.0503098986205978,0.027218790933826,-0.0604182245958216,-0.0268545982109983,0.0503622335038763,0.00881816295278508,0.0200801937790592,0.00928408820601919,-0.033960812546898,0.0192970579586997,0.0189978561483635,-0.059633726137137,-0.0269910184595581,-0.0474469875265686,0.0811326540204422,0.0221199275279382,-0.0433881684760211,-0.000677823532378745,-0.0117417972974086,-0.0584454853830669,-0.0323446350445507,0.0169383853153438,0.0856042467124479,0.00639266922591781,0.0313113078607823,0.0398640202389899,-0.017938759816459,0.0331342419274569,0.0133427325274432,-0.0357547518135719,0.0531202088611104,0.0434606545610267,-0.0077607687658214,0.0413716604173208,0.0357671599453944,0.0363435836025126,-0.0106653987694743,-0.0146240884018362,0.00266099157346782,-0.0188915604285137,-0.00865209931613097,0.0658503894219193,0.00739672271263808,-0.00640282664065042,-0.027975235043185,-0.0303977323166527,0.0122279386954227
