"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.00205500397413917,-0.00940827982821515,0.0367314644862468,0.00643141527022741,0.0129618500165223,-0.0373669530848473,-0.0567737032037404,0.0137786931853614,0.008534052889442,0.0619928010447442,0.0424830760653601,-0.00617818894719757,0.0370375143834492,-0.0137850310221344,0.032312382415248
"292",-0.027447161794867,0.0134543883479891,-0.010031705582969,0.0126003372112281,-0.00112817062564427,0.0470848290954785,-0.0651639002444591,0.0460673170378209,-0.016601831110421,-0.0422121884625468,0.0341898169218662,-0.0659597783954195,-0.0344916317974379,-0.0357339039522013,-0.0218993602205116
"293",0.0251629589605406,0.0285367756868294,0.00981342492952081,-0.00954659569349036,-0.0119090358528764,-0.0495200735040648,-0.0487912836501269,-0.0527507715464339,-0.0106797096010991,0.0600619028456944,0.0682308281329554,-0.0243529026464537,-0.0259450910860349,-0.0128378718743384,0.00386354169216124
"294",-0.0413126067991688,-0.0225199422348102,0.00151367084980298,-0.00684766386036691,0.0184299602104496,-0.0305428178054628,0.0521910147692614,-0.0208919134412827,0.0787286504975824,-0.126988645395829,0.0229988679696063,0.0402284987640134,0.0468297702255192,0.0285004738864592,0.0109412791200131
"295",-0.00224295190899817,-0.0118466800829774,0.00217470280618572,0.00406939458270379,0.0245654940044783,0.035583955138877,0.0646591965585719,0.00342759126498864,0.0484853134168952,-0.00250434637903428,-0.0434224452433944,0.0474672137473892,-0.0582376267302571,0.0395264071720301,0.00413051831698973
"296",-0.0334038250139412,-0.0129105541167499,-0.00413559887308478,-0.042290354023532,-0.0214172914805156,0.0470345155913002,-0.0184045389543498,-0.0488751874029726,-0.0230933807606934,-0.0449625810319102,-0.0210092957229531,0.0631881323881904,-0.0440054386339946,-0.0165842506251137,-0.0414804496890395
"297",-0.0688014912997743,-0.0123713721849675,0.0284503274096186,0.0491909662701301,0.0334872583982228,-0.0315514201056862,0.0101349560115626,0.0660124392476682,0.00232135231078295,-0.0598052338906156,-0.0352342599286121,0.0160209695129147,0.100510853785423,-0.00733095996821941,0.0349095949917195
"298",-0.0148836178485714,0.0135345385967937,0.0670576945024671,-0.00697835128187128,0.0358861995087472,-0.0643156785192988,0.012790717333593,-0.0350019062192655,-0.0381969352975359,0.0476094339137229,-0.0129757323604988,0.0397478977759321,-0.0075367232295959,-0.0229435881503725,0.0486626029920987
"299",-0.040957251474306,-0.0139240634385521,-0.0222156439547924,0.046080645592254,0.0203825719184033,0.103632575582873,0.0401144367886347,0.0568330015962789,0.0302937229470369,-0.0282628178366828,0.0458128465150228,0.0174622431990758,0.0210039413401001,0.0182774579020565,-0.00168065282908908
"300",-0.0176424788418695,-0.0139045630971282,0.00307846842263795,0.0288407690525176,0.0187929015925041,-0.064774013377132,0.00237239779872604,0.0298096316359612,0.00302516850544555,0.0668714327232739,0.0574522175908211,0.0168863162986079,0.0381953852639305,-0.0349966344350394,-0.0926491974585301
