"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0524474202239084,0.0180959309669471,0.00716114877417125,-0.0277513119418912,-0.0167021300885867,0.0369764886021702,-0.0533961343747249,0.00373453731898302,0.0318447311571298,0.0944988805020315,-0.039249399192815,0.0407011998766684,-0.0555261129443886,-0.0238222337307392,-0.0309042602682088
"292",-0.0133229110109073,-0.00523586824448229,-0.0565805173002077,-0.01657189564682,-0.0275700616040839,-0.0234505021143708,-0.0945590190666153,0.0176390013541404,0.0392584830746998,-0.0781743523881222,-0.0193746378855201,-0.00832648019141857,0.0471024582517298,-0.13382618343446,-0.0507230967798969
"293",0.0328250985366044,-0.00508514426829689,-0.0256989452335935,0.0278508277723746,-0.0298402213110219,-0.0429506829834103,0.0102307876990018,-0.131110998056285,-0.00512231393401577,-0.0881147422131132,8.08091640144143e-05,-0.0118089368644725,-0.0028506887660434,-0.0891054044821673,0.0103985322155429
"294",0.0104034589613023,0.00531660173501718,0.018708181943132,0.00954645717537151,0.0331486506289753,0.013160431696533,-0.0421287525027131,0.0357320874279334,-0.0251009395628186,-0.00890553032993162,0.0658333725046873,-0.0408398812203954,-0.00575754576645573,0.0880608603827953,-0.103903103553745
"295",-0.00118372403658611,0.0072564766610508,-0.0273350639618871,0.0068525885721102,-0.0294987555601594,-0.0111135802487833,-0.05077327709155,-0.0542072052649192,-0.0057389020092057,-0.087129164058369,0.00938939711988357,-0.0154788304476493,0.0504276172402897,-0.0382757691642695,0.038573504044938
"296",0.0151442112187713,-0.000875800858962059,-0.0309995974477675,0.0159495220260766,-0.0242356369057876,-0.00407065345477309,0.0273499711684947,-0.0526038880880239,0.00883129665542877,-0.104381087274666,0.0164964679321853,0.0106799474596308,-0.00487681626570437,-0.0716045348911136,0.0277823952718407
"297",0.0405408536541071,0.02033032552661,-0.00059433156121253,-0.0217887858013808,-0.028990689993925,-0.0496366994215181,-0.0235388710587535,-0.0775637506525814,-0.0447969527205446,0.0619290946420733,-0.0770927695425109,0.0500723021639915,-0.0232603972277607,-0.0784919746829642,-0.0551847380891292
"298",0.0469235889254824,-0.00757829184223819,-0.0403665645378028,0.00135637406049621,-0.0101488654328534,-0.0160072145300693,-0.0245903207575161,-0.0611444162465549,-0.0660764847223846,-0.00195953374361434,0.0213579800472928,-0.014965796810451,-0.0248186446390764,-0.0527989316960005,0.0484449776165557
"299",-0.0329933668360868,-0.020537123281163,0.0237236502585204,0.00183278265183488,0.0138040587803123,0.0406106429222661,-0.0241795999122822,0.0491128802671955,0.00776100642832257,0.0730833638371046,-0.0561476291955677,0.0167870479776215,0.0238612652828536,-0.0313590340718122,0.0181511274892449
"300",-0.0111469139315811,-0.0337839346171133,-0.0284767983593677,0.00898414982522036,0.00631503101848257,-0.0649594811344557,-0.0847805571458411,-0.0188020959200457,0.00413476483955695,0.0293134718887513,0.00569354392483673,-0.0762941203956084,-0.0877406136083831,-0.0429168925986583,0.0378347284710814
