"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",0.0704732290658058,-0.00238612068099758,0.0217056027649325,-0.0216302201703195,0.027573123924814,0.0571250441345497,0.0325329979586211,0.0412882434945231,-0.00428303900719052,-0.0147047179161987,-0.030365761861318,-0.00868426653785015,-0.0258550033297696,-0.111343702325339,0.0602451287378742
"291",0.00630490665172347,-0.0256372085041777,0.0269756015951121,0.0253089874054611,-9.93587337477318e-05,0.0586544273502866,0.0388882189582757,-0.0221351923892437,0.0436136230257662,0.0846987390957017,-0.0353810112000796,0.0119627109568486,0.0619540899388855,-0.0501369839357501,0.00245610701630192
"292",-0.0502702922503769,-0.0350003726462521,0.0121019795126379,0.0565893587387032,0.00577648015918902,0.0373264676890859,0.0852278522748829,-0.108219718174568,0.0831199573795689,0.0992101012347014,-0.0782827550977249,0.0243115080627145,0.0344947642305269,0.0409317399585071,-0.0699332901998827
"293",0.034987794920767,-0.0118500355456568,-0.0294457680734953,-0.035841061881959,0.00063316233466183,-0.040979273855715,0.0243557657666387,0.055228127144923,-0.0456243476372268,-0.0306938981977491,-0.0150823604558086,-0.0736734193029218,-0.0162414783562194,0.0148412944997595,-0.00857010306787344
"294",0.0259164005400359,0.0407066673307605,0.0373925501901671,-0.0110248281956259,0.0182417343567849,0.0268495282733336,-0.0587907691391306,0.0808245715470852,0.00408749628272977,0.0104568170262848,0.0427665735473449,0.0213021472386882,-0.0594350507487463,0.0185820786746975,0.0104883507048152
"295",0.0015961383499938,-0.0236045458607473,-0.0184889181753315,-0.0142164621936322,-0.0271940099781104,-0.011532422741712,0.0128693196012892,-0.0141411720751405,-0.00317619518011747,0.0115974636560402,-0.0194611244209619,-0.0529289907572965,0.0291853711000679,-0.0319629638018657,-0.0338205657455957
"296",0.114986594900993,0.020589120713589,-0.00120541098376119,-0.00761373283243755,-0.0207211753839484,0.0789865858947492,-0.046731634398482,0.0433683568892427,-0.0735953628110208,-0.0397572447535097,0.0238661562232792,-0.000112112913022903,-0.0599356051822654,-0.0608292282298814,0.00149673109245566
"297",-0.0199590217799576,0.00453849281263102,0.0160205251230269,0.0229581462283889,0.00280927942590413,-0.0037303058745578,-0.00323210948554584,-0.0205293453457596,-0.0201470635916493,-0.0506573379422167,0.0527919673479227,-0.00101759327196875,0.00775963811441866,0.0654102646310397,-0.0152699785531849
"298",-0.0482456794626307,-0.0394383749874767,0.0121343442573559,0.0328431639879086,-0.00339762263440688,-0.00884001995158935,0.0449975185863054,-0.127954894523563,0.00380931398076975,-0.0367010703579998,-0.0218193152432303,0.00162606980057049,0.159371132420437,-0.101539008560641,-0.0294921762599701
"299",-0.0172495262944182,-0.0351438754212014,0.00810986647416767,0.0160109858061886,0.0188018742169449,-0.03266885311081,0.0572552572239464,-0.0272826953131364,0.0451709191305658,-0.0188126019387137,0.0187876500113028,0.059011737168278,-0.0445058636440267,0.037396530245329,-0.0509464374143256
"300",-0.0203959095494316,0.0188014783082701,0.00782335401725868,0.0265174636792772,0.0145813314409152,0.0946353037744296,-0.0282837133339905,0.0250800557789597,0.0147244684113238,0.0245989385503717,0.0421494247714882,-0.0384353584252583,-0.0153737589839128,-0.0397528935525564,0.0726922324481466
