"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0965484670232412,0.0232997978915111,-0.0124139522157622,0.0172061300645197,0.0352316347527825,0.0363375543092255,0.0531798515963597,-0.0473794615216295,0.0114557448589783,-0.0616423139522166,0.0520646950366582,-0.0172000157454975,-0.0186348137599996,-0.0439614745280372,0.0301662387634186,-0.0116005905083775,-0.0198102223474532,0.000160985269765971,0.0387163998088899,0.0139149632200649,0.042228372688088,-0.0429148599122775,-0.067105792662782,0.0764637673090139,-0.0283985472207817,-0.0259794169219054,-0.0763284057361697,0.0672133929750685,0.00707303531290888,-0.035846340607036,0.0110701600915505,-0.0096339347145765,-0.043330584434307,0.0221578644500543,-0.0197771447015031,-0.0448477813664499,-0.0019209514587325,-0.00345266736943806,-0.011373061482224,0.106141625866321,-0.0439701884939514,-0.0329230593981589,-0.0495694815847425,0.0206062511526107,0.0111770303454335,-0.0462174555332175,-0.118090168940149,0.144541005308288,-0.0017312354874052,0.037686572590707
"30",0.0268318979460792,-0.0037974979683474,0.00712691330523799,-0.0105742064994951,0.030839325330453,0.0354897419544107,-0.0285604719656218,0.0350999549606626,-0.0100147952556417,0.00303965130388256,-0.0262186199695771,0.0144765742201909,0.0442518811480934,-0.0214308558688721,0.0133248361424399,-0.0227290716592897,0.0589637005258358,-0.0443743468063013,0.0347173198683792,-0.0578028501518962,0.00017630552132379,-0.0344718139294038,0.00712746613702146,0.0527889105684147,-0.010358456833298,-0.0283201435398111,-0.017105739811001,-0.0325748798489079,0.0113393787025858,-0.00813169474171199,0.0230301184130314,0.00815748197507665,0.00336728958873415,-0.0206412615542649,0.0600373807470831,0.0103765652524672,0.0156492003055258,0.02710343859119,-0.0429713464097212,-0.00622410801224028,-0.0365988553176385,0.0319549653864794,-0.000142572204741788,-0.0364842497391903,-0.00274422624256762,0.0559444061837029,-0.00112461243299928,-0.0648216412847192,0.00578905970211754,-0.00102814219779329
"31",0.0601100534950605,-0.00226944460594083,-0.0142085107791542,0.0214305167100453,-0.0183300266280758,-0.00397153588961405,0.00716361569870767,0.0240924960076677,0.0656423363464431,-0.0960429264010365,0.0555138038042139,0.00164111040749102,0.040846197786898,-0.0763444008902411,0.0224325949540158,-0.000337092754268326,0.00118469534446177,-0.0216805488569215,0.0643910990821483,-0.0236159175690601,-0.0961171468291308,0.0707459084718133,0.0567492905735426,-0.0524353324089348,-0.00723288939710159,-0.0646851123204058,0.0818691642421179,0.046203132098761,0.0493675688430192,-0.0330283738896124,-0.0192524466548039,0.0415685691946893,-0.00483022110941359,0.0403005352007888,0.00387339410046779,0.0362515210083183,-0.00261561151422561,0.0820928380759431,0.0725887947635611,-0.00899409856247784,-0.0234818581904927,-0.00697505898254151,-0.0493338758714576,0.0272536687733296,-0.0246931764278793,-0.0121698522951234,0.0238654551195652,0.0180553315856471,-0.0575749535455338,0.0352153368060137
"32",0.0295030168631262,0.0386872357635735,0.0184590255837521,0.0035884038106779,0.0129033382920606,0.0149477705447202,0.024164301608655,0.00888268640195469,-0.0297053826024044,0.00459369203175477,0.00895464248291154,0.00441192410417266,-0.0518881268225072,0.0233518584405723,0.023243358169782,0.0344764088666221,-0.0168694331435475,-0.0112990439896427,0.00484391311055883,0.00053304061013764,0.0147113489408208,0.0797740974220049,-0.0369691422501959,-0.0308277513026729,0.0161777349550793,0.00658980333050457,0.0250688317166671,-0.0538739000261391,0.0331170435549656,0.0188067126232843,0.00149533706692105,-0.0270809006936334,0.0266786465364382,0.0121586402619272,0.0095896192337645,0.00369076162648293,0.00240805595811006,-0.080894012786102,0.0426527335417438,0.0295145843968962,-0.0592762874110688,0.0528540425149849,0.0160360166587547,0.0481126004401302,-0.0828663885315054,0.0289550181237602,-0.0247730872338674,-0.0103018632198457,0.00233542769236856,-0.018907230317592
"33",-0.0179001804801601,-0.0137573630012016,0.0191824235674655,-0.0076124349858507,-0.0175117761639842,-0.0452053728710521,-0.0075737733158398,-0.0312925927811316,0.0352065692985705,0.0365207011543905,0.00534775551156496,0.0102748678894631,0.0370627007774046,0.00404988579581832,-0.0523243172715194,-0.0708682023623557,0.013986756550226,-0.0607904790163552,0.0525817495653667,-0.0153530112029333,0.00649494092721039,0.0395677579544528,0.016852664372461,6.44694071334799e-05,-0.0378654738193682,-0.0322290895825019,-0.0143279994974974,0.0183942027315234,-0.0455164660890445,0.0141365251291386,-0.0604314255874098,-0.0553453029160105,-0.0180351735217884,0.0491662016518488,0.00924750870943743,-0.0624160043479106,-0.011014820379333,0.0221888095624776,0.0139525900928935,-0.0355383246276385,0.0630163792665318,-0.05357698700564,-0.0132630548003697,0.0553719547300048,0.0356162021541661,-0.0790087490054803,0.0775640424388537,0.043355410724813,-0.00970078874587781,0.0491525862975878
"34",0.0502213449365238,0.0653543706661727,-0.00770172157957475,-0.0184098951924754,-0.0035411219032349,0.0122774308657517,0.0188382344160672,0.055040778680194,0.00398100659215389,-0.000373510571822392,0.0142643588047631,-0.0442147102539826,0.0433022796676113,0.0200174724925055,-0.0232494725946056,0.00319069595188363,0.0402482334777801,0.00331400709279245,-0.0434988908335766,-0.0658251409788786,0.0342000441880165,-0.0731923762817562,-0.0337261692723194,-0.00202513801180188,-0.00304069075097624,-0.0379239238747936,0.0147705138738786,0.00105517005718197,0.0549898004749726,0.0192256614776645,0.0954281839025409,-0.031405558705633,0.0339400912974543,0.00229114754568783,0.00267092906744832,0.0235846203758397,-0.0269776343689086,-0.0222446198133157,0.0312626681771909,-0.0530234489962536,0.0946401557491379,-0.0238665722634253,-0.0287266280453572,-0.0152422299746645,0.0342751081196258,0.0621461804408614,0.0609199533910261,-0.00635205201339009,0.0544788177412086,0.0563007157411038
"35",0.0346073526416127,-0.0196398940680699,0.00658404250009326,-0.0129307514995759,-0.00751980903967785,-0.0359103222326115,-0.0704901510065152,0.0797979087898061,0.0239984991179828,0.0377135802290952,0.0260031979096059,0.0103704225537357,0.0475373340038128,0.0170986268874892,-0.0132163855674483,-0.0523636977192342,-0.0012427536114981,0.0113710400793182,0.00756052958923679,0.0321644270443947,-0.0321577458938194,0.0349792834514657,0.0207452100495905,-0.017573760587531,0.00922252256831841,0.055282938681084,0.0223375367715534,-0.0126741544803466,-0.0217793013942065,-0.0567102480683833,0.0274488357246257,-0.044636110843065,-0.0140377542654897,-0.00696686082804003,0.0105654944303905,0.0234233147219759,0.0887336134938361,-0.0763168088257346,-0.00598351138712447,-0.0457216655327763,0.0123810893456035,0.0390107448148894,-0.00659738793270669,0.0555042825726842,0.00443592777786481,-0.0171769297794933,0.000979094754514205,-0.0101213901075396,-0.0248457534707575,-0.0185535228379599
"36",0.00485605851303663,-0.0216709153893562,0.0355232955685443,0.0168887922973413,0.0293912050500639,0.0429381114038312,0.00322360409719584,-0.000368028502729548,0.00314931692109703,-0.0209496007143725,0.0437641733327066,0.104859625075401,-0.0434828040764517,0.0293114433847072,-0.0224182264932754,-0.041839719152604,0.112815012351984,-0.0374374747730833,-0.0374550059990103,0.0494613361938943,0.0631430581839853,0.0435713274611256,0.024531374084645,0.0611559520369313,-0.0625406697518111,0.0415522015429711,0.0155479022516535,-0.00243037212880044,0.054865933587909,-0.00957731339125726,0.0318186903823239,-0.00135276288327681,-0.055598454496633,-0.015847935726472,-0.0542318935821987,-0.00384138745541079,-0.0151352590206576,0.0278481029074923,0.0539541842471656,0.0113168867367113,-0.00591585036230372,0.0149202577091498,-0.0187779963457832,0.0174709929723563,0.0123755954793761,0.0797150225735576,0.028321689343996,-0.0764941427047396,0.0291337956537192,0.00982538899788259
"37",0.0394001940164969,0.0555057483374837,0.0564223402987421,-0.0256463970978781,0.0356075760670975,-6.4089957065222e-05,0.0391434699133082,0.0817162397983858,-0.0858734115806529,-0.0779704676155167,-0.0122643998979731,-0.0840494651978852,-0.0108652343003448,-0.0106813335238847,0.0144377537034508,0.0359999806983304,-0.0434000568752378,0.0183251295836361,-0.0891310581420497,0.00821360177888935,0.0404366356501776,0.0593253074846076,0.0280145250685435,0.0468673495949326,-0.0306244385988403,-0.0419419589598315,-0.0351457133531093,-0.0250804050840067,0.015596413960918,0.0152595711582913,0.0141276434342251,0.00935254466520867,-0.050160449524164,-0.0192644984934944,0.00125162126761926,0.0107952784984404,-0.0689826691226713,-0.0487634014432677,0.0668045178965816,0.014578620709883,-0.0248918431464402,0.0463362412692154,-0.0389402207434671,0.0408024180045464,0.0496733321797277,0.000931253693603483,0.0142111508347237,-0.020201513324897,0.00995028912850996,-0.0140525075812611
"38",0.0549543977250223,-0.0130647015858019,0.0292634097867956,0.0165580408803013,0.00888817321287844,-0.114680470943854,0.00269443174461556,0.0138441460628351,-0.111928514371682,0.0165860188432256,0.0326663211297847,0.0374025419786377,-0.0606920791882351,0.0404123926926473,0.0869102040128594,-0.0377506947994044,-0.0702587240783581,0.0461599404456911,0.0687571222585872,-0.0462965036277174,0.0162474331229275,0.0132253989159774,0.0375180054216295,-0.00575867529932874,-0.0869725331647359,0.0128631226043652,0.0263563524133909,-0.11325834033752,0.0671706890988208,0.0630053575494751,0.00150019026732,-0.00532457040027099,-0.0433914108449701,-0.0624824236197637,-0.0800948180818656,0.0261241628083987,0.0350657247658602,-0.024047087394667,0.0162369563541997,0.0399420921074459,0.0630567166544878,-0.0275854163607315,0.0685764125281815,0.0334945668392077,0.0383519449347604,0.0825094186582672,0.00630003691864671,-0.00242276304612156,0.0605273833615335,0.0169998365768049
"39",-0.00321390100206478,0.0351791690334644,0.0202351324809639,-0.0415533658241541,0.0107425214399883,-0.038432935199144,-0.00553673624916156,0.0435711118933356,0.0370202097441704,0.0271903262951121,0.0555057555463904,0.0297613899499689,-0.013681536009595,-0.00942636206754167,-0.0665908508317845,0.023975628219932,0.0289132151321184,-0.0108611431447716,0.0811352429939579,0.00806982860788847,-0.0812456850996938,-0.106183426484718,0.0973814958297508,0.0017736376574882,0.0621588266694546,-0.0163578634395477,-0.0280261667522633,0.0109263396154315,-0.0342318959571948,0.0544746192233682,0.00522176712144679,-0.0232083777305885,-0.0108370194422254,0.00119029567686195,0.0364534262783933,-0.065813736061122,-0.0154577973157872,-0.0254273365534875,0.0419082750167778,0.069699838941072,-0.0159006960446029,-0.0221334098183712,-0.0630390352579982,0.0354042327397994,-0.0628093596616383,0.00986675264835838,-0.00952718062397304,-0.0050278066832208,0.0243712102555277,0.0356757664739224
"40",0.0786349835655385,-0.0291655205032966,0.023671407960349,0.0166611985618951,0.0186384995759419,-0.00322194625061361,0.0495172571730748,0.0204630373417517,-0.0122850773029807,-0.00246321338850573,0.00472717675959134,-0.00383786057871007,0.0640686195202429,-0.142835153353178,-0.0284055625044436,-0.00922025682022902,-0.00651359232362604,-0.0230337194924734,0.0732165368602406,0.0503389130461722,-0.0482794772313869,0.0247624171290991,0.0181185331388295,0.0201306230257384,-0.0800545396341434,0.0354191383270902,0.00105654387321267,0.0334521129465451,0.029106341316328,-0.0151799562547673,0.017283492898677,-0.00581616085722108,-0.0314417502396775,0.0381893067141413,0.0464004194720187,0.0429504745006974,0.0195504004604777,-0.0096361651371636,-0.0284502440874107,0.01399924648315,-0.0307505669765362,-0.0277639604599584,-0.00574634935158763,0.0675991903810173,0.0294742079580477,0.0248045981407878,0.0680637709568749,0.0170135330549137,0.0246176563960622,0.00819935816689803
"41",0.00960865173938113,0.0258806460295989,0.00618724398458796,-0.0125759242421253,0.0191377491494316,0.0365407266745176,-0.052656885391991,0.0251627749445865,0.0742171999060456,-0.018536036721011,-0.0346016866475753,0.0260364978865503,-0.0496385223522123,0.0191884425039915,0.0351563609905994,0.0112057415074939,0.0527784597094925,0.00623657159272558,0.0440053410614684,0.022336302407272,0.0488725287490998,0.00785376786059759,-0.0161852014237531,0.0218310898528886,0.0708312587076797,0.0357980152360327,-0.00416117265484912,0.00446235717561525,-0.0356592657788058,0.00373861130084787,-0.074749171062991,0.0764689396759053,0.0412044302866987,0.102457552932508,0.053524973320515,0.0113601101075442,-0.015441351313658,-0.0360023892947112,0.0413519889008416,-0.00358697423939045,0.0922082372413982,-0.0158417493850757,0.0122335399683967,-0.0659239641878813,-0.0528597389999551,0.0183896601961329,0.00178636844179475,-0.0159308462986658,-0.0265413819583971,-0.0266410550865297
"42",-0.0411473062503387,-0.0136090965856023,0.0155563277453686,0.0130948705663225,0.00202453877266639,0.0337245436300288,0.0713588116798001,-0.0100084261485877,-0.0750994079826042,-0.0301613591207654,0.0552962765363283,0.0339003417167657,-0.0025488013473841,0.0353157022409139,0.0421655769483306,0.0132531344128124,0.0255935210869252,0.00345401196289094,0.0373632559337764,0.015489041671858,-0.0198386219254538,-0.0224808306443802,0.0847967023002636,-0.0381637309226813,0.00210679439498508,0.027843192114642,-0.0336541647882515,0.015459220846516,-0.0207565779314962,0.0738882272854475,0.0470464338650004,0.102325445638787,-0.0448769753054652,0.0470520608945107,0.000436394842366171,0.0288594350165752,0.00116343796779732,-0.00299282064659825,0.0310073070878064,0.00842210096285553,-0.00110518020716552,-0.023123830494752,-0.0699504914094189,-0.022126020395091,-0.0735556488374375,0.0589161178505514,0.0194641247472582,-0.047735907106026,-0.0337793760459675,0.0070966085264911
"43",0.0397829199522439,0.0134223185636897,-0.0359901295814392,-0.00756707878316396,0.00833216614673931,0.0726104775246667,-0.0217381092791581,-0.110631085295412,-0.0169875100180545,-0.00856494725774042,0.0217695141728686,-0.0304566692930672,0.0364676441703868,-0.0273143062315389,-0.076644986090887,-0.0180772129604712,0.06464274750503,-0.00142190806252234,0.060427876955175,-0.00287360447280023,0.00965511446470077,0.00472910650862015,-0.0466579174532505,0.0268396262144234,0.00880784390807166,0.0601658831070485,0.0116780566271797,0.0207733792150601,-0.0214150706627406,-0.0801671443746199,0.0120630675178029,0.0624681054640532,-0.0584637624737621,0.0235135672969194,-0.00511010009880145,-0.00378204544024544,-0.0181931568964237,-0.0160905855158034,-0.0080555337816664,0.0190513634416439,0.00876604744305785,0.0131882137459525,-0.0220499664232812,0.0436877191703029,-0.0303977278560028,-0.044397114647186,-0.0978874762951707,0.0395823765949854,-0.0194660320454795,-0.0325904839395406
"44",0.00854778068544873,0.00732791484589827,0.00675317409806447,0.0198310054193248,0.027936217802457,0.0141576528883152,0.0120381072788861,-0.0134195478672729,-0.0272230736126931,-0.0628019093978272,0.0664142513795941,-0.00871656191726917,-0.0386530518299304,-0.00246943974162858,-0.0292925200200441,0.056771733226675,0.0459312842404868,-0.0319698918426424,-0.0251990638329398,-0.0231831483720159,0.00400275467555805,-0.0213662050619424,0.0935661166473549,0.100851536266318,0.0212832217111625,0.0211353201981378,-0.0877157072004004,-0.0463167051938199,0.00872712486642688,-0.0052271389965818,0.0316076438000282,-0.107269324123162,-0.0158526410409987,0.0168995334608974,0.0243398451553058,-0.0382702495912124,0.0235596101948113,-0.0450308333523907,-0.000779186756795487,0.00193514540242177,0.0214078040964256,0.0440719706804852,0.00635916859643159,0.0554482535786672,0.0211633527146572,-0.0180604910009053,0.00612415810259412,0.0517785694278014,0.0787517866520684,-0.0483131917619395
"45",-0.0168359418866607,0.000935419018569804,-0.000993456291461998,0.0194852504492055,-0.00191005934248051,0.0408752323813974,-0.0814844466890369,0.0316566192723181,0.0210638326486386,-0.0491291147354196,-0.0280924043187504,0.0101656195517635,-0.0391030081281249,0.0241226196215643,-0.0495230830159285,0.0206292143984807,-0.0313179951749364,-0.0883895880071819,-0.0340195113567456,-0.0218081220101658,-0.00343076921569886,0.000353475310105867,-0.0492529964133455,0.0442734395205126,-0.0962441154868088,-0.0397634402447789,0.0659923577484251,-0.0396873849842991,0.0297460985048565,-0.0646481164896913,0.0403697208278502,0.0163968509063313,0.0341331275972015,-0.0141004072364219,0.031783042026241,-0.023036190011099,0.0282849867239493,0.0543260421841836,0.00782508213040681,0.0444343693296554,-0.0157209103668113,0.0128523419516007,-0.0117916228890353,-0.0825154853656986,0.0554441811724133,-0.0415795495924759,-0.0147016432273023,0.0316733181965568,-0.00571056632178244,0.028412246294089
"46",-0.0152935083793102,-0.0053575302276684,0.0269691579721119,0.00734738131780606,-0.00741472525188562,-0.0279655144103749,0.0652501672095737,-0.0231967767598484,0.0340798171121839,-0.0567541748234453,-0.0241149400063082,-0.0252931475739111,0.0718723878858278,-0.0338021528689458,-0.0170616210322619,0.0153666270521881,0.0287227844640647,-0.00715067007059871,0.0059069458346125,0.0275793294553168,0.00986776006488368,-0.0203300243909886,-0.0175266653367556,0.0344347750325085,0.0114719900889364,0.0285526907091101,-0.0948229409835631,0.0407514786351063,0.0128420289659118,-0.0310271935308951,-0.00669119599753009,0.00870291506551849,-0.0195289022003614,0.0316180531159778,-0.00310523380624776,-0.000186308234111449,-0.0011929563854094,0.0403678621406662,0.0184445110499581,0.0845802880401337,0.0303665070172669,-0.0403802852936715,0.0319121859765062,-0.0319639224708348,0.0565873702476994,0.0240184576351256,0.0481576524000173,0.0519361097358972,0.0289761884781194,0.00091052621101371
