"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0449555670153332,0.0354641013839842,-0.0152744731445768,-0.00514178482332265,-0.0110974695215102,-0.0476409028931621,0.0119091148295258,-0.0559410833114835,-0.0134550433119256,-0.040818593098691,-0.0727079502902568,-0.031954567462287,-0.0105574946346148,-0.0505497984820063,0.0220433295669465
"292",-0.0839141003222948,-0.0685750265889876,-0.0096041311730312,0.0381264769209249,-0.0030982260959745,0.0754707102883138,-0.0923641242327656,-0.00312187075057625,-0.00619346411877875,0.0980415316340972,0.04664562674755,0.0283431132176539,0.0380183734548916,-0.0573250180686483,-0.0754793503383519
"293",-0.0644916454736806,-0.0146035573488803,0.0171556363818828,0.0187129465295009,-0.0127189870289776,-0.0371778818576332,0.00672509273317382,0.0030875668114746,-0.0826063687432068,0.0225844476785011,-0.0282511795732278,0.0601115582010784,-0.0408107475616896,-0.042272145428865,-0.0208323250840887
"294",0.0284583467242414,-0.0310286253692729,0.00393861892475498,0.0118904825188484,0.00486363116051886,-0.00186905089560448,0.0159599772987808,-0.0219308943349751,0.0320392314852673,0.102029656966721,0.117980073463657,0.035430290984248,0.018429242680371,0.0399733692882794,-0.00963231755545526
"295",0.0354310953496561,-0.01408432969033,-0.0301575862871419,0.0164098142778257,-0.0326786387063477,0.000132118572431992,-0.0685029973838851,-0.00477114618296936,-0.00668232312591144,0.0871205254793469,0.00978709187519028,-0.0450314400656806,0.16801000082756,-0.00603331406022158,-0.0254069108334109
"296",0.00213813596686092,-0.0528189644292212,-0.0229836555907953,0.0473170811570272,0.00397016284621249,0.0943029584010456,-0.0274912798706185,0.0182202495253587,-0.00742623041924942,0.0978140984298405,0.0445156755961544,-0.0269641268618629,0.0434026987608399,-0.0199947374223335,-0.0291507817540918
"297",0.00831626955278858,0.0211352398530558,0.00559652555717342,-0.0195349788737867,-0.000126230245406985,0.0336377027704518,0.0364826124986647,-0.0212971156291824,0.0121553074591046,-0.0416242313243054,-0.0331768646029727,0.0358242668279445,0.0606367766324722,0.00981577539517615,-0.0414482402099636
"298",0.0215058112944911,0.00968627523312794,-0.0321215435938079,-0.017437869439294,-0.0175813959117497,-0.000604495438115522,-0.0542839405004494,-0.0568715169433653,0.0563712397888856,0.0400236353404365,0.110546145536465,-0.0236099429503274,-0.0854378443593562,-0.0671155949679303,-0.0518301325347645
"299",0.00249644931145775,0.030351601530854,0.0123253358932106,0.0233891049290958,0.0101864574589899,0.0579032162588536,0.0295711857192363,-0.0134398726277334,0.0639238353834269,0.0150409133328218,-0.0179885449528857,-0.00192665481507879,0.0475955665155409,-0.0135185979087142,0.0445499514809469
"300",0.0430172934353589,-0.0277603838894789,-0.0465299879864462,-0.0206887847032881,-0.0489252625331061,0.0114924381135704,-0.0522335816058621,-0.0291072712314019,-0.000141125075244908,-0.00334414933656264,-0.0224575145784771,-0.10839887171089,0.104077962997777,0.0162953835356935,0.0161019154018242
