"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"466",-0.00902649826808779,-0.0280420946541656,0.00497160380814709,0.0213068468771004,0.0465474498663546,0.0847131794099592,0.0168532174284539,0.0365871900041912,-0.0345712415764344,0.0608916047051084,-0.0547014248318686,0.0136276835189697,0.0411765994354309,0.0166667354731813,0.0174305382943773,-0.0207513018083763,-0.0192999969566464,-0.00504451473289046,0.0632187350407607,0.0365912885879652,-0.00433522024411588,-0.00835865054325714,-0.0223877381627506,0.0275538483975495,-0.0271551236615287,-0.00949522063919973,0.0487993849602704,-0.0331015643491277,-0.0154977183235182,-0.0380417947063304,0.0145169665545159,0.0220490620443261,-0.0122868626130515,0.0697315907301272,-0.0537150754559734,-0.0465854552791146,-0.0376722052367183,-0.0345499903410969,0.0764648719191444,0.0264314662727017,0.0148943582430663,0.0338904280350277,0.00235611134681868,-0.0563463671996078,0.0310438467960724,-0.0020077346537016,-0.00470008389918801,-0.0149846070938086,-0.00747652319111042,-0.0680432463871047
"467",-0.0690023964382885,0.0499288700975054,0.0039961840583322,-0.00888690669433535,0.0362158214719795,-0.00226934055413563,0.0345987270742313,-0.0703839452324341,0.0704029489276889,0.0094748551508272,0.013787872441949,0.050748061133778,-0.0825889487347772,0.00324200053175313,-0.00353298285427602,0.0342493800232285,0.0549156056073646,0.068436168267701,-0.0333721293722081,-0.00647272225663034,-0.0482733044151346,-0.0417258137482698,-0.068437654643987,-0.0326763547205946,-0.004580930692871,-0.0230160648943041,-0.0404999796516528,0.0689587917702274,0.00184892055445521,0.011012319943208,0.0617423990534292,0.0656552848871003,-0.0284807922683813,-0.0114534835279571,-0.00253792315771689,0.017663891633075,0.0137991524980639,0.0670968555209378,0.0118659671164294,-0.0233232185341222,-0.00725084035646842,0.0140501482935113,-0.0133741226197211,0.0238195378904396,0.0409660297424316,0.0719848775390678,-0.00338264817645051,-0.020434119127668,-0.0162523092819859,-0.0226605133463934
"468",-0.00624827530880923,-0.000925769090329035,-0.000843201111468546,0.0324428155343581,0.0127865031141978,0.06061793397586,-0.0246399755339919,-0.0454268858760159,-0.037163888903501,-0.0106252531662507,0.034119112283081,-0.032811544387593,-0.0227526777657704,0.0364310040125681,-0.0322380382123963,0.05763523316833,-0.00590685944559838,0.0417341589446084,0.0508536676231794,0.00709803482025893,-0.0397142904532371,0.0180003146235343,0.0207839094894035,0.0128963098506344,-0.0442406740585319,0.0646156866072383,0.051456904339967,0.0193131123456014,0.154362656416248,-0.0117243496597046,-0.0246561372286696,-0.0207579097797898,0.0573240243813539,0.0580770779531859,-0.0302260732475046,0.0165459860957977,0.036578501268526,0.0224310969202698,0.0139539985810996,0.0188035436300918,0.0121871351500968,0.0796732327387485,0.00761405673060475,-0.0103474207375351,-0.0241313547644863,0.0653571906327315,-0.048305524147132,0.0213946254061964,-0.0115812251571651,-0.0361512280687979
"469",0.0410422809272376,-0.00114562289232058,-0.00721991404151963,-0.029260657372687,0.0119184673434066,-0.104476650328423,0.00924025561369061,0.0547101983035312,0.0398271092310498,-0.035426063166827,-0.0527993277017409,-0.0730536194192745,0.0157939933993874,-0.109284118813442,-0.0695982370379176,0.0168752149750617,-0.0201196002352283,0.0493599357486869,0.0467925271653578,-0.0125192677467507,-0.0756696667309509,0.000585439482137485,0.0376348917200838,0.0535804420339143,-0.0676439149354199,0.0407337041778184,-0.0256450536231052,-0.0346665644693451,0.096427709851751,0.00238229243048569,-0.0234848581787465,-0.0480255179749258,0.0368833576540125,-0.0379739216042986,0.00270348635762331,-0.0177880425964499,0.04100724513422,0.0919563804659204,0.0360393816454694,0.0339041968156137,-0.03131734816694,-0.0496488925628061,0.00214412111373934,0.0284397935879781,-0.0276070222438978,0.0418890946152101,0.00987970405690618,-0.00618559283965242,-0.0262964094980132,-0.0644543399081456
"470",-0.00350849303385761,-0.00175637081018389,0.0376233985855131,0.00853803849479984,-0.000679366834205209,0.0235772949014107,0.0531158247487293,0.0734727014808415,-0.0414765836728459,0.0214664404409021,0.059091197944508,0.042216904046362,0.00613055738070793,-0.0213808491103947,0.0267606566193113,-0.0405518981631037,0.050387563383487,0.0601037506659359,-0.00477284731577484,-0.0534569886118915,0.0359549677418636,-0.0496704612646052,0.0102999001104554,-0.0602660345046499,-0.0181773962715064,0.00107656186365173,0.0247862833714072,-0.00446581466007096,-0.0604178239932256,0.0441159463213682,-0.0780483706258728,-0.0349334574241897,-0.0280574694475849,0.0444079932785417,-0.0695495862171994,0.011547053396215,-0.053443530956343,0.00122999606650765,0.0272037301485498,0.0448916295711295,-0.0152285118491151,-0.0347038313009789,0.00930212870848561,-0.0292166155242454,0.00952712844030198,-0.00101672729564282,0.0465501085479526,-0.0173958887306487,-0.0288321221866006,0.0860414081270499
"471",0.0177221456180497,0.0282652224051661,-0.0368317550295187,0.0016041570475816,0.00131816344296202,-0.0171078192243575,-0.00955237960715844,0.0303535171756794,0.0258490715915228,-0.0107245812658915,0.00826183855557755,0.0148694544506725,0.00833836060590651,0.0207418053775526,0.0136946668217127,0.00863939996643877,-0.0610049124134179,-0.0029030114172274,-0.0244244724683948,0.0386830526647796,-0.0202856448043161,-0.0246210586559545,-0.03949438347013,0.0419921026267266,-0.0926168728769782,-0.0215372238987204,0.0633970236823417,0.0159106693513241,0.0193919239074968,0.0095653791887263,-0.0176116851503812,-0.00746865611602956,-0.0174929455807224,-0.0651079808490171,-0.0323210334247054,-0.0360298297742655,0.0206639664810516,0.0798123377290767,-0.058753112059063,0.00528053213926364,-0.056916835237485,0.00453051267268945,-0.00901389011410685,0.00558745743193873,0.0155218717458772,-0.0242453586006598,-0.057634530805287,-0.0350645377614412,0.013184734409124,-0.0154806970484337
"472",0.0491422720177243,0.00643221591471068,0.0166011071531081,0.0207467251209949,0.01270026152787,-0.0684298655734704,0.0654964771280068,0.0321526072349782,-0.00174586057733371,0.00474925274031502,-0.0735102240457636,0.0321349881173441,0.0430375058829298,-0.0767303703935393,0.0315824845558016,0.0344808136862551,0.0600701397707647,0.015970185311514,0.0108153375364673,-0.101182029066204,-0.0602817313269982,-0.0457649794557148,-0.0671110363751156,-0.12472529190756,-0.0803724858035159,0.0534808755545704,0.00331190744714947,0.0173884113749892,0.0478604684668342,0.0307497106145621,-0.0142766334979593,0.0270418760015175,-0.0537213612784625,-0.00650074887271876,-0.044033404243038,-0.063065853229334,0.0232838243088676,-0.0340129096179422,0.0213870799210152,-0.0200258730666901,-0.0257778155562149,0.0806712283958094,-0.00295478945780285,-0.0396695727093844,0.0143307187262215,0.0186833390329808,0.00263060332255894,-0.023380191295172,0.0569107462709577,-0.0272883071915147
"473",0.0467223782759104,-0.000407059990822046,0.0328884265912437,0.0176659403816321,0.0163200408411553,0.0194290274291785,0.0463650103212812,-0.0246598317696117,-0.0413088986645233,-0.0414492330682654,-0.0235560807749248,-0.0144938523995177,0.0746051533380786,0.0411007141282511,0.0830869405610169,-0.0287975064337852,-0.0656552443143617,-0.0229384947993536,-0.0203999337845156,0.0556630132714048,0.0390417382939848,-0.0196115412541596,0.0410811933927112,0.013555303110956,-0.060562882932255,-0.00115135997230717,-0.0663672228201215,0.0464789931207335,0.0319039860233872,0.0431517222091768,-0.0981029792269209,0.0221303351016,0.0249486033593474,-0.0470354195910501,0.0140187698210648,-0.0841736040558611,-0.054273793681422,-0.00884820638266538,0.0331497527064684,-0.00965353962094811,0.00417494142779166,0.00906215749530202,-0.0120912947735616,-0.0842787894584542,-0.0147735053299836,-0.00971285588243767,-0.00702580316984766,0.0322463167393948,-0.0261053015444353,0.047095396638688
"474",-0.0191664261658797,2.34203054117494e-05,0.0121404390052596,0.00634956588001466,0.00955276533720209,0.0172916970478752,0.0181962744347948,0.00625175043260359,-0.0162024996173004,0.00379316200770836,0.0565937519047344,0.0167868936248919,-0.0247625613477118,-0.0245397411788846,-0.00640989547615342,0.0361412221458237,0.0872318971676631,0.021453712920295,-0.0452922349738479,-0.00753762018638061,-0.00733318562148412,-0.0387583936814036,0.0389149470705879,0.0289872030219766,-0.0639379977568153,0.0412393249473474,-0.0576953602404906,-0.0308348732755173,0.0853970152252452,0.0706907029648759,0.00166318650606085,0.022580466247735,0.0537529269526071,-0.00221596996267961,0.00747883573914795,0.0165008846001371,0.0552502519058628,0.00290993191436848,0.0477270735285253,0.00672533901859976,-0.0431203847658045,0.0162883219968107,-0.0432318909249844,0.0489944915351925,0.0247028680119881,-0.0445657021687894,-0.0127251442181003,-0.0571695696595211,0.0350593535914402,0.0203588962427728
"475",0.0463444436855554,-0.00569047700569218,-0.00523785439055105,0.00187347398395283,0.00144602049524818,-0.0476550209698657,-0.0103198277132622,0.023594254954186,0.0691905607735048,0.0123944324807575,0.00807353691048726,0.0175089587668343,-0.0128824669560662,0.00555502520196789,0.019235151250551,0.0186457077380211,0.0643113188157576,-0.0416311689583226,-0.00646764479684574,0.0191986394245852,0.0544991327331168,-0.0115406783572655,-0.0611643619025262,-0.0834892192701683,-0.0167161919965784,-0.0400147345939297,-0.00824388976807794,-0.0100523909540649,-0.02895496949248,-0.0206736287740707,0.0780515366591749,-0.043946222825311,0.0125665837172536,0.0727840996206005,-0.0165088612976499,0.0347461519747997,-0.0304549128874546,0.0267407327032069,0.01463610962762,-0.0857238913263348,-0.0864240380145993,-0.0663207685780187,-0.00955896547712122,0.0167875408910731,-0.022610095282284,-0.0364720020552354,-0.0351299188184388,0.0128264928523252,-0.0643601739045179,-0.0760234794263726
"476",0.026754107473603,-0.0589459930889876,0.0151271783516483,0.005884341985607,0.00971238613382477,0.0341751535012533,-0.0269147218999925,-0.0294600776173164,-0.0274863157162919,-0.024404450983455,0.0426596704666931,-0.0321186326676665,-0.00634591686329422,-0.0232564647223063,0.00722963706332518,0.00347381124142909,-0.0408795563716673,-0.00726288283200124,-0.0146771966216393,0.0361825680817779,0.0446226775308831,0.014656735650571,0.0190104065029347,0.0110855661763745,-0.0220933961557504,0.0285605940177481,0.00669390112870001,-0.021730614292691,-0.0192575303720638,0.00081300410978828,-0.0435966649443115,0.0324312211805493,0.0180084075250885,0.0263461410675646,0.0184164590672944,0.0445195233737261,0.0162893357151227,0.0395322843008492,0.0445941079972174,0.0586241878327934,0.0618206636702254,0.0216651499603146,0.11485165224664,0.023709288179577,0.021214603260524,0.031388382191138,-0.00513800789769499,0.00946239424043164,0.0741495636416744,0.0143347234039373
"477",-0.0591173805898349,0.02246919310085,0.013178727605269,-0.000378376256226082,0.024652216754263,-0.000352312935385735,0.0503669896237687,-0.0389505612658968,-0.0135441638375485,0.0786038908226022,0.121315215275784,0.013567993410354,-0.00477429620286069,-0.0334865965609263,0.011634092224408,-0.00118774633782334,-0.0612629416920825,0.0190710052751129,-0.0176347039493669,-0.0205354821530377,0.0217852820222218,0.00700543414739023,0.0874672910749025,-0.0345570781584562,-0.0696764900640432,0.0321962762445691,-0.00670287332463523,-0.0377677351427848,0.0128761893847788,-0.00137601510649309,0.0487352795261759,-0.00685063331921691,0.029203163758763,-0.0692381574834495,0.000363623813479547,-0.0411542903363201,0.0107917692589408,-0.0533350629451181,-0.0754919400205072,-0.0130106725132923,-0.00733755186054495,0.0411263089487908,-0.0103044796485863,-0.0430870513080261,-0.029482623782853,-0.0212432943634919,0.0387377520786377,0.00465710330747648,0.00253723016166939,-0.00284720032897595
"478",-0.0002442424537809,0.041506406550211,0.0350588284971698,-0.015035763559339,-0.0274837618088661,-0.0483982781770521,-0.0311566138819925,-0.0244829012829669,0.0253059613071462,-0.0535491300253154,0.0424692649630453,0.0347836374724188,0.0641028316869658,-0.0778568490796975,0.0139367224419774,-0.0212971001314817,0.103067838557575,0.0292794859382635,-0.0120511718257859,0.00913344792496692,0.00735029002993099,0.000364410925223851,-0.0941425449024463,-0.021130846307901,0.0328423503246067,-0.0245216987506738,-0.0534171509424349,-0.0427672681425518,-0.0285133974712042,-0.143588989192812,-0.0310371341402205,-0.0281781164802828,-0.0352835374195614,0.0199423060920472,-0.0597953611531785,-0.0413803704136022,-0.0271690536407307,-0.0413396298057625,-0.0114296972972094,0.0627868980488767,-0.0547899667385489,0.0546954250066529,0.0429102282193686,0.0108015667618351,-0.0618352880379486,-0.0407832537471799,-0.00961385395854128,-0.0325428246645795,-0.0392469766722671,0.0985527529820511
"479",0.00338584942347931,-0.0147176449502039,0.0147478504186392,0.0367092098558051,-0.00760442355760746,0.0594675756552784,-0.0126424280672956,-0.0173224606106018,-0.0789826840636725,-0.000201281945264419,0.00244877595378185,-0.00770761392631273,0.0561364209485595,-0.0136417681030669,-0.0673101939263812,-0.000296838331652893,0.00268894724838207,0.0104720587609467,0.0879084024127647,-0.0544390090340284,0.0288038225170038,0.000760424027050328,-0.0111378792127412,0.00472933692803959,0.0442618879630962,0.0533186769782852,-0.0354479450103963,-0.0265135967983496,-0.0273098553545243,-0.0249802652066784,-0.0200936303331603,-0.00125984550392427,0.0200374623070623,-0.034759340042151,-0.00353304140708092,-0.00770068686966035,-0.0119273533646596,0.0110245703856543,0.0507138008400569,0.000462406179982215,0.0380616725957618,-0.0115662903131305,-0.0324314804704831,0.0379559341602748,0.0167674831676895,0.0118353933276374,0.0379340031919109,0.0512900891568852,-0.0114540865266125,0.0287441417839021
"480",-0.0329431364374442,-0.00337933987247676,-0.000367794186547489,-0.0119319644418229,0.00874825640310621,-0.000306888298246882,0.0233464872994789,-0.0240746578864171,0.012557866654975,0.0149466424212239,-0.0377366774446708,0.0442162414835392,-0.098843968184513,0.0373113474153134,-0.0358935351241588,0.0180228856164492,-0.055425826922523,-0.0160193872813086,-0.120752639044783,0.038213220964337,-0.0855753713690902,-0.0125078331022045,0.0431458190694637,0.070121752837776,-0.033400220984121,-0.0251235732160651,0.0258888691027878,0.000820163626586187,0.0312064877014041,0.00664938502038004,-0.0544989906276345,-0.0209242683534191,0.0524365418888667,0.0563221972955016,0.0834548079115834,-0.0457296584835698,-0.055086965374175,-0.0146566351036559,-0.0420448976880212,-0.0657736003788681,-0.039615211001223,0.0450417096548239,-0.0346816307366422,-0.0337764247044815,0.0423964555303869,-0.0270177266694028,4.42407399601119e-05,-0.00583776111756419,0.0545056562103238,0.0758853714563014
"481",0.0699862399105211,0.0209311935807759,-0.0104470483640957,0.00546639268608238,-0.00777607868453327,0.0209563734356523,-0.0750855356958676,0.00229102714750687,0.0211768555224193,0.0672820506653764,-0.00665244051922177,-0.00760023446831146,0.00939329223811018,-0.0454553913136296,-0.012225071474494,0.0102220485156734,0.0592646210972188,-0.0164509387980763,-0.0179814294961904,-0.0908060783670525,-0.0277349231060695,-0.0614309346583426,-0.0105727693399991,0.00956247025543159,-0.0297487303401658,-0.0662247517118909,-0.00526543051657331,-0.00920085183851083,0.0200026978323471,-0.054982398069945,0.0263850371150972,0.00673644653662937,-0.023702277410275,0.0373404636146281,-0.00802957743395007,-0.0245900583874665,-0.0447904577218492,0.0321310244145412,-0.0528035271788312,-0.0682514009530339,-0.0607640301364988,0.0497695403770829,-0.0252067082726132,-0.0469648984691494,-0.00728985607712568,-0.042947103479255,0.0410089811342309,0.0527678533721336,-0.0346672652046269,-0.0690829914248486
"482",-0.0124768292882923,-0.021527832953402,-0.00178293510746945,0.00752210821815538,0.0100525459560748,0.0353338004346692,-0.00239705921174865,0.0421550554030934,-0.0150395988455269,-0.0140776127880342,-0.00748026097053858,-0.00328582796366171,-0.0195483945668234,-0.0787787801415592,0.0588330462909409,-0.024825965853416,0.0487675495165714,0.0614254049312363,-0.0555027176201602,-0.0650828742589127,0.0418422937942354,0.0344681407420192,-0.0281555038805767,0.0278877231090274,-0.0158689577148112,0.00485443729774041,0.0118822937713619,-0.0298961658902351,0.0331971816687764,0.0289521523838284,-0.00466928654072896,0.0328683337216422,-0.0344037782288867,-0.00252263264288808,0.0219327282206797,-0.00193912194166171,0.0463689255531003,-0.105526983632413,0.00713829458736937,-0.00202672483530905,0.0121594573417502,0.0353133168933257,0.00591077505598089,0.00977461947550739,0.0177992853731757,0.00488865717719938,0.00775394334755905,-0.0280256597535891,-0.0317645095682754,-0.0154789331897425
"483",-0.0694734791565492,-0.000841793125810814,0.0155789837808065,0.0047464482292622,0.0236837096226332,0.00345353895421065,0.0114615095417355,-0.0301379384037651,-0.00128942243072437,0.00872734018414799,0.0193047359355861,-0.00547290955173626,0.0318225012229293,-0.0355071681526393,-0.0692004463403881,-0.0494383492729118,-0.0914019406926944,0.0304342797679092,0.0890521765000265,0.0558751860170934,0.0724577042204173,0.00963241174743483,-0.0345195434875448,0.0201592402869268,0.0274257211948345,-0.0159249403584558,-0.0290406994829759,0.0705145431612236,-0.0355595133784109,0.0488403424450582,-0.0341972621879322,0.0709870644282144,-0.00822219215609927,-0.0509763948887445,-0.0335675493648982,0.0316927711363036,-0.042056069997023,0.022673402056383,0.0275004124520542,-0.0908309563209977,-0.0223759475393373,0.0313202878577203,-0.0537071752245114,-0.0822169434998182,-0.0019876263568651,0.010484353015638,-0.0217263673796675,-0.0409278146009294,0.0312750490486746,0.0368322035371189
"484",-0.0582986751580843,-0.00240339511931124,-0.0199781302730493,-0.0021291978237842,0.0153549304245236,0.0940658882495463,0.00676303713425274,0.0105340659406854,-0.0471376108269697,-0.0610984423410824,-0.00265347937394932,-0.050479944753076,0.0343268546100603,-0.0196285891807022,-0.0505176094365028,0.000894342363463728,-0.0595253987262541,0.00974799583848826,-0.0561483123479619,0.0106641429700908,-0.0785131345869889,0.116945498414631,0.0569155832730615,-0.012280283811345,-0.0702385447201869,-0.0101815672735366,-0.0181786224600729,0.00147374615332311,0.0703460616683162,-0.0546811048807525,-0.0216316882107199,-0.0529905332790374,0.0164338258376514,0.0224495919945381,-0.0677746114343779,-0.000461010877031937,-0.114565048366822,0.0194734774723488,-0.0249811464643979,0.0139090431083872,-0.0513599465895025,-0.0443049548173465,-0.0525505030136854,0.0118886736127809,-0.00657986299806099,-0.043030809963084,-0.00332590158060932,-0.0713987045273346,-0.0156816648034039,0.0415490679627071
"485",0.0199793601281456,-0.00678501243598525,-0.0062981129438204,-0.0369826624243057,0.0281469613166766,0.00711687695584042,0.0818343276806904,-0.00438709894464103,0.0648351684413678,-0.0547676232197359,0.00659808654626408,0.0626112249945004,-0.010455148602312,0.0485607210404641,-0.0280923039156359,-0.00631973522186792,-0.0236213001929148,0.012894489691365,0.0063641575179238,-0.0148119340158266,-0.0373788950006194,0.000857461473005619,0.0103537495035617,0.00965319395522497,0.00804547993267532,-0.0152539451707574,-0.0264269945834491,0.0551368104448489,0.00818078435518668,-0.0355825111083769,0.101859490867478,-0.00550319010714923,0.0442178084685452,-0.0369690652174101,-0.0142432247157497,0.0409991592996052,-0.00305596992805058,-0.0072146331850046,-0.0196962889345226,-0.0379722995750474,-0.0153461481218992,-0.0643012167385554,-0.0269221246355079,-0.0225102284526905,-0.00444311575794375,0.0448750241912847,0.0319395758550854,-0.0238404861964636,0.00332251224380719,-0.0229184977866789
"486",-0.0435039825800775,-0.0267426767167829,0.0167309438946333,0.0163540946153873,-0.00013207712373844,-0.0188875316294202,-0.000779624216983897,0.103930697564704,0.0210840943382805,0.0127964761587267,0.0411687114956739,-0.0911888639907533,-0.055226867762009,-0.00730982819043055,0.00797068141071322,0.0352778074550647,0.0161109639069213,-0.0344968863698704,0.0323409006976301,0.0291641445542788,-0.0403138334218043,-0.102653002558987,-0.101965086370223,0.00132329064259361,-0.0147006380938681,0.0952462708178902,0.0388692106945308,-0.110538585881142,0.014678509955762,0.0749093601577091,0.0171085082319999,-0.00430128689788269,-0.0952473428424295,0.039642894207017,-0.0340004950360663,-0.0274411125567695,0.021800647063887,-0.0917847953934024,-0.00906747649611651,-0.0426115037826769,-0.00739965894146965,0.0157519002997327,0.0203210360086092,0.0399333171135297,0.0463662414065483,-0.0340588131752935,-0.00453958650558037,-0.0642270735763673,0.0255411870021599,-0.0251624986319297
"487",-0.0180425231641407,0.0112838399713554,-0.0238294683808813,-0.00724290816684704,-0.00900054273968689,0.02422896788606,-0.00797565698754404,-0.0559336066985147,0.00301871100931331,0.0324509432381537,0.00717026973650114,-0.102479079790609,0.0416918785723822,-0.0120044740493825,-0.0318237369951992,-0.0791244566823743,-0.00874909165255267,0.0504269630086217,0.0531106984469162,-0.0396188188534927,0.0166311648053102,-0.0319176018175786,0.0287483489371665,-0.00917782521884546,0.00825497175350704,-0.0251226456048932,0.00898746109139477,0.00783459270523288,-0.0242170709877918,-0.00468620611792316,0.0400954019673842,0.031601919511833,-0.0120750070231465,0.0202715715624311,-0.0483732350719489,-0.00964221668065756,0.0146486885151039,-0.0316663291052139,0.0648270400394701,-0.0322991038729978,-0.0617809851626624,-0.0523321597983418,-0.0358030660079673,-0.0038593772869114,-0.028751898878991,0.0579766001857715,0.0172510323368998,-0.0286922464488203,-0.0376757635744149,0.0427239662524978
"488",-0.00796892387145145,0.00727993415698176,0.00262804985697296,0.0120115082537438,0.00899606568094339,-0.0809766192286779,0.0330565806574446,-0.0803478976027008,-0.0273193459781449,-0.0146293004275425,0.021285716158679,-0.00852535361787066,0.0327561793485282,-0.036026438540304,-0.0177053080458431,-0.0314525346635634,-0.0171188554226615,-0.0252901292700514,0.0700678829381783,0.0496157709224652,0.111331946505985,0.013414072586509,-0.00473668579499529,-0.0376667655357793,-0.0235881692964372,-0.0133509681254387,-0.0581080495033908,0.0640168015493101,0.0189157169013931,-0.0112886442063116,0.0228533545851345,0.0394340777301341,-0.0299318846889573,0.0130498897210866,0.0421910716100784,-0.00127922606165807,-0.0911380425508235,0.0204480350608054,-0.0421524644370481,-0.00756926424919483,0.0705925212566324,-0.0354267144486144,-0.0288199407903624,0.00601070270181734,-0.00554571682254481,0.109769073856842,-0.0269005956628901,0.0576364490455944,-0.0604003485544269,-0.014492228468903
"489",0.0285011263383567,0.00638188032083202,-0.034975210311636,0.0171418779216253,0.0135572602704023,0.0330787329323862,0.041590738156534,-0.0750607935030239,0.0309829446330727,0.00949898073948758,-0.0023905017740336,-0.0685168351695941,-0.0600151802804799,-0.0146019847556133,-0.00596869292123079,0.05728239280362,0.0313915294656728,0.0457182903195814,0.0079942718224789,0.0129738220731276,-0.0223854051711736,-0.0734634528417084,-0.0433523400331105,-0.000977005735829721,-0.0497012832025131,-0.0182013814229106,0.00807289171337311,-0.0127755773781155,-0.0270809615034315,0.102660125595012,0.0162481464744635,0.0434329691208975,0.0455701686739407,-0.00421742810349776,-0.0275771798889441,-0.00215938196675099,0.00271809739532785,0.0191901413646929,-0.0513349380198636,-0.0299256775419655,0.0722939468917676,0.0306467335944927,0.0118018616677988,-0.0300505837016159,-0.0210894288246162,-0.0141573598479876,0.0370711226763679,0.00569761660836028,-0.0194324592895842,0.0346007395585762
"490",-0.0500060584030089,0.0210264910819368,0.0128441260088636,-0.00249089564591299,0.00323447105408344,-0.068837199122684,0.0680848596136735,0.0853758505599091,-0.0669715215656876,0.0174028774178749,0.0250503234860861,0.0489204367381462,0.000542937719195503,0.00305972110839386,0.0420726500870476,-0.000370164270763875,-0.0232950961348169,-0.0367963976624986,0.057190322583841,-0.0194036351520409,-0.0589043240280645,0.0046516690197109,-0.0736355434101912,-0.0225460863863898,0.048527693779913,0.0183764986409475,-0.0622867739150037,0.0168872871853141,-0.0300362038437181,0.0567051574537812,0.00954085682014527,-0.0155868899506423,-0.0499113771273988,-0.000361423712310463,-0.0216279118447251,0.00360200665633061,-0.0199594101319455,-0.0592036107976243,-0.0884553267069345,-0.0382517659228418,-0.0619850427707147,-0.0534444286598501,0.0759929028496439,-0.00285751832986381,-0.0175971327423772,-0.00338444989533922,0.0798415117534512,0.0160639405037589,-0.0315672009204815,-0.0392728915507779
"491",0.0120608177356875,-0.00197329154207267,0.0245920481111055,0.0187805637160397,0.0208417790448231,-0.0124563679995869,0.00272238427264369,0.0215780328428354,0.0105202039445661,-0.0029214529981961,-0.00686908441875259,-0.074276476021421,0.00925790304631769,0.118834346826843,0.0370064029087507,0.118025358273517,-0.0644670954363029,-0.0227054858609036,0.00906332541475583,-0.0683181028612957,-0.0660905107210039,0.00863280485263323,0.0237516817812634,-0.000686570888476239,0.0145015840106338,0.00765579253247319,0.031415035279181,-0.00623021935870907,-0.0334176482715172,0.0156385096748577,0.0356172743565002,0.0112713633219702,0.0418027091173621,-0.0279244370401469,-0.0530060457450251,0.0243053991053166,0.00256840085325725,-0.0131189038009466,0.0452468311629404,-0.0867692784303815,-0.0429884789801182,0.0149769448572567,-0.0289774116034067,0.00387176535441882,-0.00923440309379982,0.00330566973681315,-0.0393115112526092,0.0158034431872051,-0.0003797085961541,-0.0546180129267781
"492",-0.00824622495153705,-0.0508256041488768,0.00392742356306573,0.0215144657984074,0.015435591366986,0.10696180711664,0.0126551235053876,0.00302342359480292,-0.00195283868794508,-0.00277642438517046,-0.00979998971591884,-0.00973351072671888,-0.035883015668066,-0.0291368651102887,-0.0109519297639747,0.000902657750872343,-0.0729264628842537,-0.000941155109999849,0.10158337142356,0.0445894241273251,0.0564984456071107,0.0241941261518397,0.0354047945181436,-0.00753319617031127,-0.0282584789860243,0.0448007656344026,0.0518783470815573,0.133993249952838,0.0417903683677085,0.0438957380177856,-0.0343652315830039,0.016098692281137,0.0734454064213251,0.0819333870468835,-0.024890086986903,-0.0499954560535597,-0.0267530357173783,0.00349237970441412,-0.0760795481227277,0.0195455960301937,0.0657019710406548,-0.072021659437937,-0.0247656747843964,-0.0373704323259149,0.0291360383733796,-0.0347527021491759,0.0722051125081267,-0.0265136404666415,0.0175071941454633,-0.013202629815049
"493",-0.0190541693684242,-0.0211575975483786,-0.0233457344408266,0.0174732795994578,-0.0223806575718505,0.083939078838381,-0.0414802948625327,-0.025926157579771,-0.0207789048491153,-0.0421784736621813,-0.0557604665871562,-0.000536369941173125,0.0147328602722731,0.0650141715279287,0.0245682054472762,-0.0379434182425525,-0.00176966158371047,0.0460080249111495,-0.0273166844217159,-0.000593777154945859,-0.0214747066331622,-0.0253278034121586,-0.0388183924305991,-0.0346154926786083,0.00240154538668229,0.0265105083707427,-0.0236023679152965,0.0418042188433789,0.0584609823335121,-0.0214253939630917,-0.0231987787086574,-0.0111760370485755,0.0831616725157666,0.0245233335326056,-0.0541619438067766,-0.0977381304048426,-0.0343960546557198,0.0373160216027029,-0.0156162217356397,-0.00602973119407449,-0.00807881536938384,-0.0300423046363295,0.0160443360248562,-0.0704936597185447,0.03382897379337,-0.0580620768997331,0.0364169058742734,-0.0786904563169863,-0.0189567072171313,0.0127037378395954
"494",0.0308849480728865,0.00165932552464183,-0.00801332216048308,0.000158631215025,-0.000750340819848855,-0.00105985299612282,0.00374393653588175,-0.0496612837462742,-0.0217706605462902,0.00151362630249764,0.0171768424793522,0.0147654459869977,0.0670718895250417,-0.00638786337498357,0.0275000806429712,0.0698163227076687,-0.00761815821711182,-0.0303257896410212,-0.0306770435955434,-0.00451207123814211,-0.0232645594312602,0.00352914658730383,-0.0226305026916871,-0.000599706843871937,0.0819111501806454,-0.0468779460516145,0.00996474663398358,-0.0890912176871855,-0.00107516958645881,-0.0602067360689737,-0.106593904817614,0.0407099686783559,-0.0339562467167838,-0.0504155270697883,-0.0465626330653138,0.0218170599840442,-0.0525074229467918,-0.0667492905689679,6.35342004648228e-05,-0.0372064003545987,0.0280895071873762,0.0367195881538625,-0.0426201881148947,0.0405839418925826,-0.0740641598150241,-0.00451349530708697,-0.0312285774062535,0.0389802697808063,0.00122470799750656,0.0335866015445974
