"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0735412243120283,0.0341185336326887,4.29457834167247e-05,0.0298327262801844,0.0296458838436714,-0.0622693791010959,-0.0693327943693458,-0.0247015152180007,0.0778742711644169,0.0236673476604624,0.0413342403080791,0.0832165258836168,0.0273900925388708,0.0460681969866297,-0.0464615492972508
"292",-0.00571755446808162,-0.00277558756126338,-0.0245758468776002,-0.0164518025834308,-0.00914461777289265,0.0673536964094645,-0.0298439069266259,0.000397171549515338,0.0126705075149635,-0.0589245033755836,0.004149911084357,0.0335242795877215,-0.0491475612466626,0.0441536146053172,-0.0617801933293828
"293",0.023939285727058,-0.0316821556947964,0.0716342750593724,0.0147795771337938,0.0250800482837238,0.0126770816272726,0.0086074833409728,0.0277322381040627,0.0820696802801405,0.1064492131498,-0.0162118560239803,-0.135026903275794,0.115784005244993,0.0760036895119774,0.0983941313014339
"294",0.0228698166749744,0.0251407241760878,-0.0129428602155919,0.00547439069578528,-0.0132999277690533,-0.00636232130452526,-0.055817554260365,0.0513465683585779,-0.00768194756249089,-0.0272415584408711,0.081625335756794,0.0320712840806915,0.0296196610436083,0.0457337861229771,-0.0415923740935717
"295",-0.0299143369271493,0.00253288879385704,0.0367135892995549,-0.00626460311888757,0.0221751671241074,-0.0552178454042775,-0.00686913368307876,0.0534682593440408,-0.0180921050289571,0.0459305260279845,-0.00130621479750643,0.0357806778524758,-0.0417800785897627,0.0500981331972703,0.0299445080260837
"296",0.00305476165482834,0.0277162919140302,0.0453211490644444,-0.00165505633866695,0.0425971196886043,0.0191743039141219,0.0732689110997672,0.0264597690638016,0.0205442756953835,0.0428874009516468,-0.0660004465806738,0.011870170119174,-0.00952159886002353,0.0224788566765797,0.0585547063058744
"297",-0.0652844262173231,-0.0211018918483648,0.00719270645744641,0.00909015238110342,0.0238991336054408,0.0358321682072442,0.0860047472131297,0.0843575454267252,0.0195647630165186,0.0508983300892707,-0.00616367141353681,0.0510062537623981,-0.0436495516465125,-0.0235592383814283,0.139349295294482
"298",-0.0654992038137024,0.0128930656899367,0.0857617155696722,0.00614753387736989,0.0485737108586069,-0.025405718590353,-0.0137941378053432,0.0850567586775697,0.0370737157990944,0.0769481096745049,-0.0784748611271037,0.0193065958490833,0.0296958171555107,0.0523655876724234,0.0730504603282759
"299",0.0636764933654675,-0.00323316821233507,-0.0420569730894475,-0.0109751523778301,-0.00994442377548352,-0.0467871692475816,0.063695602795687,-0.0104384412484658,-0.00444236578565785,0.0554357097344198,0.0524624682781394,0.0270685754779156,0.0538824732730368,-0.03248187861444,-0.0712764962080478
"300",0.0125500881009845,-0.0262293918900562,0.0178960864254558,0.0490739806520938,0.00224112768370354,0.00179591509541683,0.130440799662728,0.0244544561408916,-0.00610582809216561,0.00218475309189971,0.0618691495531961,0.0705877954354329,0.0928432644069009,0.02958829100659,0.081085280836482
