"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.00424534932918504,-0.026775794640356,0.00368303711513716,-0.00699205030352701,0.0302231273351833,-0.0537977007150881,0.0228108868290041,-0.0248356178037618,0.104308394728821,-0.0545015875700446,0.0272168842004576,-0.0175797328055691,-0.032892399256645,0.0527257252329227,0.0508423585047957
"292",-0.0295679198369971,0.0511669746847384,0.00728373495664493,-0.0169764279140419,0.0291093250007263,0.0526669819248897,-0.0179363397685278,-0.013511318777992,-0.0510596119022,0.0933274987558876,-0.036703835214905,-0.0658535543513519,0.104400085690973,0.0493413264817017,0.0275020365467967
"293",0.133166199745529,-0.00372985628785664,0.00909147904253809,0.00688177407836288,-0.0213003125511941,-0.0165741952084716,-0.0430889970438189,-0.0687605710636094,-0.0375922684457186,-0.0055344448534757,-0.014957953949171,-0.0479872964283898,-0.00659109805532729,-0.0577151923681266,-0.0256497294896508
"294",0.00764537929875443,-0.00802033998123257,0.039850622343256,-0.0097338305500326,0.014581144744666,-0.019579047412038,-0.0115743681494784,0.0400410680356947,0.0368951890557876,0.0678655260269567,0.00112094530029459,-0.0136574654634679,0.0175236789122811,-0.00205064366568382,0.0104342933458129
"295",-0.0680191797042565,-0.0323601726232823,0.0509872117655378,0.0421140412795439,0.0205304380246124,-0.00586694732753228,0.080024705480446,0.0423154427001848,0.0848796845262666,0.061807623591844,0.0364804529620028,0.032498845004215,0.018576506346504,0.0114512639347441,-0.0390570310967657
"296",0.0394227899318956,0.0197302373343143,0.021965041823732,0.0410112077935489,0.00810809650651767,-0.0376498229225945,-0.021859304009344,0.0524612376439999,-0.0372939232453902,0.0552788555650246,-0.0500043432199634,0.0134297199500755,0.104303960173499,-0.0106102609987659,0.0231594384266206
"297",-0.0146679010711244,0.0157368003078756,0.00271378841470829,0.0380240998540552,-0.0217839891315817,-0.0578895965762532,0.0214603951959206,-0.00980207763723171,-0.0235626406976731,-0.0595575151730186,0.0594158874838882,-0.0555220754552362,-0.0176149480128871,0.00167974477438002,-0.0105578901024037
"298",0.0113265908612767,-0.0624346269835178,0.0141547705583945,0.0309483994253512,-0.0032907989314901,-0.039324928041093,0.0936427021150028,-0.00295674993613781,-0.00937090428792586,-0.0988706349009095,0.0289388130999889,0.0198132026331831,-0.00307509654647562,-0.0342154282098919,0.0286501669289321
"299",0.0397864939093059,0.00747334637938276,-0.00464875060992004,0.0179474723647179,-0.00327161035338003,-0.0118882481339787,0.0839901679533128,0.0379346691992999,0.0645196849029812,0.0102425270393033,-0.0478321177505096,0.0308931852968981,-0.009086079762281,0.0152148739113851,0.0246448617576499
"300",0.0413098726645178,0.0139416513512231,0.0264268010753979,-0.0169040528314545,0.0169308963519132,-0.0411100909725851,0.0466634391182972,-0.0509017604933079,-0.0296432074609647,0.0498710570108341,-0.0395060584115041,-0.0291745126796458,0.0824043287740353,-0.0294142055500588,-0.0360673801530513
