"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"496",-0.0488591689891797,0.00273941512856064,0.0175578079823637,-0.0412656948735111,0.00412755055339775,0.0322935407445269,-0.0718274266858454,-0.0412308814864367,-0.0693678106815195,-0.0291959624725128,-0.0124019217807074,-0.0224879832419137,0.0731963920281409,-0.0494943963945393,0.0438554784300021,0.0186668883598299,-0.0350841842613784,-0.0253773039346417,0.0791617058411615,-0.0240594142192979,0.0670487063602997,-0.1049982070603,-0.0157270508326186,-0.0429777637788713,0.00232774488014644,0.0270978133869629,-0.00649405439833429,-0.0484182933431767,-0.0283187671472848,-0.0299721084629684,0.0728036885610336,-0.0198396550805745,-0.00905555069132977,-0.103575946270315,-0.0335729605490262,-0.10231179458205,0.0455040793845785,0.0553360789318292,0.0456354647260772,-0.0134230198626302,-0.00248894142286501,0.0179176008448771,0.0178503531868196,-0.000427732448276122,0.0746339431979218,0.107715195788192,-0.0299085091460473,0.024251784158201,0.0300844695544087,0.0350482416178088
"497",-0.0535240400603834,-0.00101408060185514,0.0372505447607264,0.00903521580290681,0.0089965844756356,0.0225887890785229,0.0274308528934388,0.0610897702672934,-0.0248159821462803,0.0070723081711882,0.0670386599657235,-0.0331371087923326,0.005174296713636,0.0664144498048875,0.0059667803656038,-0.0101904931510301,-0.0659830037721584,-0.0245155344869038,-0.02745798464205,0.00163892087081065,0.0477772349593582,-0.00266181537139224,0.046676900609893,-0.0355246658302523,-0.046679437310014,-0.020173786917498,0.00723189001389603,0.000449464176439668,0.0307376296873508,-0.035784016180919,0.0166134283320068,-0.0185092804865329,0.0549613223889902,0.0202620914907853,-0.0306248707402737,0.000610260246803628,-0.0167112022541894,-0.0679446298932862,0.0492896612953712,0.069910553569563,-0.0143068969264474,0.00831780816472633,0.00504464234898411,-0.0318381154397847,-0.0246980899936634,0.0276641312099389,-0.092181419190309,0.0457823259717224,-0.0336932559677046,-0.0437541421663044
"498",0.0326451014900475,0.0284747356262768,-0.0208964249584786,0.00614087603219924,-0.0101134990504598,0.0478928598528433,-0.0720482154777067,-0.0124888590312643,0.024795234969674,0.0122001082960444,0.0161654893968193,0.0726312679725235,-0.00410388650878055,0.0233815810805927,0.0303665478539937,0.0147196289237022,0.00936740555079909,-0.0630260557878591,0.04656224573351,0.0553797688482366,-0.0526121152039575,0.030237638022433,-0.0772866482793826,0.0208080578197349,-0.0574374538101101,-0.0223977395357265,-0.049587554366242,0.0740968530483074,0.0219778563839579,-0.0172526677929518,0.0109559709960712,0.016805888771419,0.0101909022508378,-0.0222476792504017,-0.0257094139104514,0.0154710789810023,-0.05241503404441,-0.0515625636811549,-0.00553275954187763,-0.00695350174455344,-0.0309738286065214,0.02199926000558,0.0821716718096194,0.0140625570245198,0.0434936016305823,-0.0241827512755946,0.0312796595609232,0.0536900797636449,-0.0300188640287862,0.0238045120580762
"499",0.102266864869861,0.0127286832865187,-0.0162782944727416,-0.00727071886418569,-0.03378696915108,-0.0789079862411775,-0.0607767684398917,-0.0529649236971882,0.00671928320957023,-0.0377064911596663,0.0582180659395697,0.0391196031463109,0.01770395755344,-0.00814794415611999,0.0358979605872039,-0.0197300222731257,0.0684366486901094,0.0493184616377131,-0.0405362820166762,-0.0216954656024643,0.0252948938999405,-0.036900132942154,-0.0553963135937778,0.0744733795563704,0.00507789811286782,0.00481774072817686,-0.0117329340943356,0.00848329406175504,-0.0292994946029759,0.0376454793500752,-0.0469665927453661,0.0239187145855178,-0.0456713367276942,-0.022405399081863,0.0068031054115308,-0.00121217396189029,0.055868902501819,0.00572796263634365,-0.0402627502155914,-0.00932602088124032,-0.00543091434110344,0.105191047495926,-0.0267394569544366,-0.000688124748493634,0.00455783812734522,0.0540710533895963,-0.0305687051282373,-0.0761091613008896,0.0177358327762139,0.003087367203731
"500",0.0808259507789684,0.0308447576862676,-0.0413140506232589,0.00429999696562528,-0.0321999073275207,-0.066818963549922,-0.00307295450923607,-0.017235795681004,-0.0715495680591134,-0.0483113003432638,-0.0121838244063921,0.0375803389691245,0.029780621265913,-0.0336239164470534,-0.000237886088982005,0.0322280374868345,-0.0120279417570524,-0.0187066998955857,0.0348316342263755,0.0616089282321883,0.0227368193991215,0.0483312718890128,-0.00950037078650049,0.026441083793657,-0.0435456305037628,-0.0108950312893315,0.00280377927614323,-0.0453527609572474,-0.0551727252362917,0.0309715121688395,-0.0519843357530368,-0.0207081211717681,-0.00531615951878662,-0.000588021525614742,-0.00882763567998616,-0.0386536717771448,-0.067140804361142,-0.00370004649241702,-0.032023482391032,-0.0542050208200884,0.0671204846447411,-0.034636162098012,0.00451884063058042,0.0125615163292066,-0.0476605833399536,0.0134758924998913,0.0679969315222522,-0.0866822166491851,-0.0372700226263584,0.00652287679198206
"501",0.0157277927966855,-0.0226559429820718,-0.0459683655494893,0.0569451650185632,-0.012866268901332,-0.0142402063034504,-0.00827032808118297,-0.0150859230003315,-0.00130178561107762,0.048579013062596,0.00848722903838764,-0.00517115945049794,-0.0521290977144936,-0.0329108067560819,-0.00170129824816217,-0.0593360818273009,-0.0235358119011077,-0.0123906089322005,-0.0128027998792792,0.0260042637149785,0.0307472005838815,-0.0608423825820652,-0.056071695248255,0.0649721564047913,0.0181541493955081,0.0371297746960888,-0.0289663164119394,-0.0302705775150941,0.028108161422782,-0.10275504425182,-0.0233664199786822,0.0118040399552439,0.0023428012585419,0.0727720707843522,0.011523678113054,-0.0367762242338351,-0.0261229705163501,-0.0133614475094345,0.0465582926355978,0.0427889600611512,-0.022349310810094,0.0132015485518864,0.0288088553828018,0.0370640968103861,0.0402728919810674,0.0673605144405434,0.0222227877774589,-0.0191100322069221,0.101162425734086,0.0301444130580108
"502",-0.0204525354319427,0.00415191784351126,0.0417254055662422,0.016862696819213,0.0246175352384361,0.114240339416518,0.0107935601126262,0.0272444989966171,-0.0231782849843568,0.0211291141916605,-0.0194371250049155,0.0801235224106136,0.111830516504729,0.0575325476598642,-0.050906033656152,0.0277091372382338,0.0317111301210116,-0.0167077082974579,-0.0787546116511401,0.00671790946010649,0.0312543735106467,-0.0645279596907725,-0.0539655770731983,-0.0385819286789095,-0.0499604372567746,-0.00392829998287132,-0.00414392333035441,-0.0125800609548394,9.9171998159293e-05,0.0476950658316904,-0.00548916463241067,0.00972576960721156,0.0443298119739027,-0.0018608170439885,-0.00983539886831893,-0.0173207309068168,-0.0714523885640651,0.0605807136073192,0.0114904577485831,0.047664755073309,0.00302059859035398,0.0195684112669726,-0.0537343885750502,-0.0233677068322051,-0.0376290441200304,0.0504587637920302,0.0390187579837333,-0.0385454964232468,-0.00722568696370452,0.00680751561876997
"503",0.106241952144275,0.0444057536411751,-0.0454092992813901,-0.0106913510880501,-0.0409459421582624,-0.0911487445650414,-0.026307711026845,-0.00776999466910993,0.0339034400375439,-0.0860540691672734,0.015171898733025,-0.051445334850088,0.07514667740233,-0.0150083582390069,-0.0303372381914887,0.0312391948480676,-0.00901216674060978,-0.00771933835816614,0.0102446465103685,-0.128898750783168,0.0233781417941367,-0.0684981833151463,-0.0359062704627129,0.0133013001051914,-0.0423487891103895,0.0523461495888821,0.00651397977188194,0.0145934108164622,-0.0191118569381271,-0.00703668659101989,-0.0395962882295833,0.0454372946835414,0.0525326619899396,-0.0131572770510098,-0.00132352923047097,-0.0301663077974586,-0.0919871799531433,0.0608463208696279,-0.0474896068499333,0.056176636320009,0.0196984010700735,-0.0473239855249831,-0.0497141502708387,-0.0874139689575273,0.0280984996380974,0.0451192573426134,0.0313795260826899,-0.0442426893137755,0.0247484516302245,0.00172555773845814
"504",-0.027751747204175,0.0191492400454578,0.0152738461639276,0.0044057850938259,0.0267633836493028,0.0803660482422135,0.0536223715060214,0.0238099405973435,-0.0434540813810075,0.0668216994393821,0.02815202425626,0.0205286855673264,-0.0438987853694029,0.0113310393256876,0.0154005130832913,0.0719960872168758,0.0101442771225941,0.039919275218069,-0.046588995834644,0.0575269152828155,0.0155694763627981,0.0427535952388781,0.0268705211215387,0.0512774785524892,0.0300705557164551,-0.0496225694047329,-0.090272802703401,0.0543593909146117,-0.0206307371347487,-0.0110206736846183,-0.0138984729135819,0.0203445921737314,0.00044323459816172,-0.0360475529250327,0.00464201554162479,-0.00575847886952799,-0.0240738398295528,0.0599060037413368,-0.0357979176668114,0.047602700400778,-0.0277781631156322,0.0228430820675609,-0.0192339811423789,0.0173934592424927,0.0249196480299354,0.0587410617653752,-0.105714986795058,0.00125258904785454,0.0679564718350185,0.0443501633761023
"505",-0.00269081435140973,0.0138452415394306,-0.0223007228150534,-0.0232326819941105,-0.0305972799830424,-0.0823376024092317,0.0355221240463732,0.0774334665160123,-0.0138360211595109,0.0283862555203744,0.0360316706089278,0.0524810491063475,0.0191157599804003,-0.0397269748804885,0.0445641669254734,-0.0540607666861782,0.00755812699090237,0.00338463676006246,-0.0557318823812563,0.0200358162267924,0.0772768413328782,0.0469198176680943,-0.0667209231889027,-0.0521218624325191,-0.0540070597876062,-0.0308529913078618,-0.00976654425910222,0.00312801499715709,0.00923282432771053,-0.0247497394538587,0.00611089910052647,0.0255206867706493,0.0253786860809941,-0.00150569145158659,0.0158306608235454,-0.0119166920839981,0.0176426576898731,-0.0170811518704392,0.0281773024383759,-0.0083639275151368,-0.00692923124780839,0.00703468115947296,-0.0658021882339316,0.00550683668953406,0.00483874092222522,0.0228003809396835,-0.0433262886177386,-0.0712339698091375,0.0172902699763733,0.0258182190421223
"506",-0.0182380911497156,0.00586463483425758,-0.015678664670149,0.0135209270080803,0.00827657348336968,0.0796371887651958,-0.0765174409338098,0.015340360705274,0.00412857901437244,-0.0505208127811525,-0.010758585904811,0.0346955221169015,-0.0664269741300426,-0.0901644365407932,-0.0153649587946187,-0.0289205014903397,0.0134011448081707,-0.0840875900248516,-0.0349722839009947,-0.043795944010554,0.0505246829163101,0.00340559748572864,0.0530456487904663,0.0277065444191145,-0.0179084001209272,0.0147959280752071,0.0250019204945293,0.00141710022463581,0.0435820181158554,0.00995484855728025,-0.0117462995865002,-0.0222790944764038,0.0212806069440347,0.0216050919299956,0.0549899359745858,-0.0143998341428084,-0.0390592288906823,-0.023529099566184,0.0465295441742488,-0.0023711483195024,-0.0288627243528027,0.00286340254559391,-0.0574369062196399,0.00500949685198992,-0.0835578582353387,0.0107976793962057,0.0310204373051626,-0.0022371095545296,-0.0316493036684152,-0.0120418339887785
"507",0.0438148230113626,0.00917122212528887,0.0380902781668661,0.0553457418989361,0.00494974171936869,-0.0228672124705725,0.0201162407088656,-0.0338378022757461,-0.0123714010376946,-0.0127508335664432,-0.0761876732071364,0.0445760249349364,-0.0709242802148409,-0.0142450557574569,0.0272115456339831,0.0252652581281868,-0.0459206865401522,-0.0346254246374815,0.0111623579885816,-0.0657101661621703,0.0233228226523128,0.0407129904143992,0.0158456878549905,0.0214034073854716,-0.00615989858865502,-0.00149603928106837,0.0403169421530262,0.0138055750015253,0.00234759401032748,-0.0150874524122682,-0.0252678660956565,-0.0320380234817099,-0.0295202497821306,-0.00940063747731888,0.0517578560155161,-0.0318116271783167,-0.0345623395162787,-0.0694232164865976,-0.00327264256141033,-0.0741781515015394,0.0108191843615868,-0.00223817581516042,-0.025650441857602,0.0155507576789478,0.0825338685961564,0.0563168320020353,0.0869180839753341,0.0277476931473842,0.0706403393000737,-0.0928828864721525
"508",0.0361964569361039,0.000811346359537124,-0.00783938960431154,-0.0207197968761547,-0.0232882955994678,-0.071340910314434,0.00686153978408375,0.00671143677071926,-0.0568636670350527,0.0540092981723607,-0.0470585377117458,0.0786744989003352,0.00624241731595518,0.0094893210946961,-0.000248903110421169,0.0326928770140628,0.0567017447887208,-0.0672008217492643,-0.01573244743646,-0.0173128505248994,-0.0343255322475128,-0.00458332657615577,0.0290781484575817,0.0650361944868226,-0.0279901679171277,-0.0385008759599122,0.0296711937819245,-0.0175737280075199,-0.0371767039922764,0.0232498178531168,0.0196659542681468,0.0633108246786123,0.00729362314248185,0.0382763689248314,-0.0686332422775281,0.00344555685867767,0.0747469879442353,-0.0197212711579711,0.00967501959631587,0.0300722281711693,0.024331643649888,0.0352258998049375,-0.0343774823754819,-0.0184596009521262,-0.0123362769076764,0.0907429934179836,-0.0288210498281394,0.0444701032249131,0.0161587675669032,-0.0564438564602712
"509",0.0690560226287745,0.000328621769563311,0.00692265103342685,0.00224005343722575,-0.00593108274018894,0.0576819350155476,-0.0324341011466896,0.0302381859317347,-0.00211886079661917,0.0360154398525482,-0.0293608025018185,0.0196980308144947,0.0605880370693634,-0.0204898396332439,-0.00598932530383589,-0.0619682047457285,0.08137491663349,0.0229065779736433,-0.0286014974729332,0.0178949192264123,0.0409094273620603,-0.0495450590119248,-0.0400792672581875,-0.00258383933681379,0.0197676382732664,0.048263978934245,-0.00260154865234537,0.0207671125696353,0.0698771670971968,0.0130225726808298,-0.0404215149818902,-0.0211848667951513,-0.00234938745575844,0.00427535795826635,0.0512720799776774,-0.00797961926870477,-0.11801530248561,0.101408044846046,-0.0576616890361385,-0.0208552929978934,0.0395858365270812,-0.0714519880222917,0.0450679404798532,0.0162994931382906,-0.0113851632904772,-0.020794689719678,-0.0390940861679915,0.0619581328241942,0.0653628380594657,-0.034495525178392
"510",0.0444618165961589,0.00118007509960477,0.00803541064556803,0.00340993611234206,0.00797218363865379,-0.0118533747760135,0.0190695677353518,-0.00762833302611617,0.0501519472403471,0.0519381361124543,-0.0505392239060722,0.0661581249598358,0.0774944480512168,-0.057735517258859,0.0585630456086536,-0.0223724959587544,-0.00649484587446897,-0.00670721372272612,-0.00496902670245244,0.06402697461558,-0.00144622635248931,-0.0259061704595629,0.0706083335562374,0.00560507315351777,0.00360964247633754,-0.0504797484109283,-0.00908257118614236,0.00522063510946615,0.0573959976318867,-0.0125364228688252,0.0239578481828809,-0.0123274726760943,-0.0251187430560167,0.0248169018589301,0.0260560895815923,-0.0618790027836288,0.0211068489714572,-0.00283229343427764,0.0205355639022226,-0.0212269813683525,-0.0703599345744067,0.0289686708196936,0.0247083296757691,0.00498316755482211,0.00207116692425697,0.0271504932651557,-0.0235934234060584,0.0731773781864762,-0.0127711310068692,0.0250860827385984
"511",0.0518584957597856,0.0308850708703736,0.0249680020458365,0.00559425067193517,0.006132350687017,0.0197046779416619,0.0661076818710722,0.0564762766863227,0.086919244646523,-0.0150546464415564,0.0514700473926654,0.000895093127742912,0.0147660826633482,0.0405024534780451,-0.0101232819657468,0.0459912805347512,0.00208579816262729,0.0521632853050671,-0.0265866538320404,0.0521069338838238,0.01401865057325,-0.00271877664842952,0.0051786624421157,0.00356051543746435,-0.00407262187256339,0.0620392824648495,-0.0131977791454811,-0.00735121742056086,-0.00158049817613462,0.0207908324032108,-0.0697208183347277,-0.00251247088595473,-0.0407696302355075,-0.00397071290372954,-0.0661591565749905,-0.0460884304779328,-0.0152181798622606,0.0555282725419838,-0.00599391475972892,-0.0235145257705328,0.0237518524979625,-0.0655035378507653,0.0385078597622787,-0.00985442146007804,0.107404229057212,-0.0357521516054318,0.00988513814555912,0.00261299672679583,0.0328670503263133,-0.0790547447456922
"512",0.0292975846888221,0.0564309957493789,-0.0558402191144534,-0.0337691408480421,-0.0004398065386649,-0.0790550405970416,0.0367704706325034,-0.0639174520127704,0.00811409528593995,-0.0222816842917877,0.0368708173543348,0.0627165333112628,0.0821282258574659,-0.00554675821297596,0.0161888527986808,-0.0210160966621099,-0.0704815729797902,0.070392731010891,-0.0331476611801871,-0.0383116306624619,-0.00300814201644701,-0.0669694372651633,0.0403256226211905,0.0428785376279373,-0.0199905084945604,0.00786637596638947,0.062921812373372,-0.00883635967575142,-0.0157816741271171,-0.0328862090921019,0.00734515757853845,-0.0360239832445944,-0.0555176587013053,0.0559089719192828,-0.00211473644217155,-0.0310728872338321,0.0316453168935685,-0.0143754667039974,0.0333591855760851,0.00963053720600458,0.0135411268763701,-0.0120500234707884,-0.00654860802593732,0.00967947406912963,0.00178392822875732,-0.0163671807463855,-0.0184753933917992,-0.0604556699543015,0.0134609059395394,-0.00192821287626295
"513",0.0413567263302724,0.0378384133140605,0.00704437652168402,-0.0280054927798301,0.029706455061865,0.00420411883875872,0.028117202748944,-0.0472212828765912,-0.00679742223231019,0.000904657734225245,-0.012473446235741,0.017460727857454,0.0409724030192704,-0.0295072504676613,-0.00471059343019712,0.0434448479597165,0.0271333487146424,0.0351574047209797,-0.0315138814780779,-0.0326989381367822,-0.0167016459349085,-0.0356031420680524,-0.0105967564585691,0.0365576792075952,0.0814271763496993,-0.0367537566404345,0.0202815326346825,0.00867114441160118,0.0228491802121944,0.0375849573022699,-0.0160294016734675,-0.0222976435921462,-0.0390188389706984,0.000387573251817788,0.0912902833708774,-0.0422125948449677,-0.0590399426701967,-0.0400059381383736,-0.0363765527844866,0.00583721109221723,-0.0202477879027194,0.0840152220856855,0.0530078249137414,0.0184133071844708,-0.0149098469800244,-0.040078643098251,-0.0110210655696918,-0.0245084818550065,0.101258279549643,0.0198647681913022
"514",-0.034371286579501,-0.025899699572978,0.0203740473296598,0.000789841930442431,-0.00766933842343089,-0.0443378143277326,0.0164130703174797,0.0349624101812698,-0.0388225217022663,0.0160707173768069,0.0394372432597247,-0.0390770808240382,-0.0430485394922128,0.0572877340950917,-0.0332288907375218,0.0710629765757591,-0.0176957726958096,0.0316096349500774,0.0153315907875522,-0.00551663524943819,0.0668772165557992,-0.00750631193393357,-0.0710149828307116,-0.0233830906884103,-0.0254272763312543,-0.00280020348607427,0.00343278661968112,0.0218023392022491,-0.0697546030540079,-0.00548064298520833,-0.0445639665339112,-0.0159392162093947,-0.106530991836598,-0.0742629376931785,0.0210164401488197,0.00785094684741681,0.0181435804059054,0.0389136648267982,-0.0282241954081367,0.0264485233103918,-0.0220045236393173,0.0186635285881236,0.0109743791242886,0.0801513567039904,0.00610913888818536,0.0225236478490148,-0.0584352207747591,0.00688909580089404,-0.0272202860654713,-0.0540444145905228
"515",-0.0422787810146376,0.0133643881740701,0.0165685798398947,-0.0185252018726185,0.0168628564728264,0.0263704071283942,-0.0309788397805994,-0.0114202578511639,0.0350912342501149,0.0518607713965393,0.0208253554953229,-0.0236793988228829,-0.0107373041929508,-0.0269298327096928,-0.0108966443419061,0.00881708221585857,0.0246611289703055,-0.0629145290509606,-0.0409862162464782,0.0588404723398257,0.00800156106716905,0.0447307074320903,-0.00276576690389187,-0.0229742149842466,0.0111796910123418,0.0196118401870042,0.0197831200596551,0.0730121484974439,-0.0325967135340498,-0.00350474141540693,0.00709983548105889,0.00307884264777141,-0.016060208856977,-0.0201993882811606,0.0298822036721128,0.0155069197618418,-0.019408672367051,-0.0456153531507084,-0.0297697018965874,-0.00166869924981396,-0.0144373028322339,0.0270250719463094,0.0078651933997592,0.0287762349824115,-0.0430693234419669,-0.00916953992326898,-0.0321549757768201,-0.0320707237812189,0.00403970747117462,-0.00249406680514431
"516",-0.0137549953394231,0.0355248735173009,-0.0351427885273697,-0.0434673243004911,0.00827131310686362,0.038478392461074,-0.0237185800821653,0.0255064211324529,0.0878442726565491,-0.104420341962827,0.0146544134885307,0.0223952678822094,-0.00215543414285773,-0.0595610676369564,-0.0273765672563624,-0.00496729477955001,-0.0131368361126638,-0.0984846379465364,0.0250978844780572,0.0545852134052861,0.0414960532098763,-0.0575148842030252,-0.0148951592993301,0.0375966823345169,0.0215368565119044,0.0133822640560678,-0.0182630788158698,-0.0379118919129886,-0.012107657567093,-0.00101846312559019,-0.0130185322289823,0.00152966900543347,0.00786801183895723,0.0138107846673535,0.0397564888634004,0.0337927944755898,-0.0543042638369038,-0.0243804137365636,-0.027407103251677,0.00314156994418818,0.0292410458458572,0.0223532096281451,-0.0444165935689794,-0.033168941960358,0.0210526769062266,0.00138557083535103,0.00791662711440639,0.0438295870219057,-0.0135754099473636,-0.0713574598963276
"517",0.0065068985864069,-0.00297333590566065,0.01687530855546,0.00666382823255567,-0.0181542242477603,-0.0619552115282059,0.0751623974956797,0.049116890966097,0.00204745097369249,-0.0492477691350751,0.0311813929461301,0.0094445375751716,0.0842059072852369,0.00949441790188725,0.0028062005710721,-0.0162201940915734,0.0608136956483828,-0.0555553887358295,0.0104989696790121,-0.00715061204054874,0.0377297454372468,0.125397841679097,-0.0311651760870983,0.00580163930892058,-0.0445962217466662,0.0499676702207276,-0.0647889054878384,-0.0165310267105833,-0.0152061273659627,-0.0536994371198597,-0.059062194322662,0.0222747352063529,0.00096005502296215,0.101005500789418,0.00222644367516841,0.0564775783691173,-0.0537362366111871,-0.0249244249053571,-0.0676628896016412,0.0683524384823916,0.0211132504424631,-0.0567833636965537,0.0264346000122709,0.00764728109857142,0.0613650303854973,0.017165932029232,0.0471325051045603,-0.0518490329633171,-0.0463311990095185,-0.0119547045690255
"518",0.0440229866311112,0.0433139616703624,-0.0128343768785343,-0.0263263797949332,-0.0244954014731377,-0.0116931486283487,-0.0966610162571258,-0.0789300920521799,0.00260664864991642,-0.00317647460499793,-0.0151795660471208,0.0473100408556047,0.000348892885457733,-0.042702021303076,-0.0346508856557783,-0.0177126490681835,0.00304341943131387,-0.136321307198558,-0.0253458979467083,-0.0409517967247299,0.00649605270232583,0.0237878278100904,-0.00760909915976959,0.0763883200329262,-0.036261615507498,-0.0766790937826466,-0.0127910732463969,0.0692739632759802,0.0589000787864384,-0.0406823663820503,-0.0400961072997644,-0.0390516530056675,0.0233041109875906,-0.0371539925041574,0.00270194876440006,-0.0816401928872712,-0.0177187881693561,0.00892780866546312,0.0222639104403759,0.0070724131016403,0.000769405910273238,0.0138486978772358,-0.0451873022746366,0.046413495866894,0.0408313467176122,0.0132693495960836,0.0372636423434919,-0.064415730472929,-0.0617877384016224,0.0307478434370139
"519",0.0117292806342618,0.0438515382423791,0.0286479729284252,-0.0321202953330908,0.0359543124787159,0.0626102398886151,0.0484068853463134,0.0167437972702462,-0.0685114789309593,-0.0471061154943454,0.019210978755891,0.0630070831074268,0.0813052177244245,-0.0185088755314961,0.0877590203264327,0.0597712080675301,-0.0162899968604277,-0.0307028868141748,0.003266464035335,0.0118889190670576,0.0437271056096284,0.000917523657325855,0.0673163123775747,0.0753250677954037,0.0512935727119952,0.015364052606592,0.0320411686075001,-0.0441115606514033,-0.0566531958285878,-0.00152109799716764,-0.0130402519372732,-0.00245238377915135,0.0762168177415311,-0.0236527493590756,0.0198795730577763,0.0647032931643463,-0.0225758302668308,0.0174597090123413,-0.0183123269248221,-0.0123893106755223,0.0022183451873069,0.0719579923158264,0.0665417392013389,0.0182132819543611,0.0525668198940935,0.0270918521498483,-0.00909312381404556,-0.0333160808697898,0.0637347203178556,-0.0145002992485118
"520",0.0337771095602253,0.0102591014589209,-0.0140712397512699,-0.0109058576134054,-0.00212664758497957,-0.0266418058010852,-0.0563937871458594,0.0491451155229725,-0.01533824725889,0.0167203237099154,-0.00436440077445954,-0.0492979127441331,-0.0715970032581321,0.0268754417676832,0.0284969929168919,0.00610507886839063,0.0565406572575592,0.0093205315775904,-0.0268630435008945,-0.0116318792128212,0.0553544324092625,0.0162761052463937,-0.00315598427594527,0.0160904845722755,-0.0348063219472314,0.121474226476601,-0.0646390717103948,0.0216122551565485,0.00532868603999589,-0.0432837273547755,0.0304228152949005,0.00381980210562504,0.0286610534074131,-0.00113137418442394,-0.0517512011562051,0.0175574457476298,-0.0303827374594566,-0.0728557923273168,-0.0705167284875083,0.0142338869709671,0.0643870732879079,0.0201328978000376,0.0338585332139758,0.0739616084244108,0.0916450105429712,0.00865970292229277,-0.0307163655941132,0.0347145707971423,-0.0286603575673802,0.0217086547941179
"521",-0.00200400339700798,-0.0520038823067336,0.0399950787388649,0.0405696041630865,0.0172047835911869,0.0526241709373694,0.0238549801198012,0.0485842996181415,0.0350964226204659,-0.0451225625763325,-0.0582588374922944,-0.0898596411136146,-0.0214613453415104,0.0176428990370247,0.0155793479503858,-0.0480253962683871,0.0845317917780121,0.011174452716722,-0.101889832402298,0.033668520367501,-0.0201916814325796,0.0115958529356884,0.116866543810547,-0.084216483896244,-0.0586979037268426,-0.0557721671776683,-0.0365933335672521,0.0297458882221996,0.0169696338304496,0.0396645573065715,0.00299192582512768,0.00972171007370937,-0.0315806593298019,-0.0276700663911787,0.0187985577988802,-0.0603626337426253,-0.00258412739609444,-0.0471796377786803,-0.0550177103749152,0.0413417512261515,0.00315432780595497,0.0121321437268231,0.0134997323001989,-0.00386619433272215,-0.0192127257548772,-0.0868621846022099,-0.0326019167703132,-0.0349762270231625,0.0179897491953758,-0.0796287570539813
"522",-0.0359062503935467,0.0206783650871307,-0.00157720001078715,-0.0402428886624229,0.0238119970070193,0.0399050991804866,-0.0212827901737065,0.0233267369684071,0.0121866019983526,-0.0100753801469184,0.00937538223108016,0.0254020153065419,0.0521440206286125,0.000467391863378899,0.0226907687661991,-0.0617160102272296,0.067516458275363,-0.0257746732833268,0.0295785315345824,0.0324150261729253,0.0777419044403822,-0.00857543520930371,0.0323598077841014,0.0221799542480032,0.051300540019207,-0.0416548171091132,-0.0323829620061181,-0.00757821697972052,0.0619429502811606,-0.0453777432787616,0.0207567697176991,0.00155652567604504,0.0478429143880847,-0.039366385234633,-0.0123930663563228,0.0349010214986076,-0.0498205690297415,-0.0209201738101173,-0.036048183499237,0.0131984606204158,-0.0294667928595909,-0.0245155583941107,-0.0469785652714225,-0.0474863694093759,0.0372001306836894,0.0316762954587245,-0.00528400156956083,0.0135637341280054,-0.0312280696925776,-0.0279004984439315
"523",0.00155585247647765,0.0159341140347422,0.0341404835590301,0.00172143943102505,-0.00014043560595024,0.0269688735837782,0.00797305245452708,-0.0469390740674926,0.017341564288653,0.0125379670321795,-0.0494675018286629,0.0481958045394723,0.0147449146631514,-0.0170502744842411,0.0931124743379317,0.0142805531180227,0.0276431076126988,-0.025202043760707,0.0562661603127108,-0.0570334530292912,0.0272138906178128,-0.00480011000053546,0.037039903778428,-0.0342439909422202,0.0572208977837605,0.0587187349362857,0.0752343398800353,-0.0360391409390436,-0.00710125432190319,-0.131668155721452,0.0056815100468924,0.045920880417623,-0.0507990804176762,0.0848616731395429,-0.0252716008324164,-0.0204161069644254,0.0430863052834793,-0.0239052095808261,-0.00800383956457004,-0.0200768150454901,-0.00567131783523315,0.0169629525664946,0.0990713708745859,-0.0164040134096261,0.0946604766144572,0.00740038355917874,0.0300471006486549,0.0366392221088841,0.0122972694417745,-0.0101802410670528
"524",0.031251831641467,0.0305506443878673,0.0357004278995176,0.0216182755136367,0.00240529424879171,0.00552459869859753,0.0223361059336211,-0.0512336949984818,-0.0385775961741239,-0.0838922395573174,0.0476747011925219,-0.0875259250581971,0.083756594627152,0.0589876994646534,0.00876331725709946,-0.0223903518598084,-0.00104643517887476,-0.0613919442267435,-0.0193185957058732,-0.0392441080022316,0.0197478013780811,0.0287840163327455,-0.0185054628980878,0.0258808205265484,0.117857195387591,0.0407389282577862,-0.0185960309292497,-0.0294129303227101,0.0599354597132646,0.00904284532069686,-0.0373830876425599,-0.0273490282623427,-0.0361372982677296,0.0332775720639053,0.00633479948042075,0.0069282749378514,-0.0748163495610054,0.00157943257981879,0.0700575313551908,0.0200646453150376,-0.0224614324208043,-0.0250092623806094,0.043159463255899,-0.0149358809981271,-0.0356234729530666,0.0120836047817946,-0.0586816098964247,-0.122650095475609,-0.00745450218861177,-0.0679765896312217
