"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"466",0.0376979696071907,-0.00287099020739567,-0.00702883823584767,0.0212217953314562,-0.0112569806838362,0.00328109550337754,0.00488221410942815,0.0616455356708334,0.0878487866954226,0.0416411780877138,-0.000995215396437446,-0.0315167455159054,-0.0596253054238191,0.0261020156313753,-0.017471348008937,0.0471453967002038,0.0109001992878879,-0.0360458493586971,0.0686406866748034,-0.0574008233437692,0.053670776275157,0.0402917813364134,0.0312798803338009,0.0511288688411516,-0.101881516933214,0.0218176272648593,-0.0962868072822251,-0.0615720546743281,-0.100801943980791,-0.00928960486235828,0.0334667394130698,0.0330873898454775,-0.0871231812304764,0.0392709928448982,-0.0339495818804212,0.0677059597913398,0.000202709113633603,0.0446843068974613,-0.00477395217878034,-0.00104491670175622,0.00933322179409491,-0.00667747265176678,-0.00869489563625524,-0.0446156365473811,-0.00210303900845911,-0.010158943065868,0.00710595668974287,-0.0335058621649963,0.000700659388835977,0.00109618330778959
"467",-0.0423572363262561,0.0211062884972201,0.0295089914704585,0.0161252586121816,0.0246219966654278,-0.0899131363820369,-0.00977563633214155,0.00458235473315394,0.0520267120912578,0.0453937415854072,0.0315178519100982,0.0201991302238564,0.0256217553692746,0.0272261702535685,0.0587259837528678,0.0360331856757018,0.0469167181961617,-0.0234449019245076,-0.011331841911033,0.0705476776552365,0.0471162889359461,0.030970496950207,0.0278219256221472,-0.0561608220714735,0.0288995936566805,0.00237953155986127,0.0200029525922393,0.0251590238771725,-0.0637913927198478,0.00939457676317517,-0.055909575791855,-0.00955365960105804,0.00219285756874489,-0.0437088035000306,0.00828316400478892,-0.0304190367753881,0.0238827232791276,0.0930501189443346,0.0292366461530688,0.0902436635086133,-0.0166483726454457,0.00260351815178705,0.026611908435676,-0.00222329284252269,0.0247769184735408,0.059183663308192,-0.0122477044976069,0.0242174394994647,-0.00212798190278579,0.0179458800929328
"468",-0.0436934473172564,-0.0310990097408626,-0.0204157176324522,0.0187977974286757,-0.0173901020074097,-0.0165223428185037,0.0482316191793941,0.0305530341552421,0.0128958430119983,0.0453771736993317,-0.0264622778555195,-0.0547712304498681,0.0517272886987664,0.0428337843536458,-0.00827157465080126,0.0394838791984023,-0.0281008852766279,-0.00810844338013662,-0.0380295986517411,0.0257230363947813,-0.0402031937918309,0.00122087392806554,0.0226440491668611,-0.00841113643880005,0.0103645504881885,-0.0412584488302055,-0.00700758546322883,0.0160462139881802,0.0769197077121866,-0.0355180298051159,-0.025100764263962,-0.0124990296096146,-0.0515848438709741,0.000704404961904957,0.00287215427585685,0.0310311341621862,0.0180618881770383,-0.0716695714138202,-0.0374875693348148,-0.0145319860008712,0.0297156706362664,-0.0355265155645618,0.0520461343070481,-0.00948935233241646,-0.021429541205248,-0.0331170212817738,-0.00777695368734997,0.00249488041070744,0.0344856119129222,0.0323357675174563
"469",-0.0348931099628458,0.00319266328017202,0.0384287255471788,-0.0309193107535065,0.0171369885206792,0.0374205085883358,0.0255125554674377,-0.00679774744903967,-0.0178811994468321,0.0435142078181335,0.0454215231890423,-0.0342507031905267,0.0751875152338987,-0.0160669345753602,0.0884923212553136,0.000925382165094778,-0.0387342473796531,0.0552947446403815,-0.0195099301673296,-0.0205757209473434,-0.0190143077520816,0.0363857542473888,0.00804122507758626,-0.0340961788155818,-0.0517272975322338,-0.017026298741959,0.00928947646383441,-0.0216315117843099,0.037405078504554,0.00908308168205893,0.015021212802628,0.0792921798279519,-0.0804550410485878,0.0346941659676634,-0.0339730159007164,0.0226865245856186,0.0458130270747219,0.0450712870452424,-0.0278542868595917,0.101658914113087,0.0410201873114515,-0.0230596179926845,0.00778840139477449,-0.032763230576391,0.0348653108527943,-0.119126928080779,-0.0418589081531258,0.00444164525280493,0.00739387676060743,-0.0361852074698109
"470",-0.0152317987874843,-0.00970667956673762,0.025661150974612,-0.00541084714051199,-0.00331465239534699,-0.0619627625382395,-0.0487197858745907,-0.0220558182305747,0.00762835562088553,0.0105994935219263,-0.0245944084544114,0.108975509776029,0.0501500536575287,-0.0343708363350583,0.0409425978352397,0.0647752550975418,-0.0363503244717869,-0.0206584084369908,0.00113710820908517,0.00832653505679981,-0.0113301651311672,0.0164504434294544,0.0450016154975122,0.0217121122094768,-0.0363878777637966,0.0117756613559855,0.0233035260705714,0.0430850139205844,-0.030895277482615,0.00513548633080398,0.0518830894817111,0.0484801104864272,-0.0241717246247608,0.00739798134911782,-0.0500204918115021,-0.0428847256354548,0.017945744705472,-0.00100947246939034,-0.0538986641830997,0.0823158909560176,-0.0136276963890786,0.00244505233754342,-0.0326032275989582,0.0285184767351429,0.00644961594392358,-0.0647838506265285,-0.00527060305663473,0.0117404229123133,0.0197474742737435,-0.0313935363287923
"471",0.00442030518325765,0.0265959727229591,0.00939614079655688,0.0312217543843413,0.00915002809595834,0.0133471540464311,0.0135317763165349,0.0491626191439971,-0.0212666505902769,-0.0121729521835445,0.0462806263725309,-0.0233490756125254,0.0358469532500473,-0.0177052068454344,0.0134846870263145,0.0280513573765822,-0.0266281595237862,0.0409082351811645,-0.0586166596562171,0.0339111082293849,0.000937807203670312,0.0227293898470051,-0.0318908293516197,-0.0127776264547597,-0.0464605810844544,0.0448863525372699,0.00872022726204324,0.0371449492077333,-0.0322731185686407,-0.0152119673017156,-0.0784674947866291,0.0883691370032882,-0.00691675212303743,0.0530957128504962,-0.0198417035123429,0.0301809881728412,-0.0298322066096982,-0.00897776415025793,0.0335204166204117,-0.0536106035921417,-6.31834056375766e-05,0.0565771014380286,0.0582859062297239,0.0696307860703505,-0.0162197987079474,0.0250374658692598,0.00264608060367118,0.0428468424101179,-0.0471933701175953,-0.0120717775508707
"472",-0.0449002983263889,-0.021206997088088,-0.0323409858716735,0.0274072674083143,0.0174837795576807,0.0622751517249537,0.0139719165813738,0.0465747570847331,0.0144571404338492,0.0204146244054596,-0.0725084078124595,-0.0512795677651257,-0.0423266946685897,-0.072300155300783,0.0327881419018257,-0.0249167702655329,0.00580664541515708,0.00636672072246364,0.00710102198796307,-0.0187375653361629,0.0634496633471996,0.0456981962623497,-0.0322145079064406,-0.0362511139577157,0.0168595662382471,0.0144874923673571,-0.00530180730717534,0.013728943470815,-0.0826342841658164,0.0700135672038346,0.0303456860608069,-0.0212693431777815,-0.0273846306257487,0.0379103554660494,-0.0209617665049905,0.0466831301810346,0.0117877172788879,0.0432693284607985,0.0677297181506109,0.0576307371834487,0.0241831926831511,0.0305587607546538,0.00348774599602922,0.00527082565497244,0.0399413112703282,-0.03961284427758,0.0289162921963561,0.0368565004904401,0.0405913306766905,0.12241687641734
"473",0.0812209637690229,-0.0197623436985121,0.00739651554076199,0.0296053206017769,-0.0313165011002389,-0.055153015344143,0.0125409172046848,-0.0195579511487844,-0.0555784377704601,-0.0692424713199992,0.0281436118845022,0.0687537465541149,0.00408145548454133,-0.0324390774554318,0.0605467273102851,-0.0343832869022133,0.0579989895980736,0.119226692620917,0.00726795835323294,0.0834844311343219,-0.015188924377221,-0.00266983110093501,-0.0216066521843204,-0.0473922888698698,-0.0355197355225596,0.0363488894086028,-0.00890300223153694,0.0282923843546738,0.0456692697987493,0.00288316270585908,0.064654914626488,0.051557051392547,0.0380314017981036,0.0162537319350082,0.0691023628971408,0.0690868755619603,0.0544006443127393,0.0514043965869709,-0.0617258677963523,-0.0481897823372043,-0.063336975335511,-0.0169248222420317,-0.0376014123439022,0.00456279007720732,0.0923049965539087,0.0250958851057564,-0.0591396183776879,0.000556168317566347,-0.0259934387513372,-0.00310410175690329
"474",0.0293987305758267,-0.0170635202747636,0.00856408563530056,0.015524719527582,0.0323852455815348,-0.00105233211041713,0.0109626066926268,-0.00905920793746875,-0.0224547335238319,0.0523224480408514,0.0428255120463596,0.0116932290554733,0.0152872185509893,-0.0504611258412273,0.0479882517983813,-0.0967763241224198,0.00587707714599147,-0.0297507407199996,0.0354575518810135,0.0274081226152202,0.0366120214340021,0.00835067813760655,-0.019624227125784,0.0400936958348395,0.0503773085238844,-0.0118742711308736,0.0608157452802644,0.013661687782515,0.0206115582613128,0.00504711064714665,0.00206649348951382,-0.00709685392595176,-0.067874146642514,0.00323766744142207,-0.0292103019445013,0.0388056110063824,0.0657560508482077,0.0451558277810166,-0.0407013503788614,0.0233590191631663,-0.0067520955360035,0.0297231247476131,-0.0452971921813731,0.00907722008093352,-0.0171720203323416,0.0358298777242193,-0.0755911697835955,-0.0893705644452104,0.0476480853298841,0.0440124221678645
"475",0.0674227723149242,0.0115540413412144,0.0268450638047462,0.00578501006758047,0.00575456044662618,0.00101262631914289,0.0747216329247783,-0.0192966989993102,-0.0159783097128999,0.0427077420660193,-0.00462861540727442,-0.0227645804427852,0.0530062527088342,0.0290429247796994,-0.0603084164131835,-0.033976003553428,-0.053058716826586,0.0165771121299914,0.0185880264960514,0.0492112357076718,-0.011787103577755,0.00598085908540282,0.0047981860662187,0.0149703885311271,-0.0349956217697441,0.018596332826286,-0.0562838512187345,-0.0548854379155072,-0.0567389553808157,-0.0541603876724636,-0.0863676481369483,-0.000377479474747068,-0.0450955216808208,0.00815911833337509,-0.0340758003459368,0.0721903382196403,-0.0337681840210004,0.0549967274879834,-0.0070137185415216,-0.0509500169362309,-0.0542156905009123,-0.0361836641424974,0.0193098211527386,0.0154316392446561,0.047199275453793,0.0268143113096229,-0.0269059526660501,0.0052475802896428,0.0167398187621274,0.0440446895607491
"476",-0.0682523430299047,-0.0273011958260034,0.0214649180649806,0.0126370325473104,0.0319966830442666,0.000600040470133519,0.0119642294291191,-0.0149423204020047,-0.0155591345486761,0.0461419154222305,0.0287708148534946,0.00467423572956937,0.0659513670330023,0.0433269763312053,0.0505374807199413,-0.0456815933625783,-0.045869426594819,-0.0209377601656034,-0.0213382315588636,-0.021573922492563,0.0564737970139234,0.00566002285467707,0.0505879346434546,0.00829751280333887,-0.0109503500002992,-0.00319589126747294,-0.0883904292650835,0.0443620923392841,-0.0259845468426324,0.0282263159730516,-0.0698520788925405,-0.0350526025488905,-0.00147989624857509,-0.035971086240292,0.0221375981046594,-0.018121590215014,0.0353614980558555,-0.0733082054450044,-0.0212434902487158,-0.120838236451365,-0.0805318780207909,-0.00204794203315276,-0.057696569265571,0.0799536638956048,0.0267643427181988,-0.0446782193728484,0.0877347106461557,-0.0895646424508691,0.00480127321585984,-0.0254247447115385
"477",0.0117218473633743,-0.00890283032475226,-0.043463898703322,0.0295647965965187,-0.00143472032419889,0.0118131979644551,-0.000913661490006292,-0.00291296542418909,0.0164608217032328,-0.0719685253193988,0.0505878636505436,0.0227286576923918,0.0108527532517445,-0.030481847566664,0.0175898163471893,-0.0466688170455327,0.0448125943009309,-0.0521117767030157,-0.0663898929622444,0.0569511315056819,-0.00306781425044148,-0.0158799732794044,-0.0128737783634733,-0.0189367727903636,0.00910995207772686,-0.0226210345941779,-0.0112160968177342,0.0604928849302734,0.00268041177409498,-0.0238762861858638,0.0254744156523948,0.0591851265446114,-0.0487271247478269,-0.00385378671511704,0.0221313795939647,-0.00916582642132946,0.00802351262444614,-0.0773607572375632,0.00426465907485081,0.00279927729040475,0.0692015652579312,-0.00338716367484326,-0.126325430605077,-0.0655066881150855,0.0141707332424326,-0.00357269997609798,-0.0722418426792414,-0.0473824694473411,-0.00584200158049265,0.0707143814871702
"478",0.032446568465128,-0.0200702441571239,0.00328835396406241,-0.0170778904729523,-0.0151262322515589,-0.0476031424957942,-0.0263450607365533,-0.0107269332146917,0.0314333132094891,-0.0178622396369467,0.024543209237701,-0.00065131723933121,-0.0698461933413665,-0.0178847841211586,-0.0235866231342447,-0.0681773479085955,0.0605027839398586,0.0419114268048866,0.00572853987299599,-0.0270079972847432,-0.0477830437626011,0.0210560296122195,-0.0378786270090717,0.0142706220629195,-0.0199712318160713,-0.0669721401423048,-0.0148679439912306,-0.0133025631316491,0.0439776298680556,-0.00560539469196366,-0.0410354582339184,0.00676556649435023,0.0712576789579572,-0.00709804203166369,-0.0100394890924028,0.0703081229051209,-0.0431948432935963,0.0046004297054508,0.0340985140086512,0.0499101049477805,-0.0206018486339536,0.00175497029172263,0.0247576137196339,0.0388098535191893,0.068555555550954,0.0216934682202218,0.00374473655299042,0.0512232177502351,0.0378686769631609,-0.0712900281296362
"479",0.0611053872731253,0.016897639494494,0.0146201106858487,-0.0100867956660563,-0.00360520025983168,-0.0470558244679354,0.0315453723463821,0.0357551699228799,-0.0194002783304187,-0.013360761019021,0.0587389167687245,-0.0185584403908066,-0.0480126601956724,-0.033508593383242,-0.0182749007479162,0.0583974846149384,0.00303552270646943,0.0352973990843164,0.0374521548308387,-0.00256931832691029,0.0544473464650469,0.0294401172751558,0.0568156620535013,0.0882391136477554,-0.0501740478381615,0.00916493143977145,0.0281136500425231,-0.00899053155655873,0.023022091129511,0.0637063531415832,-0.000878878938994037,-0.0422167204696882,-0.0282083011908812,0.0247264613965194,0.032595258825262,-0.0135057401471706,-0.0156627017554816,-0.0290333482768276,-0.05477856901613,0.0395367326823162,-0.0479580126358647,-0.0252853659354069,-0.00888088077506631,-0.0309577696685409,0.00761919672177555,0.0446880580960181,-0.0391631147506091,-0.0227900718728755,0.0716672117204412,0.0458722149823837
"480",-0.0356090131925712,0.00489767813455109,0.0382727858745296,0.0250565612094368,-0.019572294234204,0.0322681365537421,0.0181591237198695,0.0555371628234577,-0.0446616060042951,0.0373366733569566,0.0346009376963601,-0.0522115006094766,0.0748987974757595,0.0196075161934039,-0.0341579785036726,0.0165046828008481,-0.0502681302920016,-0.0166676027419537,0.0338288881610737,0.0384435433264507,0.0497078966803283,0.0673361305363391,-0.0160098809278598,0.0606416632570492,0.00989586368822226,0.0347274100284468,0.0402433316469281,-0.00857362571835532,0.0946593909377674,-0.0617588102701582,-0.0148936293503694,0.0412486249357791,-0.0292112387404539,0.0486570753035516,0.0352694338641873,-0.0308138301308106,0.0204221095276868,-0.0350287098868053,0.0705847588213124,-0.050053201892193,0.00591635376437361,-0.0418355936980839,-2.08485612660976e-05,-0.023891077566473,0.0209193352571473,0.0673314101817326,0.0691158780723812,-0.0249909685873397,0.0740923442346648,-0.0203515337377103
"481",0.0148656368531825,0.0138677677084466,0.0148922579895436,-0.00838405784120502,-0.0479291277985965,0.103234820171003,-0.051312106408274,0.00608878612452888,-0.0259394459930355,-0.0607949849094064,0.0760822566567014,0.0533984617479737,0.0113665655210065,0.0205883076353761,0.0522332908120548,-0.036862498343189,-0.0661623385924768,-0.0578590796696009,0.00620508475673748,0.0472125977737061,-0.00885024386497439,0.0219986473476793,-0.117824925699815,0.0380221750490826,0.0198794452828895,-0.0430776776875581,-0.032723549897529,-0.0350485176814706,-0.00595203951889635,-0.0679943369581099,-0.0176598585641515,0.0189104717406733,-0.0281321929031847,0.00210766761554,0.0171095842412381,0.0272305859541523,0.042868104934752,-0.0215213112418427,0.0203658873989228,-0.00894798571794089,-0.0350511272796443,0.0222304154006817,0.0244660637339837,0.0373496718576945,-0.00192490689210148,-0.0159490134611497,-0.00820442324505503,-0.0674021426301856,0.0323766415118898,0.102744844697002
"482",-0.0538660312784488,0.018552288987862,-0.010066436947037,-0.00384315123892462,0.0292136743226807,-0.0347174990931816,-0.0575139967722715,0.0075846072558151,-0.0151299139748242,-0.0120427123892864,-0.0707769776413844,-0.115099498587964,-0.0591562698429528,0.0809004163021361,-0.0456426099487441,-0.0117601302529878,0.0194414085044964,0.0251386020616401,0.0280896031208961,-0.0232374618973363,0.0150357670515729,-0.0275159190311672,0.0256320639634712,-0.0225663910849253,-0.0160254514846422,0.0407699799156207,-0.0224221297016822,0.0587289286143097,0.0272079789801416,-0.0141449626757645,-0.0156725558576849,-0.0203464813348437,0.0285731573348196,0.0528007361766617,0.0318485590520813,-0.0227701200541112,0.0199015211949284,-0.0948075931563846,-0.0263677263330676,-0.0381708778790083,-0.00788864390826617,0.0370501161364682,-0.017428008942819,-0.0400937414550339,-0.0293034556969485,0.035791453359299,0.000863605474170841,0.00711544566833761,0.0279539577018866,-0.0323245714776896
"483",-0.0307555794222864,0.0129214247489453,0.0488559288796087,-0.0139659985261279,-0.00311188669264795,-0.0227645244970761,-0.0244134101149854,0.0566136130227959,-0.101877765372671,-0.0526023514548659,-0.0181192608208649,-0.0351611102276179,0.0167990254011906,-0.00759740026622692,0.0284254470456129,-0.0973078254894794,-0.0280057213138079,-0.0462262254324303,0.0252268594337593,-0.0167999066743084,0.0247859612987679,0.00896106841997403,-0.00972877642160538,-0.0164988731919313,-0.0411278562096964,-0.0337042587688862,0.0905533487295163,-0.0214022080094059,0.0754833728716662,-0.0507462177403503,0.00143638288921945,-0.0816260160676602,0.0204586583780306,0.0483350187429298,0.00697255842997544,-0.0511214326022656,0.00761258906782199,0.04009076649207,0.0287576822456495,0.00451906068026026,-0.0351456932897638,0.00275346981605646,0.0400561071655973,-0.0281391182149056,-0.0299088497487857,-0.00749018362083083,0.0107239785816921,-0.0815863898063584,-0.0252379532054288,0.0898790779304535
"484",0.0884865706489106,-0.0285405697334296,-0.0266219544039988,0.0254113488043381,-0.0299463750756217,0.0171422064701497,0.0240702805203017,0.049738973344653,0.0223777494356361,0.0230507601625685,0.0204182605385233,-0.00720343608776206,0.0315389941341356,-0.0307074371386744,-0.081997772489297,-0.0283845561206158,-0.00128588041994939,0.0254751700353199,0.0210682428100468,0.00571725823783996,-0.0249336965947847,0.0175748554172584,-0.00830029354918103,0.0741541697200465,-0.0557323096658507,0.0585649429733644,-0.0128168505172644,-0.0527366216256089,0.00330114435322903,-0.0064407625414905,0.114123070306172,0.089892290865948,0.0115252033735434,-0.0296821608821473,-0.0184921751516248,0.00255476124872481,-0.0397099464465404,-0.05531890590108,-0.00975649866230722,-0.010701771424152,0.0206033090879103,-0.029918916903256,0.00945095287697379,-0.0652317486927569,0.0483404601654325,-0.0148792393856786,-0.0325163402859984,-0.0492860499583617,0.0174064815028268,0.0788706826127076
"485",-0.00824692786891933,-0.0138000770055652,-0.00497071545912022,-0.00946469645778995,0.00568301929224934,-0.0522499004489693,0.0687654218393476,-0.0289218728615014,-0.00689242403056989,-0.0406141128744881,-0.0129268731186557,0.0255302961338906,-0.0405578868341263,-0.0148303613040642,-0.0461504747160335,-0.0503672110118774,0.029564140458975,0.0400686208466908,-0.0298077973548588,0.0809488832360382,-0.0248506312850352,0.0282524178824549,0.0614320107532389,-0.0622490966119115,0.0226339123864362,0.0635231709342088,0.0143409451975691,0.0394707815411511,-0.0429656589615893,0.0357707620565268,0.0150413620593954,-0.0628517368958526,0.0304801108413488,0.0755486832848668,-0.0228394260727369,0.0361314219792396,0.0490086814346568,-0.0468540433224422,-0.0145961812261421,0.0021112332644872,-0.037436860412283,-0.00958164203235711,0.00780570306099975,0.0464780372250587,-0.0622882107049893,-0.0216929090182321,0.0022699346191315,-0.0214934580534781,0.0363612607780216,-0.0104878819142106
"486",-0.0473142694665442,-0.0159312257970018,0.0282047353589188,-0.00210611744695372,0.0242366054617972,-0.000548362481843134,0.0103532662838509,0.0645972649610667,-0.102234130194335,0.131495733768116,0.0253906150755185,0.0489656111965122,0.0759919311505528,-0.0345690264231033,0.0258680830997205,0.0398774707725729,0.0376041272111836,-0.0563804953676214,0.0119959671159591,0.0100322203598654,0.0871306076502521,0.0508196331670857,0.017480836702188,0.0737616208615391,0.0591140590793395,0.0461549654627452,0.00408757455899374,-0.0427156066444572,0.0113815270562005,-0.0333507887227702,0.0338844261628178,0.0251507909743398,0.0244732668615261,-0.0452823998860333,-0.0306367062986676,0.0134317540953431,0.0239340352501781,-0.00315284681122214,0.0425250158495518,-0.00224352683577445,0.0383172369785215,-0.0234868872963063,-0.00276293248222993,-0.0280880261943918,-0.00999058254305637,-0.0682829810858585,-0.0475458704564534,0.00700637396658475,0.0224719835816027,0.0520125367334431
"487",-0.00740922504058749,0.00399450791912411,-0.0377880656398539,0.0198058665939744,-0.00142479958449543,-0.0450799902848985,0.0559326332372533,0.0412083656825131,0.0595407384484162,-0.0253793589101997,0.0416715463827704,-0.0152487660287922,-0.0295586185957331,-0.0271739964590374,0.0160764219507191,0.0744099981656316,0.0220129821505631,0.0685432917411143,0.0334614404675188,0.00569736407794834,0.0246963059334037,-0.0468065806641557,-0.0252095103080816,0.111443355919877,0.038441053072413,0.0420833800430093,-0.00463117814301154,0.00576116743244766,0.010142421237767,0.0453816840594267,0.0540526405375239,0.0265394169526353,0.0526013272077785,-0.0458639374393808,-0.0401685771336965,0.0773350269955153,-0.0323560896043916,0.0105202217162047,-0.00732333771890305,-0.0884785928435705,0.0516162117133656,-0.0209736795764528,0.0489751814789285,0.0343487515416203,0.0430839670067401,0.0178381346692862,-0.0213240432225932,-0.0335839888938542,0.0577049695554756,0.0288892732072067
"488",0.142433172220298,-0.0145957248172236,-0.0341847827418212,0.0156681511203912,-0.0173386491311016,0.0248935059886554,0.0250963855368309,-0.0139265017957142,0.0064578747081681,-0.0479972633236383,0.019618781290446,0.0323053711955101,0.0510204597437251,0.000713575048044282,0.0666603792417239,-0.00763447885074617,0.000861443175771758,0.0366192224103863,-0.0341250049828611,-0.0604795934915019,0.0523825884936423,0.0749309260842342,0.0215712865631666,0.0243701422137221,-0.0405026787498023,-0.0500146554245283,0.0412682117816251,0.0382713664297377,0.00832817106735325,-0.00404944981806326,0.00824681851971921,0.0303974140894053,-0.0735031787023228,0.0958972111364528,-0.0302797263645813,-0.0250104481970455,0.0771560268056343,0.0187708826039773,0.00628110835830208,-0.0615992805530969,-0.0164881181844723,-0.0225167873654219,0.0579258011208055,-0.0214204088956651,-0.014973884185191,-0.0110196771173376,-0.0733866955443286,0.024635069943916,-0.0661234750299292,0.0238450546260234
"489",0.0665848250008423,-0.0476493296441841,0.0211439468153628,0.0413342695149942,-0.00651592786336015,0.0599358118584151,0.0188732381490032,0.0259128951952623,-0.020227419508451,-0.0360848433473443,0.0828315223232974,0.00952837666139758,-0.0145622723259456,-0.0798891882519542,0.0455698244640835,0.00465998136238547,-0.0406397258796821,-0.0533300404338056,-0.0233753228904752,0.0525952443518907,0.0298934872567326,-0.0135126525174537,-0.0200475410395667,-0.00746461148651029,-0.00831467872798591,0.106230436975446,-0.00727651478050437,-0.00846949911188544,-0.00137872770009258,-0.0105952438890965,0.0439395045819068,0.0704617493762184,0.0971173464898696,-0.017587962198339,0.00272242127150925,-0.00830759646473963,-0.0251472237999932,0.0440001958059978,-0.0153253680504048,0.0133540224461716,-0.0457543116139582,0.00568214836567587,-0.0306342839481243,-0.0320844304882373,0.0299471094521618,0.0209120616913493,-0.0304704503398511,-0.161283512712894,-0.0230163617086448,0.0224524585104721
"490",0.0439555920726756,0.00628220224311319,0.0133417529446806,0.0209460600510004,-0.0310644964389707,0.0271141975598839,0.0747180824200121,-0.00353102213333176,-0.00993190646590011,-0.0246543962942753,-0.0735457150451223,-0.0137755432326422,-0.00168220000859522,-0.0246099149274166,-0.0411414059151096,0.0802937595380433,0.0125300015237727,0.010880402068047,0.0125323989500303,0.0195589092251964,0.00517562346903888,-0.0164641799040115,-0.0405295650653691,0.0135505176170633,-0.0238669446968429,0.0151309825146543,-9.66096959264433e-05,0.00385100924252176,-0.0280981542073446,0.0380329107752896,-0.0220531443862491,0.0276258384155264,0.0348290226814522,-0.0752953078658903,-0.0259817497759022,-0.0494707653599959,0.0046544394109501,0.00918726073856759,-0.0168505697640008,-0.0472822638730284,0.0330728320740471,0.0267393020683521,0.104537118607355,-0.0108902079900143,-0.0274368398616438,-0.0676239623910974,0.0147386029469158,-0.0550155779566773,-0.0629289875894629,0.000253072047323699
"491",-2.28974749501626e-05,0.0319641852642527,0.0216804410333617,-0.0280521274222636,0.00465528561200691,0.0075543582631209,-0.0680202164189194,0.0105387460419551,0.0719505889079943,-0.0493527946935561,-0.038522831555666,0.00767958787864207,-0.00246719269608876,-0.0249869226715867,-0.0184568249760459,-0.0289574403525681,-0.039748357280073,0.00128581556848182,0.00143300098325546,0.0467619069105525,-0.00557638745753819,-0.0203866123265568,0.00666445558888606,0.0424649892880771,-0.0455285356207042,-0.00298618290751323,0.039707067582755,-0.0140278951226233,0.0797964719580288,-0.0136211606781199,0.0244052774123491,0.0706309041550565,0.0195652226755283,0.0526287834443902,0.00122524002058627,0.0365495072343861,-0.0830807480478022,0.00734346759466901,0.0089842045163821,0.0149045682332038,-0.0312699704940527,0.0457644052820578,-0.0230729790264806,0.000177994255049555,-0.0385009737170184,0.0662786613089246,0.0815153672684866,-0.0147960426778344,0.0453899977244068,0.0530295852249886
"492",0.0525871480073793,0.0275617295050099,0.020810932169363,0.038266940149187,0.00579890895814233,0.0805617517643709,-0.0713298167659754,0.0131440240758534,0.0495222805387216,0.0646830444089606,0.0121553394095522,-0.0105732270104206,-0.0397721211715797,0.0382422768299226,0.0270890968132951,-0.0847708034812854,0.0370255490162442,-0.037314850487393,-0.0332007875767972,0.0222311866239285,0.0298467523904504,0.0294751481788113,0.0346337624228739,0.0124430118014946,-0.0261923286771452,-0.0667725975537252,0.0047890017095279,0.0259324519468768,0.0678489123693511,0.024827960845211,-0.0427953440977335,0.0467883127584293,0.0179262756569597,0.115972868791095,-0.0395128113061545,0.113342848099284,-0.0556320741765076,-0.00785090577894603,0.0479335644964972,0.00609981065263745,0.00513902535721881,-0.102660452497157,0.00535267850064952,-0.0455328370558314,0.0373976169462332,0.0175466738290204,0.0861445898430476,0.0499984457392385,0.00396737048556477,-0.00609905302483145
"493",-7.02264701041011e-05,0.0595067148240686,0.0446335651071613,-0.0283263267675152,0.0305425102850044,0.0293808154592761,-0.101751918923544,0.00245688475468914,0.0188480911281638,0.0694365990525493,-0.0448620677643495,-0.0509605787432498,0.0095676372536644,-0.0268789101336265,0.158185832786509,0.0352670359247809,0.0651553135236351,-0.0122770476753321,-0.0304549530877474,0.0307005292827801,0.026591503341133,0.0367711973936992,-0.0611774243087322,-0.0177073268060585,-0.0362132611333973,-0.00636202667385445,0.00813541064007346,-0.00755550725045241,0.0166256947479636,0.0375120172031673,-0.0151897631747097,-0.0255070758270754,0.0222896361872176,0.013211451767655,0.0171716996998863,-0.0134729868224021,0.0273755772240907,-0.0251287499623344,0.102639830192405,0.0244925837629171,-0.0578500720763379,-0.00577479902856591,-0.0257478919069196,-0.0103148172195217,-0.0371779189337961,-0.0677086710143675,0.0246021687481274,0.00664305748609231,0.0740138555880547,-0.0428280881280596
"494",-0.0426074236441693,-0.01635149386898,0.0290586873734451,0.00311462897509935,0.021011701034859,0.0408425553565823,-0.0905532459625999,0.0594734481791754,-0.0128891687641407,0.0432559724448948,-0.0637452821585664,0.00804622220317862,0.031152958200936,-0.000940783266814225,0.0114615622449227,-0.0577488566101105,-0.0488516143281244,0.0148511176544524,0.00900124313373925,-0.0194521440251892,-0.0416802214414733,-0.0706752742414909,-0.121677366147926,-0.0898685810522444,-0.0217888742218266,0.0186293613023045,0.0781016984276968,-0.0584457987979177,-0.0176327906008847,-0.0605678841047103,-0.022106191420122,-0.00316202454921076,0.0490246363964958,0.0241643502613753,0.0280956978763247,-0.0175197531800888,0.0206373431834315,-0.0137070985021708,0.029344579495641,0.0224558024089798,0.0510850776734364,0.00245025578016293,0.0628584819466865,0.00291874558016898,-0.0189073537637869,-0.0779839684313533,-0.00444702370290828,0.00632535066549029,-0.00295528010663565,0.0413222145213203
