"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.00921867904941928,0.055510086721023,0.0121096327593157,0.00774883124564738,0.000403601653812949,-0.00583045583307523,0.0384739693659508,-0.0397353159157489,-0.0722004006313801,0.151737816752714,-0.0223694601392381,-0.03375027050713,-0.0649968517058648,0.040216048867463,-0.0135591795728467
"292",-0.0248227612910794,-0.0257596397227813,-0.0108843292245656,0.0120030767837418,0.00781137471225468,0.0158671877811933,0.0363658357121892,0.0160572049340593,0.0562094802505185,0.0212820337079232,-0.00578287813371716,0.0185557297601963,0.00813656802039085,-0.0698914516012327,-0.0513544854731922
"293",0.0759624130021672,0.00742283762788377,-0.0271190805851161,0.0137174833818666,-0.0210096731538864,-0.0519044928804539,0.0159745751362154,0.0103525048760583,-0.0342615028649028,-0.0510451318532387,-0.0282327646432324,-0.0459234728999713,0.0342376928119695,-0.0676659056552449,0.000726782744450412
"294",-0.0545284468483482,-0.0368796950204533,0.033636564877946,0.0212499908255231,0.0279060220661127,0.00122040067196036,0.0194098858141817,0.0300081500153241,0.0767302536079724,-0.0572393871403154,0.0675826534040146,0.0599952327325348,0.0212468345779338,0.0242648966226842,-0.0301080723032498
"295",0.0359613634028555,0.0171993449541301,0.002313248249096,0.00603352288395802,-0.00583872245662651,0.0339203179233692,-0.0127651520170112,0.0317439853968272,0.0346976621746082,0.0251557457745153,0.0177913236846223,-0.0191021811094978,0.0525326584521786,-0.0140953647047199,-0.0190573034291296
"296",-0.0270554731509065,0.0181965867620323,-0.027452633912424,-0.000872639393678967,-0.00970457635149505,0.0486174998104541,0.0851166862563931,0.0500971479888612,0.0378962337297929,-0.0156069188087097,-0.0315638054210875,0.0117157299680124,0.000135630607278635,-0.0523249702819289,-0.0367749642283965
"297",-0.00617643432832927,0.0423305845286602,-0.0196222452623257,0.0162080965043964,0.00536958277091428,0.0534814660898306,0.0568405433039694,0.0089609508301204,0.00416542215844315,0.0219852644135346,0.0153596203711475,0.0751163773210209,-0.0480716180474105,-0.0267705863706845,0.000106867642446386
"298",0.0547052023899359,0.0600953793654024,-0.0961849083743198,-0.010687114636357,-0.0232310924035665,0.0189367644083412,-0.0753600412457161,-0.0384081144002859,-0.0150688524024886,-0.0227395783170444,-0.0126621979075604,-0.0637565590299637,-0.0271571757242713,-0.0376832440987537,-0.0475861099011763
"299",0.0274771741510493,-0.0271865642551662,-0.0236855598161844,0.00919904260694461,-0.0216347990656769,0.00864555503918448,-0.021489739905194,0.0075583178567039,0.0473586307316364,-0.0492821509171378,0.0243195448068491,-0.0121428916209592,-0.00180074757251276,-0.0400895577380906,-0.044900441550013
"300",-0.0124423029355813,0.00213732560099407,-0.00154635647840851,-0.0157090808829809,0.0215462767239239,-0.0044393064794736,0.0221636156542002,0.0405876314333999,0.0518860930183226,0.0439513022323696,-0.0434613974326629,-0.0474880761116187,-0.0844642940700639,-0.0526064260448723,0.00073257012107579
