"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0339081422536246,-0.0414664997756236,-0.0270390575436442,0.0121083729855655,0.00425147803114256,0.0129529232740356,0.0316422856211281,0.0596890479623272,0.0583069183003076,-0.0615889972560442,0.0226659589624475,0.0684010841947513,0.0063885927350329,0.022047336211902,0.0880964917070477,-0.0108832198654035,0.00612702273564903,-0.00564263941476618,-0.00977793714083537,0.00641160546845111,-0.056935529946474,-0.0240563426524552,0.0546571623492523,0.0336696050343413,-0.0586139468902346,0.0360638159887699,0.0308949720440787,0.0624952093863387,-0.031918077698856,-0.00658068239199199,0.047891951154548,0.0148900726183275,-0.00891131415590134,0.0312693909036502,-0.0483778514072927,-0.0631156557158061,-0.0509894647835588,-0.00765218467220252,-0.0350563388864245,0.0585814190960714,0.098223680718937,-0.0410808721911861,0.0494544937568609,-0.00411510851760913,0.00389083690890373,0.00843273536666173,-0.061261034362679,-0.00593914939955145,-0.00792439210185222,0.0233951766492459
"30",-0.0432099486146695,-0.0374543568426494,-0.0371337835279468,0.0147015928900184,-0.00586245930021969,0.0781655879319318,0.0678459276315293,-0.0388865345675043,0.0249784082714791,-0.0762187409711823,0.0113591524167958,-0.0671575161308379,-0.0409258535368454,-0.00198532505471866,0.00176389949643775,-0.0427502356795171,-0.0488852344684642,-0.0490356663721384,0.0401625599987,-0.0201686073884008,-0.0247776769616806,-0.0522645196436849,-0.0213936813689958,0.0159330133399152,-0.0146669261557629,-0.000491137751094046,-0.00521799767721343,0.0170221319928861,-0.0210398318399547,-0.0610903556555725,0.0104546212639235,-0.0153087975268039,0.0199538644122467,-0.0547339687043936,0.0194605605504374,0.0127450293691867,-0.00170783120251413,-0.0534716519918791,-0.0838701047460424,-0.0121998724009793,0.0286449722201568,0.0504343656838724,-0.0194874721077245,0.0235545020928375,-0.0529410561226189,0.0412257419301362,-0.0401290330550343,0.00112247092260966,0.0959401279824302,-0.00399239985642156
"31",0.0555094226231368,0.0163692559157574,-0.00942603381792752,-0.0232794597143856,0.00402855010536542,0.0146153008258028,-0.047722321614757,0.0438331285049913,-0.0108782143605983,0.00956282472028484,0.0920738069948875,0.013770593699326,0.00931307281197778,0.015123609892329,-0.0269254521746487,0.0308879425434713,0.0463361096000114,0.0117338773986151,0.0146534663564647,-0.0698606875542765,-0.0515672212743733,0.0162515786366049,-0.00987737375590491,-0.00174503874041986,-0.0765398159306264,0.0354860625595318,-0.00993953046723487,-0.0654191504787505,0.00602505473264962,-0.0870215872064244,-0.0100538146355905,0.0458527673422947,0.00951045001525485,-0.0031010229436966,-0.0278213732734899,0.0151084494707192,0.0272447160204614,-0.063652280006835,-0.0632852698750015,-0.00373331864777886,-0.0898601511641003,-0.0109998260068853,-0.0503026799332575,0.058537263595016,0.0203472093759621,-0.0538245944444085,0.0200193087809177,-0.060749521347963,-0.132199741225162,0.00429889219889943
"32",0.0702846427347814,-0.00903622640756883,-0.0629421737981519,-0.0411550835825593,-0.03878095576643,-0.0630517133826844,-0.0383637165559073,-0.0215272113701569,-0.0631971875807587,-0.00504436804971251,0.00642061886035996,0.0191641073332677,-0.00931328529960386,0.0629820750373089,-0.00187677239579083,-0.0463382446462604,-0.00783090120771799,-0.0297253996168201,-0.0269697141419093,0.0834077414249329,0.050711839859798,0.0631564463817965,0.0550574258982426,0.0357814160022982,-0.0076421873692762,-0.0224897285616988,0.0115664069976165,0.0144932133384697,-0.064583002593948,-0.0366897637290399,0.01333389100177,-0.0494808620554465,-0.0288234936147942,0.0334154691878296,-0.0337113473327345,0.0804540486843711,-0.0365229589280494,-0.0364114132296135,0.00090894159606688,-0.0563924910780714,-0.0534401910730341,-0.0167415162871226,-0.0871322494741979,-0.0236981122848333,-0.0153619011656472,0.00309491270093862,-0.00795897515697757,-0.0283716680197361,-0.0456445680790894,-0.0789403601740342
"33",0.0771477286471359,0.00311093920277846,-0.0218794991743237,0.0141777870806798,0.000609023666597478,0.0350063341901773,0.0273621907077205,0.0196118832557422,0.0553903308456117,-0.0683506079916734,0.00258792795333462,0.00935636383804441,0.00592152942005161,-0.0324014654389822,0.0525838900121399,0.0477819995048921,0.0750798664388614,0.043077280996336,-0.00634068372914739,-0.00278331602015314,0.0459994062204037,0.0523648018735241,-0.0145972989418728,-0.0411331668833201,-0.0113657191253785,0.019421095215107,0.00999919958686307,0.0565905263968256,0.00616978807814888,0.0741244297932982,0.0166413807207512,0.0446695198814541,-0.0383823396277686,-0.0073177982882053,-0.0266621891033071,0.0261116583843195,-0.0129323580351212,-0.0608164364705874,-0.00712997259329322,0.0348453369894809,0.0560358347536956,0.0278857623056569,0.107864439548469,-0.00809482984157762,0.00778099030085067,0.00746868489139455,0.000302431410891462,0.0587257168176314,-0.0494307975787387,0.0309664448783262
"34",0.0103879255530958,0.0232508805205872,-0.028422545192902,-0.023090150056673,-0.0214932611819972,0.00145709976096131,0.000963289753527441,0.0380358572173711,0.0426452082452144,0.00213684786994897,0.00926599610270889,-0.00771559257205448,0.0132466149619208,0.023577024594514,0.0194862539227665,-0.0732451330674999,0.0169706655275987,-0.00919832416389686,0.0219458601360632,-0.061187305946602,-0.0671672257877351,0.0154224615540273,0.00228172613645479,0.00742191480633069,-0.0104220861896577,0.00356101892920364,-0.00362318701488497,0.0571799349561705,0.0298111915175885,-0.0808258113533796,0.000893031356799579,0.0147109571381425,-0.00564675783336904,-0.0707093895159698,-0.0653747440413221,0.0180404809594888,-0.0126636157295237,-0.0202871544213222,-0.0148282125813651,0.000418131247506916,-0.0622043664442165,0.00128284252664111,-0.0100535800330867,-0.118415243127467,0.0258382424522424,-0.0671631670312561,0.0391177639427905,-0.0349183598079839,0.0971398192237356,0.0711814823840252
"35",0.0868679818442621,0.0346007596831855,-0.0883181133990007,-0.0317267746942401,-0.0308664586471899,0.00228454427099314,0.010079389446411,-0.049836284465889,-0.0211749194195135,-0.0430799001019664,-0.00416578158894234,-0.0590441914585928,-0.061599268633293,-0.0748763251900711,-0.0308453674955179,-0.018812979326801,0.0203990371939811,-0.0345791433504149,0.0324182497680237,-0.0588318053365011,0.0104588278694103,-0.0257616907368534,-0.0541351250314179,0.101557982827889,-0.0621221170750621,0.0146251942581249,-0.0306965553316784,0.06638164573574,-0.040185983480642,0.0312197147140092,-0.055995775099461,0.0554251670807865,-0.0430310316434349,0.0362664514015997,-0.0471013766560789,-0.0289947387839203,0.0563457096350505,0.049002712666271,0.0478647396052164,-0.0220730832614003,0.0108919984953715,-0.00689119717810759,-0.0200581797886053,0.00375932724064538,0.0289941745756523,-0.00968540367373112,0.0140058167164147,-0.0169503250496006,-0.0997671775775695,0.015354567627103
"36",0.0599263540380305,-0.00387734493857805,0.00299971696468836,0.0268260416639287,-0.0155316867014628,-0.000472869192405356,-0.013942681616674,0.036448895742202,-0.103592372311378,-0.0410811372536638,-0.0166268835953473,0.0356911651766238,-0.00562370163404268,0.056746628439893,-0.0519654997359004,0.0619623760411449,0.0160272354293789,0.041884261226414,0.0827411241391595,0.0726220295345593,0.013411041585567,-0.107629745489787,0.00800743046980479,-0.00733652148359841,-0.0408137520997068,-0.0465577798142393,-0.00468974782950283,0.0235471755305061,0.0573543056720658,0.0568417527429469,-0.0502868656824423,-0.097454101762148,0.00616508065817534,0.0110087308581853,-0.0493376175084992,0.0706255860815398,-0.00457998263377368,-0.00681645312845914,0.0473181477404041,-0.00135097535379336,-0.010885890036806,-0.0367635871603652,0.0199795407322134,-0.0354516938225071,0.013232525377966,-0.0149499183103933,0.00868365572938793,0.0550246012111064,-0.00244404813368341,0.0128386724656696
"37",0.0955049277146353,0.0277764152723386,-0.0214070920299742,-0.0131951401154279,-0.0364224846704414,0.0225742319409121,-0.102050930682492,0.0138501513552962,-0.0257569116525235,0.0253472875027761,-0.0758590918379944,0.0175325610555016,-0.0428548415189912,0.0191404407271368,-0.0626185523414436,-0.0122912080455807,-0.029795213190631,0.0209211931844753,0.040798548834348,-0.00253915315103948,-0.0172959445033219,0.0293843470587557,-0.00557834776206563,0.0213353474932152,0.00759638321281551,-0.026543943299045,-0.00531197261536549,-0.0059077539857818,0.0553965399902489,-0.0890121498990038,-0.0517913236408527,-0.0188477748731314,-0.0173420706670089,0.0135916594694768,0.053236723466766,-0.0766250125312879,0.0525601349081712,0.0260906992767404,-0.0540787632569729,-0.00560749186080231,-0.0198396490482419,-0.0161431927270746,0.0215922115603523,0.103616178703148,-0.0482661249382669,-0.00164242476991913,0.0108184243206586,-0.00929703749534243,0.0194475564756471,0.0178566596631407
"38",-0.00968113806852928,-0.0272486154575224,0.0413216309032264,0.0168339672055969,-0.0179894714939431,0.06177499291438,0.0333929034991513,0.0343484575576772,0.0208248798606123,0.0310051070326134,-0.0156340171678257,0.0191171608468983,0.0329274784445486,0.0258475723254389,0.0191359783041005,-0.0106566748838929,0.0342610366651033,-0.102180831206812,-0.0554094279258458,0.033758130257398,0.0500391987410456,-0.0202131085029738,0.0483697600669045,0.0800558564491002,-0.0527099929565335,0.0695449462512367,-0.0180868992526005,-0.0240806320053732,-0.0455924386133169,0.0371659990052061,0.0151713212673901,0.0229630071774671,0.0655364476421647,0.0370099619353835,-0.00742422899494585,-0.0678596309210808,0.0475934731014413,-0.0118166061864725,-0.000388903324481292,-0.0316772988363498,0.0210877714257519,0.0363527796701805,-0.0868585371724603,0.0499717599748689,-0.00320601743399846,-0.0175527068886077,0.00775007361585835,0.0188432380736921,0.0233425166097212,-0.0122881671160517
"39",-0.0417197353693669,0.0107099755992879,-0.0248147426760826,-0.0512065497331369,0.0090814514403883,0.0647001315344716,0.053305252937447,-0.0131545506277197,-0.00859210196933699,0.0200275492888563,-0.0333025605057329,-0.000978234434420855,0.0268942116203493,-0.00484885362358021,0.0431457905272935,-0.0616038474916074,-0.0440334564944256,-0.00312137166318802,0.0330782409876836,0.00514896259166005,0.0233428892980593,0.0469365823235219,0.0251495299342049,-0.0404040331670307,-0.0137226295780156,0.0418536709295109,0.0633839273854513,-0.0348034681475711,0.0257346328398301,0.0452749859612048,0.0188363396813199,-0.0247369736604323,0.00832226324249116,0.000290195326054298,-0.0415797959069942,-0.0284744695764706,0.00940909332466708,0.0199336968627681,0.0494342109686014,0.0233034955114313,-0.0462847326147384,-0.0165888830109565,0.0295390453250882,0.0645311020949894,0.0477815302986529,-0.048702822397325,0.0061709799111482,-0.0222791844313776,0.0526191862455327,-0.05117583360965
"40",0.0329563926117677,-0.00861669047922855,-0.0383174675641621,-0.00159869887307549,-0.0111018615522067,0.0580774669679287,0.0324058455848139,-0.029258564270889,0.0599246947026649,-0.0653074545767104,-0.0364469989472111,0.00670750908127431,0.00928452544324962,-0.0126417948278519,0.059408202003529,-0.0186933274517643,0.0231668087122916,-0.0255071553388556,0.0162170626690056,0.0243414833678301,-0.0237836140716116,-0.00667492844732617,0.0190628250461575,0.0217141753496831,-0.033313995003694,-0.0159381058564917,0.0737663249498716,-0.0179848983066374,-0.0242827241051715,-0.0522952670587471,0.061625404046987,0.0508675074441634,-0.027485303033349,0.00895935428622985,-0.0426392585330273,-0.0685633667940217,0.0305565529174136,0.0691370356293317,-0.0404859299583293,0.0183529934190565,0.0302251556967052,0.0720803900792904,-0.00541159491540306,0.00993551332593079,0.00485543473381044,0.0379640386229822,0.0099073663170308,-0.0188229492519873,0.0309601575961941,0.0327647838394185
"41",-0.0525274277582203,-0.0219069992878157,0.0613221313592788,0.0104870712057169,0.0276386043911852,0.00913873248650091,0.0782976947702015,0.146801104645535,0.0363552546111453,0.0038150038838765,-0.0942146494334503,0.0135846953375783,0.0082249269478229,-0.00236551927658554,0.00907284673492405,0.0600524086103153,0.0171934261242092,0.00481427732836053,-0.0132318198422913,-0.0178519203274244,0.0200595157088994,0.0513262803729337,0.0693691161034622,-0.0406672467032636,0.0219983784843661,-0.00739343709505311,0.00197272856207237,0.0227611172688502,-0.00529554614422436,-0.0201061436859748,0.0109938938632044,-0.0370950974513651,0.0385926645692477,0.0108513453194809,0.0221118922267939,-0.0247923506063937,0.00875315236610696,-0.0649675303308357,-0.00835536072692442,-0.0309929957931679,0.0571764744801235,0.0218087293047627,-0.00374235066959268,-0.00270143930728306,0.0235178321228677,-0.00720871537034604,-0.0190194149210915,-0.05816068058808,-0.0090731766513914,-0.0437224683513777
"42",0.000290084770556708,-0.00743562744857797,0.00327747625305427,0.0240243251702177,-0.00222659061340217,0.0220617991794346,0.0416495344003291,-0.0764749326916388,0.0130684711507079,0.0484109891765124,-0.0377500052893669,-0.0388172173159362,0.0512156892882497,-0.0504556803131539,0.0587374417127785,0.0597805621849041,-0.0372331388582548,0.0253087233594497,0.0721587088695382,0.0366184148703938,0.0835160840842256,-0.00220046292897362,0.00534491118994008,0.0103398872293992,0.0246098986888503,0.0219181716973107,0.0212567774763133,-0.110847075583884,0.0862986127613602,0.00333090856378825,-0.0600125547195277,-0.0969994893255798,0.0302525887398422,0.0404109105228029,-0.0204013627987825,-0.0142563859010824,0.0495835274760792,0.0513503609094895,-0.0270545497084167,0.0244925435273711,-0.0192707916357465,-0.00143928631462626,0.0297895429831419,-0.0315941652161119,-0.0851066225715116,-0.0550994326949359,-0.0407050652488196,0.019923256147891,0.0978792734480418,0.0369842021077385
"43",0.000666180788954846,0.0451767195253059,0.0130944016367228,-0.0232608998773176,0.0106895407126078,0.0184867651882873,-0.0566311482800137,-0.0215137984207725,0.0688916792719997,0.00745781889434278,0.0154497720568675,-0.113108766243871,-0.0405394470327589,0.0123350755417832,-0.010749026739257,-0.00242336451434134,-0.028750797310673,-0.00600827609523459,0.0181761916805019,-0.0135810500744571,0.00660236744311475,0.0966093026436499,0.0479971430362575,-0.0783451485737335,-0.049409054367383,0.0323513532528223,0.00955835450054402,-0.0561556434539122,0.0237904665872907,-0.0578942740496484,-0.0276012885453599,0.0410496541240033,-0.0429033270143271,0.0158042378014083,-0.0718862206428867,0.00139169334145876,-0.00177088040662934,-0.0338957904745455,0.000899619854543605,0.0237662733958347,0.00981363980781801,-0.0457454423581336,-0.0286070186215898,-0.0160937332349599,-0.0042668583604983,0.0759003507963471,-0.000384080718490464,-0.0323165181127188,-0.0382392383366051,-0.074197594119591
"44",0.0350640683653207,0.0438651478574113,0.0262876778637775,-0.00138071273123038,0.0104042718488304,0.0139526656229751,-0.0246226627743655,0.111278453223037,-0.042950787610777,-0.0200408828676753,-0.0787436153284001,0.0626266725410547,0.00362153726188678,-0.0114223427893468,-0.0479521988173964,-0.0497252486857697,0.0351275114025565,-0.00680348449778141,-0.0298734234334883,0.000402792524307288,-0.00140369205265195,-0.0089881759234858,-0.01125420047778,-0.00264015300363668,0.0606948425796923,0.0844100209630442,0.00107134086015415,0.0239504653272265,-0.0358760507863681,0.0730283687890915,0.00949361633697021,0.0203129207244282,-0.0625946766280808,-0.0226488935021846,-0.0215891136299839,0.0413744628083238,-0.0141024046887206,-0.0297372410079352,0.042656968909966,-0.0351137738811406,-0.0441055611111754,0.00343912489042719,-0.0188705689754842,0.0372888776258559,-0.0219101950192404,-0.0107005161652546,0.052614779723094,-0.00404411365770028,-0.00174310228624472,0.0183287200942423
"45",0.00329705710093431,0.00905431119972288,-0.0101553070590574,-0.00105099517844099,-0.00116912150608256,-0.0417119066890166,-0.00594926884129678,0.00190256314250293,0.0839322909085259,0.0658811625302004,0.0157897106520321,-0.0607381234665386,-0.0322620125927147,0.0410022441951113,-0.0378414537737291,0.00828243347130629,0.065407570051583,-0.0186996014491063,-0.0339924729772235,0.0438824606269068,-0.0418762346721385,-0.0253502964249789,0.00230047903279422,-0.0533828437915843,0.0153340289198995,-0.00482662776543865,0.00393888098977109,0.0166799111183187,0.0228259520273726,-0.00444970710479657,0.0287023220370614,-0.0258055481592824,-0.0425453295766499,0.0230364623628466,0.0117943655875734,-0.0147227295835478,-0.0371978058029383,0.03253802719001,0.0846910078525312,-0.0477644886864687,0.0901494263132124,-0.0222790351107442,0.0238339150841563,-0.00509385431425457,0.0187750845850215,-0.00215046813048955,0.0664968758828898,0.000307652361564613,0.000779344162164616,0.0575873845328457
"46",-0.0357758338894987,0.027788405469426,-0.0308962111653491,-0.0389406156068422,-0.00246602312453723,0.0526964403924863,-0.0124728272013123,0.0261100988587871,0.026726714491607,-0.105332488700405,0.0281571888231092,0.0119098805305269,0.0301432162806674,-0.0430094594017212,-0.0288414170849126,-0.0585537004012148,-0.0129301280875763,0.000667217036406092,0.0145448228349408,-0.0252965336558279,-0.0424492222705923,-0.0740267646863385,0.0856241524971605,-0.0306481172166069,-0.00729090914457385,0.0290508784996047,0.0112181833096756,-0.0197961555685493,-0.0752933226884754,-0.0651758486557504,0.0489352436157696,0.074486734815595,0.0194467110288597,0.0279810597770684,0.0828243102111704,-0.0107406884719947,-0.0247339854475726,-0.0565416689457591,-0.00800693826996974,-0.000903296871514769,0.0353958461320601,-0.025661900090966,0.0138411450481153,0.0401261332566597,0.0993305872399061,0.053878883538968,-0.0263398265679169,-0.0294096306188113,0.0148384153433596,0.0353693255146791
