"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0825934421865332,-0.0153688608404917,0.0276788962752211,0.0405965695327733,0.0220322179377253,-0.0305916597150254,0.0138803591225803,-0.0262480224791311,0.0293185515076868,-0.0505082562687007,-0.0120990072734374,0.080135632452484,0.0246586818510574,0.104152851144973,-0.00700483599289905
"292",-0.0297574948270433,0.0345064824355376,-0.0195741581541525,-0.0233802124759716,0.0133966854029423,0.0358417225619223,0.0122871430425958,0.0565396695381204,0.00102022302995849,0.0380716039265755,-0.00141341819544189,-0.0717005561388398,0.0560030565153551,-0.0380533600444689,0.0331052903246127
"293",0.00286483047795653,-0.00285966446178183,0.00799724050848984,0.00478446930941507,-0.00478530635796759,-0.0134154058573542,0.0533490319589666,0.0945632721418111,0.0619154404614636,0.000375384899553098,0.0101774348125052,-0.00916078014637242,0.0125652428917746,0.0109830671584337,0.0262015208084202
"294",0.032454150463308,0.00900044220778573,0.00378746665755364,0.00861201235741136,-0.00527258528596659,-0.00999791233020845,0.0332260204464714,0.0420656562817106,0.0314416607510089,0.00715367838342124,-0.0128860978234382,-0.046687501102591,0.0176742045662809,-0.0959545922637514,-0.0806878421732578
"295",-0.0314784307181814,0.0134857752288834,0.0036445168748378,-0.0115182070218819,0.0259366421755672,-0.0120572097786287,-0.0224091158953322,-0.031232760611974,0.00147318916475098,0.0432486529282804,0.0655626827480293,0.0796049164048947,-0.0412169992056847,-0.0206147446494727,0.0217629009159124
"296",-0.0337936877221755,-0.0109025192027798,0.0115324694618235,0.000816070419061175,0.0583236690173097,0.0223453129192556,0.0653052633013988,-0.000343781858674293,0.0337452079119044,-0.0561832220135686,0.0258618992318053,0.0794598225555971,0.00766458826621266,0.0986866511725724,0.0719445766148595
"297",-0.0179526559120557,0.0255173677300026,-0.0322835426065982,-0.025954618981941,0.00180706565711448,-0.00793220627376029,0.00240242787182797,0.0721922368453234,-0.0432359134870482,-0.0186853445229022,0.0388935853485017,0.0101837550383172,0.0379461953600127,0.00363233813924112,0.0471330237580649
"298",0.0369882495992093,0.00413375202747608,0.00253399935041009,-0.00857874645819914,-0.0232098976255764,-0.0162729816126579,-0.099192812862962,-0.0208645378171392,-0.00475354507581156,0.06129345686861,-0.00749249154097887,-0.0917654265155294,-0.0808913716624806,-0.071805603916677,0.00833255140817118
"299",-0.00132494209245132,-0.00156385862504532,-0.00184459238421847,0.0121871993514657,-0.0189224003982684,-0.125255696511013,-0.0459425176089064,0.0173043185616768,-0.0952211159871586,-0.0534597318176972,0.0435959447656125,0.0662589842095225,0.06294638437528,-0.057063261771023,0.043799506769973
"300",0.0216089047834106,-0.00475311635704435,0.0126758488310555,-0.0189583604863127,0.0248235740184166,-0.00246648502181297,0.0163950018727341,0.0291525140347341,0.079970944342711,0.0199828257270127,0.0015331916767564,-0.0596665013588028,0.0402572148474925,0.0489643365564461,-0.00703069989225551
