"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"24",0.010409026734871,0.0323220871533828,0.00704740717303685,-0.00992483019647752,0.0305154345000314,0.0158891494406111,-0.00749905035501031,0.0846390871553709,-0.0347628602120326,0.0256937470964349,0.00208562592001356,-0.0515538390044581,-0.0115235666530501,-0.0189723187074261,0.0413688954697554,-0.0412663604362655,0.0345860287430258,0.0306658664099543,-0.0991723031941135,0.030300938667113,0.0163937698279875,0.0206837297081384,-0.0487989351760085,-0.000274433126195175,-0.025932554382002,-0.0382060475902664,-0.0503605711403102,-0.0175666437046938,0.0315293360021665,-0.0312555491233046,-0.0175932129985432,-0.0487144090615835,-0.0167782115468996,0.0361981403643422,0.0073687569435372,0.00401661598550544,-0.0585920265072663,0.0252541722481681,-0.00988020249362263,-0.00582769871854623,0.0208523257643031,-0.0193870060521943,0.000650576101997007,-0.00281588088475055,0.0601606573725502,-0.0969935079023085,0.0377048034481347,0.0299297151699057,0.0879594927750562,0.0821851769549266
"25",-0.0175882159608575,0.00825569587975952,-0.0119538386169412,0.0107873181497345,-0.023870616878535,-0.0289819987144473,0.00524487514189577,0.00179582951447975,-0.0959912015686821,0.0531276473784622,0.0196266525196157,-0.0181358092309491,0.0200732183230692,0.0667348684611495,-0.0283217050433668,0.0343775512090887,0.0169962230369571,-0.0389971848733353,0.0845117817569248,0.00642112162339667,-0.0374824677125816,0.0141403579858763,-0.0199831356255607,0.0211903142031492,-0.0419777074530616,0.0133910612518709,0.0415578296368185,0.068523659424631,-0.10188794067678,-0.0275132713779254,0.0344249847856312,-0.0205855728291125,0.029672355682094,0.023414688045413,0.00740011587785953,-0.0109001482657216,0.00405306851053156,-0.0259215906677512,0.0407202118133151,0.0174964293310523,-0.0288488415557635,-0.0444113823617934,-0.02436580150795,0.0738352189872881,-0.0599861538244725,0.0720947692960171,0.0186017788027056,0.0235206783041902,-0.0146820208959139,0.00435340850014035
"26",-0.0227028855508803,-0.00328705037503478,0.0354239551146417,-0.00244818778540963,0.0158135672725671,-0.061191511631786,0.00265588487989377,-0.0217386061928452,-0.124782330546167,0.0326872356340895,-0.00659504175739575,0.0106720469364952,-0.0466513058454581,-0.0112053495263539,0.00516819737506189,-0.0726974577223489,0.0848919758351391,0.0448188758779936,0.0936413512909579,-0.00534189308846442,-0.00789323068940922,-0.00146672257407969,0.0355150209488288,-0.0314506351807383,-0.0063267523172237,0.0430727709194016,-0.0214383514846555,-0.015082555979592,0.0198581147766932,0.000129944976021934,-0.0321940699137458,-0.0469542959372732,0.00875105389403495,-0.00463260782631881,0.0417118229505315,-0.00948818057504507,-0.0716456724979397,-0.0422551917816704,0.00779225761400171,-0.0217985105423574,-0.0176335751823883,-0.0225487168772819,0.0578513505831115,0.0151943877824521,-0.0339074591966042,-0.0282801357248714,-0.0168789879094194,0.0496628478290901,0.00888395754984093,0.00715159687803105
"27",-0.0249684738192099,-0.0177878303055289,0.0314711113505162,-0.000127828805719412,0.0327709688747045,-0.0324196829843038,0.0367040589813066,-0.0276968233940746,0.0430306756185866,-0.04580645668575,-0.0196669513464061,0.0679461348972885,-0.0710074736345388,-0.0321834069992611,0.024858361173519,-0.00861168138802885,-0.0268678583622112,-0.0396096240839271,-0.0285126326859388,-0.0199235491905036,0.011094862925542,0.00635225913891028,0.0267623953513706,-0.0484111064171272,-0.0215171972769793,0.0151975244733351,0.0280960456869928,0.0128727667187974,-0.0603462587264642,0.0277974417011274,-0.0131613292489468,0.0299708563563053,-0.0104007514001849,0.0486716408942172,-0.0385500531756699,0.00645471987594132,0.0084366039782996,0.00703055675355742,0.0240244932527365,-0.0185455130505818,0.00891531246782758,0.00626378692117175,0.014955605684237,0.0466428906790633,0.0513403542697267,0.0014111039512144,-0.0237734588373001,-0.0175862949776865,0.0294491964521631,0.017515421324499
"28",0.0214142908351979,0.00211677813454561,0.0188564437690337,0.0026110080370712,0.0111673570928791,-0.0320163458010581,-0.0474757569599006,0.0147114837929231,0.0203990132276794,-0.00503525919440271,-0.0575599406869879,-0.0376321926224349,0.000644644274492055,0.035958570223321,-0.0147329356171983,-0.00283072535979594,-0.0194553897983822,-0.0287663221771586,0.0487757267461956,-0.0187378026844759,0.0365789509101402,-0.0660158116348279,-0.0379737061582996,-0.0422187170098416,-0.0782530879466423,0.000659211460069603,-0.089299645068452,0.0392463898707583,0.005860611482037,-0.0432808025170344,-0.0218485328939652,0.0810306608001341,0.0318886382291584,-0.0121250965556002,-0.0162736394253418,0.0132767182602576,0.0246275106505417,0.00148372051071564,0.022341104620144,-0.0124414387895277,0.0178748390362334,0.0476125244942807,0.0742096912758716,0.00478360672446354,-0.0143875402198744,0.00233889525073804,-0.0249231077523421,0.00375456539120077,-0.0299058666976148,-0.000274403179361966
"29",-0.0197339519509227,-0.0577313154605007,0.00801500047468871,0.0302855409984666,-0.0122196030101899,0.00312197048269793,0.00852148641596242,0.00220730405051986,-0.0400635804612896,-0.0218048815486645,-0.0263314276506598,0.0296288910624484,-0.0100530516001059,-0.0155423098872303,-0.0304826618843837,-0.0211960920266481,-0.0465892828190884,-0.00458114850595782,0.00111629755666612,-0.000945195213937113,-0.0186515724924458,-0.0398868150516051,0.0154604763830725,-0.00491263461974946,-0.0652767201399051,-0.0278910580678021,0.0392096016647172,0.0679743210061416,-0.0281582518073963,-0.0193706999050943,-0.00569464873225347,0.0231589832594664,-0.102146021655489,0.00895550272544526,-0.00917967081981729,0.0801128149119826,-0.0393336910968661,0.056781700786273,0.00772470567010872,0.0131796731420375,0.00940476173446951,-0.0461393218257045,-0.0652064877535503,-0.038019423460059,0.0232601440881282,-0.0232544872562343,-0.015592133857175,0.0464012626349937,-0.0350082712516193,0.0115372147591088
"30",-0.045817700833788,-0.0156269739619665,-0.0011407792850769,0.0166168821574674,0.00858817231738651,0.0102702667030638,-0.0143762958869635,-0.0397160383821883,0.0404263499949057,-0.0650495326156461,-0.0173529713285304,-0.0143041097418215,-0.0395787055774197,-0.0299028158789425,0.138891760028141,0.0662289384514572,0.0321012953470344,-0.0518398496778341,-0.0167569172398654,-0.00767598959189804,0.0276128410682681,-0.0413859128043223,-0.021159868913495,-0.0269232715015399,-0.0600318624368417,0.0105340752317408,0.0595938696392875,-0.0325473921588803,0.01592774632916,-0.0230695694839761,-0.0336289923188484,-0.00277306174926513,-0.0858278611854484,0.0175533773972484,-0.0472291894627549,-0.0182794649639899,0.0348596907355083,-0.0586884469531312,-0.0118496860982494,0.00668459444171635,0.0185732039133537,0.0168805334899893,0.00556070401203521,0.0149818093521886,0.00321805997774463,0.0375372862676101,-0.0763540712733815,0.019235236707796,0.107907107258086,0.0573348776265816
"31",0.0594688487116588,0.0516840855610176,0.00399869321746063,-0.00917242312212523,0.00234304676379134,0.143149250267857,-0.00635412779971797,0.0168043161863415,0.0366393133564838,-0.0333802656879688,0.00173915339057128,-0.0413936005529755,-0.00929699911231595,-0.0209748322609301,-0.0115780928607257,-0.0120113707178271,0.0807569164034689,-0.0116353613634544,-0.0129688457498153,0.0668110298660459,0.00651542115468698,-0.0839306034602028,-0.0134505548481382,0.123589514115878,-0.033971315491293,-0.00901184442706442,0.0140117864742693,-0.00828987076706884,-0.0128430507007966,0.0104898571739763,-0.0203223279915556,0.0493294846070839,0.0617330117824401,0.00695971637168856,0.0223653068713127,0.0123613348703178,0.0548257275861768,-0.0280423319723542,-0.0196504695529218,-0.00133340222800945,-0.101288888287354,0.046741443106401,0.0479850866118418,0.0163186030961365,0.107439361729193,-0.00445057584149518,-0.0040879959079349,-0.0183780857843113,0.0663862836401425,-0.0290845621814413
"32",-0.0105694863904406,-0.00248687144780652,0.00656069963283867,0.010180064766253,0.0067481447566237,-0.0067283481378656,-0.0251559560594489,-0.00327478020876162,-0.0187917281886003,-0.0175966584041834,-0.0496544920207388,0.021928122639846,-0.0470987943855036,-0.0372753478185074,-0.0306840027894433,0.00381166856575078,-0.0319609594741926,-0.0417324317497392,0.0276710375125134,0.0660504848513983,0.0197732111330043,-0.0149858300976134,0.0108568187710885,0.0348262501052814,0.0422015273497878,-0.0195421219893342,-0.0953319892361984,-0.0162387240280956,-0.0519806020575643,0.0439041460755774,0.0354535354733638,-0.0827607084320411,-0.00520986519655557,0.0238642486389462,0.0106221106345966,0.0717738852800616,-0.0214360003797569,0.0379518301442351,-0.0255760307717284,0.0398982271129802,-0.0237255993954609,-0.0113727798110279,0.00884509638402629,0.0125469862786487,-0.00707895274852824,0.0244161792423725,0.00765923386044632,0.0209889772414938,-0.0551139887038697,-0.0733295486086708
"33",-0.00597940733453617,-0.000373508009641971,0.004706080445489,0.0206818504592874,0.00354650376188315,-0.0960820634672336,0.0435394874467894,0.0277347404868934,0.0458585957913815,-0.0496127289680021,0.00242535132355779,-0.0051312462756169,0.0138822368934282,0.0389187569889467,0.00839200973383662,-0.0331594632640889,0.0310546078836284,-0.109495850249857,0.0200106039423017,-0.0446968851674591,-0.0128031245710731,-0.02257614807455,-0.0171018108324365,0.0138603827116105,-0.102002112889889,0.0817221667748918,0.00672269807370806,-0.0232560658316835,0.0232124259592096,0.0308903139003848,-0.000175070016924173,-0.032235060429936,0.0273955415735415,0.019281414210798,0.0241579995937789,0.0243063167112764,-0.0125752889417328,-0.0557193380839943,0.059921255660825,-0.0299112108655945,-0.00597028970924182,-0.0445965222643546,-0.0162547717200256,-0.018749078396027,-0.0391847448266084,0.0162143190666718,0.0533924580025545,0.0630628882714074,-0.00994547450599312,0.0541060484036758
"34",-0.0254898147904509,-0.00738215287723499,-0.00458214989805771,0.00914537929644209,0.0182178678446955,-0.044131527709908,-0.0282632318591512,-0.0156069267019351,-0.0288399906363914,0.0232158493276433,0.016234505568972,-0.0134415490145856,0.00260278217332534,-0.0169727833175983,0.0246243632100576,-0.060118577922981,0.0313604150445713,0.0177918632782669,0.108240729412144,-0.0231597256060034,0.0475700233974496,-0.0155248085692712,-0.0603564786539496,0.0377858548732857,-0.0103272879487776,0.0208005618054518,0.0576101537841115,0.0195842749509091,0.00274167297486033,0.00904600400801175,0.050391657996859,0.019528983546908,-0.0688528551582953,0.0408638493070829,-0.0268638766991311,0.00985352404986126,0.0349290075797855,0.0182763839501218,0.00079789853825162,0.0388164955564818,-0.0410738291461965,-0.0225463117036199,-0.00128796459107089,0.0120159407462152,-0.0999430956628764,0.0881619886283712,-0.0538536522317399,-0.00601354025425897,-0.037937371712101,0.0423092017399172
"35",0.0354532655398517,0.0101539731674719,0.00217913630092411,0.00638983950306449,-0.00163941939409572,0.0230868253784864,-0.0403839543111594,0.00830535107730769,0.031348505792496,0.000272366534061466,0.0185474529586448,-0.0159429780023104,-0.0237120376122883,0.0461056255967638,-0.0592728419123657,0.0229699836334222,0.0206250837097325,0.00394156119470494,-0.0524536056852638,0.0482958852857455,0.00370241647739905,-0.0726572345480134,0.00195884788408938,0.0681455630004099,0.0585831593555626,-0.0450591165774969,0.0142484642374729,-0.0116840817004965,0.0277633584334989,0.0067818392136945,0.0126394938381844,0.0372464939504382,-0.0459132692265206,0.0296856590531732,-0.0373229961696952,0.0792668280586402,-0.0533470439249887,-0.0270444757405254,-0.0335095273099321,-0.0608588791596495,-0.0278553381154363,-0.000549392634492534,-0.016678092046822,0.0585437161334086,-0.00214048713716779,0.00417889217435145,0.0109814830726655,0.0147796318954023,-0.00126472025071287,-0.00462796273460983
"36",-0.0971968166849584,-0.0033734385180853,0.0183213845539541,0.034470026926958,0.0511242364870098,-0.058400794213087,0.0173645879583306,-0.0992731199582395,-0.0331406028067424,0.0214451270807175,0.0563463975503166,-0.000269233663432778,0.0222998232393987,0.134670865863161,0.0831327209823402,-0.0434570679478168,0.0488089583697913,0.0208473073225784,-0.0245606450851334,0.0702905643376518,0.0186492673742357,0.0433078975772895,0.0983354562044736,0.044812009913052,0.085871596135305,-0.000880897890192572,0.0126914357928351,-0.0238014709569099,0.00563927092185706,0.0291746612545908,0.0802270654056376,-0.0232576525090513,0.0407814403290323,-0.0114758684688417,0.0103176576381462,-0.0382685430739969,-0.0612515312151998,0.0773185972191866,0.0306469083063434,-0.0663924234326539,0.0235303867882645,-0.0042532303307103,-0.00160473828123455,0.0940863204030185,-0.0330072165925148,-0.063459800884097,0.0860095852495411,0.0296955063232495,0.037843010525097,-0.00335283381802896
"37",-0.0490438875707386,0.0159091073063176,0.0169816404965414,-0.00806189442837679,0.0211908875069759,0.00788517490179806,0.0669499806774381,0.00200239400109409,0.0525687934356665,0.110321788386805,0.023605116244115,-0.0286092718009814,0.0569683919403181,0.0945336156511059,0.0419485350484701,0.0760696138043635,0.0172349353499647,0.0576677172540963,-0.016266935597432,-0.0391765107897812,0.0277363491424901,-0.0501257406686296,-0.0191957563333019,-0.0793126595492449,0.00256486053831329,0.0237801137877362,0.0769227797166758,0.074267947501941,0.00695017712532583,-0.0202282765151905,-0.02451810591914,-0.0358314809854967,0.000633485949661851,0.0100172643847086,-0.0857057910023786,0.0503908613080636,0.0528493602392894,0.0120189306311565,-0.0152198155200757,-0.0399877773344325,-0.0217176351791583,0.00938976491621886,-0.000864182214730098,-0.0700689393334925,0.0697490632815527,0.0085229199723449,0.102275983387691,-0.0258224265172013,0.0661753927530806,0.0137413289671078
"38",0.0450595602964353,0.00986390513737047,-0.00930449673076511,-0.0234694220343253,-0.0135072095103145,-0.0073357065425902,0.0671541237013648,-0.0302333281013238,0.015896849283415,-0.00809229771690213,-0.0282226634993766,-0.0487726735491284,0.028901748531246,0.00113551371547034,-0.0229076663966324,0.0426269337572757,-0.0316675820759766,0.0407732384067913,0.0357777843207952,-0.0600093877459721,-0.03767069398677,-0.104027868980832,-0.00176810619943467,-0.00182618784384507,-0.0411379220686387,0.0558406046650637,0.0533573984584944,0.0260922789221307,0.0438878601209175,-0.0356896820943596,0.000816541161440195,0.020355804911763,-0.0152066848464383,0.0460523730681855,0.0379906561786168,0.0983840319011045,0.0240808341388823,-0.0338835621870213,-0.0500507748275237,0.0169978555575694,0.011915185825409,-0.0657328550334812,-0.0359879560156739,-0.0144724749685333,-0.0012332443462816,0.0200284331415415,-0.0898760391135712,0.0297134394808813,0.051405031456737,-0.00652117245134771
"39",-0.0182066703127322,-0.00208568851275895,0.0410240212675711,0.00115774704549089,0.0431250425119136,-0.0285084155125074,-0.00138725169922932,0.0314239281148089,0.00580332152856278,-0.0167406483414443,0.060393860519241,0.0561657334411649,0.0383302965894693,-0.0442009255915259,-0.0370360382967221,-0.017393672182486,-0.00652108207841884,-0.0377646477897952,-0.0103618819578169,-0.00420777874702354,0.00118859409029403,-0.0431300807919449,-0.0100365608396934,-0.0183727315251545,-0.00367658492844147,0.0834457391305406,0.022808708566653,0.0262887462579486,0.0266228069788125,-0.0265431381513449,0.0317116454081672,-0.0036763109233745,-0.0158922031716643,-0.00584758787012276,0.0679500552513117,0.0317225703675847,0.015743679406075,-0.010360777389512,-0.00609560386049811,0.00909111809730762,-0.0223063615049797,-0.0641496740599286,0.0121924491548891,-0.0313735828487259,-0.00416814946954999,-0.097967367216257,-0.000763553281514918,-0.0842136053617001,0.069428741618221,-0.0527588830152412
"40",-0.00628297053236008,0.0484248072089261,0.013822253681902,-0.0279584318690111,0.0165271180603465,0.0189396298198453,-0.013818933702659,0.0190417100504536,-0.0670389669720806,-0.0159127642887968,0.0528499612048924,-0.0554438164165303,0.0922725427744055,0.0603849462971891,-0.0598778257142082,-0.0718554929717016,-0.0398311698291244,0.0622217611179803,0.0261895155240777,0.0370475348455662,0.01639630610306,0.0291153368144265,0.0235560637098743,-0.0453910950371935,-0.0296354372798139,0.00594393642713895,0.00311656487222353,0.0135179280828672,-0.0587845768609612,-0.014988256755488,-0.0698624143005105,0.015495641164632,0.0546735962599675,0.0128024178865462,-0.0076720641406104,0.015954600496968,-0.0282204928588077,0.0824267685896434,0.0661404258558816,0.0162483469374774,0.00387574104642676,-0.046767740845294,0.0657935501812856,0.0559585612744794,-0.0348403490344807,0.011028191307092,0.0277147933367786,0.0237770845692772,-0.0642479469014665,0.021894557552476
"41",-0.0042412159072483,-0.00785629217421464,0.0347145410462538,0.0181010490882521,0.0254242875855308,0.0366052473830005,-0.04366300474924,0.0059623020712505,-0.031420178830728,-0.0452541452240011,0.00734529724124399,-0.00223909807346317,-0.00621962539724876,0.0429240698075464,-0.0155984447536753,-0.00759260528980671,0.0427455701360179,0.0602508549136173,0.0280330903851045,0.0322544107026508,0.0111462317288994,0.0107560154447408,0.00294050229613081,-0.0543680849261047,-0.0510108286113854,0.0350889552066269,0.0216537985016388,0.0325029951354504,0.050207898407861,0.00857137496230551,0.00534614779166762,-0.000888380895916556,0.071798838876123,-0.0202857256880513,0.0582741866538333,-0.0290887864322561,-0.0102683161287637,0.0602931731712208,-0.0280207719293731,0.0255077123248185,0.0103163076246989,-0.0089515029154195,0.0462599996668003,0.00280092065971718,0.0334763290538462,0.033255896212688,0.00126970122933334,-0.0559248931684135,0.00807107774072526,0.039183621149826
"42",-0.03167361218021,-0.000623588446655841,-0.0209799354683414,-0.0608449026638317,0.00904284160485375,0.0322667818242973,0.0515286845859486,-0.0366015055262434,-0.0242317992970725,-0.0287754982063931,-0.0457475943250367,0.0559080149053566,-0.0209375299431685,-0.0179610966404141,-0.0194551931644811,0.0483170859209717,0.0300697354505385,0.0132073366494452,-0.0184182863610477,-0.00343127966989232,0.000389815880298844,0.0210353524562982,0.0112811632770961,0.0398781842918177,-0.00172564487726858,-0.0154407645610151,-0.0207988084882199,-0.0422173561055758,0.0130532878119338,0.00225690505955899,0.0442446720216088,-0.0455615786156317,0.0184984275477581,-0.00501683738783172,-0.0472751327247767,-0.0330483835196504,-0.0291563987015727,0.0368662381705865,-0.0399979924157273,-0.0143254726871841,-0.0051807580406626,-0.0231087194406436,-0.010035136409395,0.0238666891513769,0.0332176984088066,-0.033499779797284,-0.0118203914729829,-0.00855307774930965,-0.041949617999855,0.00253523417841292
"43",0.0820481826796752,0.0304641031438797,-0.0433038593321306,-0.0260121741144434,-0.0422390356920507,0.0262945006742928,0.00326796401977535,-0.000542850265906416,-0.0342336588499986,0.0225011918284436,-0.0146526569829067,-0.0379755399607368,-0.0520388590587964,-0.0564402867357195,0.0301740535938276,0.013704532107504,0.0567128407806651,0.0111075983348986,0.0422180536748924,-0.0208079783287561,0.0129794948661327,0.00512031675275511,-0.129660559896342,-0.0073676936723702,-0.020213436179111,-0.0748930210776834,0.0159022057374749,-0.00224105895729494,0.0522023260041378,-0.0741965134133172,0.0361186570785947,-0.0227447888402317,-0.116639474913101,-0.0445902523114768,-0.0147177162720466,0.0433334749878212,-0.0561231200796287,0.00181082507343861,-0.0265212524429374,0.0354123890864435,0.0575068384974637,0.0225861099245483,0.00336906464788966,0.0156457529207322,0.0329487465772602,-0.0319487409646385,-0.100486926724747,0.0541996860208825,0.00615315247297509,0.0215782133720036
"44",0.0627791463724572,-0.00454845464614468,-0.0231538225972051,0.0188093212502345,-0.0125498897809317,0.0293757252158648,-0.0163496865171471,0.0575740549984709,0.116773605662782,-0.0156808935815402,-0.0648273092016027,-0.00685943691374344,0.0153760172733766,0.00493725871804443,-0.0380656625571313,0.0406270242424526,0.0334792743566229,0.0246124510276974,0.0364568659277582,0.00335025668668019,-0.0663543836461094,0.0920684757524213,0.0779871247255341,0.0128906359952399,-0.046414669951236,0.000481812109047474,-0.0327014728713083,-0.0139377593698409,0.000117878650984078,0.0120580638323587,0.0217534924515816,0.0849181726280569,0.0657677539824982,-0.0472019239674739,0.0237593760905337,0.00914784901491311,-0.0466498758905642,-0.0749499818494944,0.0813011504902961,-0.0198623733707522,0.00978967582913641,-0.0541036291430013,0.00965436385560703,-0.0557820376232243,-0.0787909016760873,-0.0577761593250701,-0.00722648720296324,0.0302983517160389,0.0242959607668473,-0.00526840860415442
"45",-0.0649285210271093,-0.00510451218176682,0.0156921789463683,0.0110582465338537,0.0183048882930006,0.00588795537417952,0.018960824555335,-0.0575578605767773,0.0352070230693569,-0.0292502665772243,0.0462564169840281,0.0252167588013691,0.0121518865824221,-0.0655720915291217,-0.0374785953161462,0.0354869308748226,0.007168498410845,0.0250548474720569,0.00569459545128905,0.0366782564002842,-0.00862445738863633,0.00274764960649693,-0.0529419446325254,-0.0161134836544253,0.119778327496336,0.0958978156142672,-0.0448532571964987,0.00463796363991457,-0.00231136993273848,0.013696039647132,0.0774285404289074,0.0388597134836866,-0.0879148653002947,-0.021810801381013,0.0438508038318121,0.023733561191276,0.0354691932307068,0.0256039678739024,-0.04213993386874,-0.0503074647135236,-0.00607739464105649,-0.0137347221125345,-0.00982885939220836,0.0225419092138919,0.00586601276080738,-0.0175608263444863,0.0365700340271901,0.0132947778553089,0.0020072684413277,-0.0390314512218024
"46",-0.0149652056474954,0.0094342779254484,-0.0220963776345743,0.0288172284898665,-0.0103081519279486,-0.107279775834774,-0.0343498219935794,0.0132279135616393,0.0852657554955963,0.0523705929642565,-0.0331006249607584,-0.00227524421823571,0.0014220064269877,-0.014952811561161,0.0790101275383686,0.00907834292642433,0.0179822539955239,-0.0982928156288561,0.00729027530029934,0.025738063503402,0.00105074546430953,0.00468351031149853,-0.0384079580317183,-0.016599948660496,0.0249736200597745,-0.00144730609438501,-0.112989396012119,0.0151464538093203,0.0206639520413534,-0.0517907097017764,0.0286603148416705,-0.0365426767920302,0.00652352754178578,-0.0336569088180785,-0.06379138788532,-0.0112081231834787,-0.0241612489254488,0.0187605404362373,0.0621434821316649,0.0255973607533181,0.0380612867584165,0.0166026709091715,-0.0189408370440105,-0.0180254263620353,-0.0441811869716853,0.058662950244474,-0.0509769179253474,-0.051886926325338,-0.0392345088587278,0.0385273171155813
