"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"522",0.0103665090559028,-0.0453943402960193,0.0211819757482877,0.0182049225006633,-0.0208530290478012,0.0436589635156572,0.044872639492488,0.0472627556096848,0.0209205267567149,-0.0393754328894403,-0.0267067473613989,-0.000173828499783589,-0.0433059058670355,-0.0738387517885323,-0.0333433164611688,0.0334660709021549,-0.0110705556006782,-0.0220035924937652,-0.0129029873095212,-0.00259904930546009,0.0585136657261356,0.05128994446666,0.0133990341774704,-0.0436478833135891,-0.00667111490496809,-0.001077823535068,-0.0230528550749172,0.0210057060079979,-0.00615100501045205,0.0232458267719534,-0.0413322797375172,-0.0371881911204585,0.0205489001468158,0.0237118851327148,-0.00282156789207321,-0.0332457713643506,-0.0817480312011976,0.00955740661005753,-0.0109757710332724,-0.00181525199880314,-0.0122942525076958,0.0248878225274105,0.0443687282199128,0.0268563410546831,0.0369442102978801,-0.0449602399974187,0.000743973182653325,0.0362894540318694,-0.00300290303462257,0.0203566301297897
"523",0.0595359546358735,-0.00591589672766248,0.0109391649079502,-0.00546437798292872,-0.0199440811011137,0.037454479283501,0.0540462399716149,0.000218080431408354,0.0438809259221639,0.0654182181107825,-0.0538418510321203,-0.0496516031474132,-0.0221686785868706,-0.0212272156684782,-0.052177314308707,-0.0501156236937645,-0.0346252438694908,-0.0355583550889204,0.0369579885995738,-0.0380015555939896,0.00702295149044317,0.00863039649488182,-0.0543039160551487,-0.061537662900177,0.035071161956306,-0.0633086919389289,0.00960830409468477,0.0175576145752413,0.00125683436164216,-0.0684247249401544,0.0570568546469425,-0.01728502148933,0.0486900062061582,0.00667014024485116,0.0294196637786412,-0.0310941346180341,-0.0231725777803175,0.0166725305763412,-0.0150088873680473,-0.0581314267223134,0.0372980301803769,-0.0351330366439776,-0.0142794406452787,-0.00275824738158714,0.0141970252490043,0.0294638113760414,0.00406848114822441,0.0257871999897659,0.0800782043585616,0.00704665585454915
"524",-0.0133188365139016,-0.00259025419598186,0.000387214860726752,-0.0387969961633686,0.000538299680866554,-0.0218835738656539,-0.0529237366170131,0.0750920368596103,-0.054790464868838,-0.0524229131701226,0.0448434658530874,0.0279653970347522,-0.0263980113198562,0.0773690461242799,-0.0344290332312595,-0.0102162104756615,-0.00790152969094672,0.0325325387237894,0.0579962217717742,-0.0328358232769567,0.0218324369945911,0.00779701958555325,-0.00754118026002923,-0.0440453631165385,-0.0308991634299966,0.0104859522118771,0.00902935484398453,0.0209185905167984,0.0230303849870388,0.00577761468920702,0.0330005128808591,0.0439678898343332,0.00292073783189882,0.0471614262484318,0.0709993441713679,-0.0404400570784709,0.0246371509871986,-0.0222011141753909,-0.0137173823633619,-0.00255253569497165,-0.0294138473818238,0.0562672597953733,-0.00821887199025721,-0.103294959702765,0.0342318600753074,0.0298118318683951,-0.0454721693651902,0.0081457862586449,-0.00576404746607781,0.0454373038776104
"525",-0.0471309156126462,0.011692513225766,0.0296825893903633,0.033848912316449,-0.00439351301483785,-0.0149844798010424,-0.0170790644721195,0.00615832615620941,-0.0156499530391014,0.0435086298908342,0.0202700669428019,2.61094106909499e-05,0.0458392942791042,-0.00127594798603772,0.0230086345145484,0.0741304965721606,0.0528953223647273,-0.0368272017004623,0.0115767885600239,0.0936235256523534,-0.00357367857244178,0.038662123856366,-0.00610705027977911,0.0324991041641616,0.0229768701045376,-0.0341193400442607,0.0150497919400346,-0.0551471145780998,0.00643148910228267,-0.0424399451748219,-0.0371709960296716,0.0031792079675311,-0.0104745515109178,-0.0111232614354698,0.0331060589877094,-0.0251088003900954,0.0873298964718549,0.0392506387815222,-0.020256359493528,-0.0381086947344741,-0.0295293144055124,0.00507451295920592,-0.0550832290463938,0.0532463384036016,0.0823907502032283,-0.0192254409686895,-0.0235295939611967,0.00644192630668662,0.0297361148032956,-0.0516984858278477
"526",0.000138542444427348,0.00567202579326553,0.00923845409975371,-0.0029612991137282,0.022170933385765,-0.0757874230336834,0.0352719825676954,-0.00223968261685947,0.0614334494008227,0.00627472630817867,-0.00879902484007875,-0.0422891039016446,-0.000223240871342482,0.0480980854431416,-0.0109761200663388,-0.0709211001723419,-0.0349368551957229,0.00798811906524909,-0.00849384746226545,0.0190916823782513,0.0152789839258322,0.0227238449369403,0.00898584733924634,-0.00238253672688169,0.0492538000271935,-0.0250650808484555,0.0278010670851704,0.0560364589482595,-0.00426219500863824,-0.0527353740595446,-0.047195656504038,0.00423382744449175,-0.0114271675522508,-0.00246547611888709,-0.0133224018744069,0.0214388865072549,0.0186864347751122,-0.0380864693105052,-0.0129925005938327,-0.0615829021500736,0.0305520291988621,0.0489528237867492,0.0200899264730697,0.0192259885995654,-0.0251186735228908,-0.0620934907842696,0.0185003785718028,-0.0273953521434421,0.03836153335162,-0.0141599855748564
"527",-0.0353820673131834,0.046712874879413,0.0314920257642827,-0.0107542513648235,0.0266601174622071,-0.131781700236688,0.0834416430170752,-0.0615991688156758,0.0403438965060461,0.0140916727966993,-0.00825671782674755,-0.0146232362089718,0.0708909968928092,0.0355531262351786,-0.0363235504035203,-0.041998105311476,-0.0381379458302587,0.000929931330197423,0.016009150778492,-0.059062188637896,-0.031832641860344,0.0338298255435614,0.00182809203193943,0.0309298256202581,-0.0248064674084112,0.0168310371466041,0.000364417166358904,-0.0360665868938378,0.026609050116584,-0.00214177397175834,0.000318403593086195,0.0208945348467908,0.00943877235764937,-0.0418106529458234,-0.025584779472894,0.00870617983029926,0.0220064917706002,0.0101752468771635,0.0065477829281752,-0.0117844782806942,0.0158311414168687,-0.0864736825432038,0.019893706754136,0.00593510729938461,-0.037689987622307,0.0334806891119435,-0.0566174410420375,0.0316981075308093,-0.0393673013768982,0.0562845076914263
"528",0.0394420349624364,0.0439996139427926,0.0524987132500351,-0.0087230367146566,0.00430605618650555,-0.0775026052082618,-0.0312002390339264,-0.00946102115739665,0.0399593707151765,-0.00560070846922868,0.0397571836999918,0.032768359601642,0.0211117376218259,0.0314507872965967,0.00286594951114939,0.00471474356463384,-0.0525884114512747,-0.0040971754299742,-0.0393189677506258,0.0245628850244174,-0.0601583338211792,0.000292203466567841,0.0698802149911614,-0.0210766741869642,-0.0492799834136546,0.0978898236240888,0.0377429903864335,-0.025251745582011,0.046550398841322,0.00187676098694593,0.0788812950038699,-0.0325029590097216,-0.0275550838105663,0.0350317316402737,-0.0210747323031651,-0.0168293194082738,0.0727231440309308,0.0434553209650834,-0.0563629450709011,0.0618391711535597,-0.0280939947361177,-0.0366389518322227,0.073402757751655,0.00779265121885558,-0.0121935407199852,0.0324505727576175,-0.0606493542271368,-0.00634292389439071,-0.00630090668132767,-0.00234394153419908
"529",0.0485455470446624,0.0126582297475317,-0.0087013748609522,0.0245658958017907,-0.0184436699994594,0.0133150522051043,0.0148418615799928,0.0312894804495566,0.0303240352984759,-0.00654585762265441,0.0838122902373857,-0.0188415063615849,-0.0332636848204194,0.0242315782475556,0.00113850912485048,-0.0428068972819267,-0.0202720058068505,-0.0689144162493993,0.109013567445062,0.0329952415033572,0.0421748632854376,-0.0228341103050175,0.0476710657054762,0.110253228206018,-0.0220247478069771,-0.048011786511922,0.0563308604175442,-0.0910955831893649,-0.000308668846688471,-0.0384004341356699,0.0437566405733903,-0.00330537214348783,0.0225742955824605,0.0632583719365971,-0.115315266896203,-0.00598762380078359,0.017161523525131,-0.0119775691170881,0.0750190625729991,0.00952223590901824,-0.0350213750276699,-0.0197313326452059,-0.0333355611608238,-0.0167008215778484,-0.0356995195588269,-0.0439691193563041,-0.0378416095991239,-0.00183542325289472,-0.054583145973783,-0.0510598591328398
"530",0.0774133960009517,0.0510454029077998,0.00978998143529099,-0.00609030749351237,0.00137356553310876,-0.0524071870820096,-0.0206649864920731,-0.0889761167810264,-0.0106063451281962,0.0477756171841683,0.0147761609965353,0.0176661664467461,-0.00766785045231944,-0.0379903851465965,0.0658066607750947,-0.00234994055522837,-0.0545196971820472,-0.00869890662164541,0.00611045956812809,0.0536510024685229,-0.00709179722776446,0.00225009416892038,0.0533321968689794,0.0176216001904599,-0.0466009469944002,0.0231105711386382,0.0147793168004882,0.0330655709173764,-0.0323734540458936,-0.0431159039444249,0.0237673085777562,0.105358461534177,-0.0356327628189585,0.0351259392087063,0.016485630549134,-0.0886718481167813,-0.0198623693261935,-0.00769140052785194,-0.0226073575866355,0.0141425470588265,0.04630319780359,0.0736444933143621,0.00647578251067151,-0.045545104773739,-0.0658798087155147,0.000138566614206744,0.0145263524752083,-0.0549461491274187,0.0351295075355486,0.0172356356701001
"531",0.0480829559021844,0.00557970235448916,-0.0259983283135973,-0.0471199640041139,-0.00919842487181843,-0.0775852831492857,-0.0436865566688996,-0.0297688515212335,-0.109890689360235,-0.00344215391428603,-0.0255280206854123,-0.16275418363902,0.0365241300302792,0.0355339346531191,0.0130984428531205,0.0696590531264345,0.0588977863587812,0.000307473935813127,-0.0690457288351686,0.0180935763053945,-0.00434248891422573,0.0129606050499597,0.00600039790201673,-0.0172258129142236,-0.0729741189062661,0.00041573252365271,0.0578643978818804,0.00442313746164572,-0.0772586610388483,-0.0506802261942366,0.0587082449238876,-0.0181429936961318,0.00403034232185004,0.0442411555477121,0.0778967316729397,0.0446815436407422,0.0409737463606447,0.00468086332398335,0.0317777213748832,-0.00189799654818309,0.00905425714827659,-0.0488168158022633,0.0357104455923264,-0.0167397053520359,0.0451079364472082,-0.0261745576288199,-0.0134857444981356,-0.0160858657201483,-0.0578265290823612,0.0277790177073404
"532",0.0768329370706908,0.0218498637419453,0.0347668107833494,0.010765356087171,-0.020126471567284,-0.0268920036120884,-0.0321740442273225,-0.0382831201877791,0.0420685137076641,-0.0198370803398674,-0.0062035610392588,0.031129059521538,0.041392680264452,-0.0289351022299984,0.0468268552179609,0.0750407409550947,-0.0520734160486099,-0.0601299381515411,-0.0161614545873474,-0.0681261112540659,0.0634202425615776,-0.00591420125198775,-0.064985939883751,-0.0714566676950846,-0.0176856220115603,0.00453374685560006,0.0318878114078869,-0.0361100364545581,0.049861785882957,0.0723597404690503,0.0100876602805975,0.0124796269916746,0.0364781760527736,-0.0810516670902067,0.00357625255139177,-0.00604231137931021,0.0100347415859817,0.0302566339855506,-0.0309311957220811,-0.0199095867269004,-0.0399666618768721,-0.0269760939159431,0.0358207919168546,-0.0324827113675954,-0.00068875451270065,0.0401097485974959,0.078617043791948,0.0255292059465206,-0.0795482040353165,0.0561797227529091
"533",0.0133979204624244,-0.004872853900786,0.0213635793038779,0.000814919611345409,-0.00482219767894367,0.0588540361750881,-0.051048505006327,0.0613002772371161,-0.00307059685503808,0.00510327297837059,0.0131683313046149,-0.000589447777591611,0.0526102051644113,-0.0184672558345846,0.00419313837383069,0.0256883785562678,-0.0379123889862706,-0.0846344472685733,-0.0340364853918978,0.0147987541382996,-0.0838152598539596,-0.0175506605280322,-0.000786878538895279,-0.0299574814449843,-0.0105579269935341,-0.0140749962730827,0.0305853959370078,0.000283182237599166,-0.01406770993259,-0.0566717756967733,0.0371706296331916,-0.0355087545102927,0.0592989365589363,0.00875056151635419,0.0182518302998596,0.0287438850991453,-0.0176331345439862,0.0277608218616468,0.0522058341881989,-0.0257230589387031,-0.000322857831273458,-0.0344224674696119,-0.0361170935936973,-0.0126695418915876,0.00756782822719252,0.0629308949029395,-0.0427895653199248,0.0342460346581474,-0.0402946466302181,0.0676233142189383
"534",0.0527798444494102,0.0145614412909809,-0.0203854941128696,-0.0152116346517704,-0.0216648635756528,-0.0746211403167397,-0.129000589886863,-0.090551859019175,-0.0131560762983359,-0.0224087366042372,0.0574092830979126,-0.0434697790082452,-0.0511182526070723,-0.0302313277711843,-0.00983629046377874,0.0073642883197871,0.0322258015568785,-0.0179615874196124,-0.0475073983935838,-0.0578467466968876,-0.0834769264290486,-0.0127318810466384,-0.00781205581193224,0.0232207455188158,-0.0450339044268032,-0.0910525067918533,0.0599323585206979,0.0061114700653316,-0.06051772999856,-0.0426289409308634,0.03591660343422,-0.0848433899624008,0.0217994789583892,0.0366457914438915,0.00214375831813423,-0.0536020447274292,-0.0264574844580865,-0.0363623827588206,-0.0411578617773656,-0.0495303755151698,0.0420574558955532,-0.00777887908220061,-0.0936961853702877,0.0386677665255289,0.0547018990869502,0.0528875493758246,-0.000397389651388656,0.0329710043160798,0.0129060386310718,-0.0164271822500532
"535",0.00259252000051277,0.00562881395225223,0.0445860110660523,0.0272959995744698,0.0160123980313711,0.127901046953343,0.038965123419044,-0.0172024525858447,0.0711792974140364,-0.0375060239979029,0.0433683111189557,0.0463938816145135,-0.0294611761235745,0.0342891341192298,0.0716679092637341,0.00207918652933556,0.0562081328490835,-0.0264883646405534,-0.0691620259329868,-0.0356469072076125,0.0147914736905051,0.0295366514653208,0.000399739384033943,0.0430076301844867,0.0228099102285537,-0.0414904779174817,0.00229229014610268,0.05598068680627,0.00234120951061081,-0.0262320040329375,0.00329353717068655,0.011411361822338,-0.0249882405923487,-0.0153419199373966,-0.0811578099843667,-0.0387742005737329,-0.0528723852620706,0.0496713982352863,0.00814737422878899,0.0956578144207239,0.07860089242728,-0.00256272412121513,-0.054329555873468,0.0214878333918028,0.0119792245823731,-0.0061038184584269,0.0294569739495865,-0.0217377425619932,0.0313402551278393,-0.0244522253211823
"536",0.0179043464659182,0.00807093557103926,0.0326845932976337,-0.017898162562091,0.0254706193463805,-0.00582475371140017,-0.0374544554835145,-0.00489043192981195,-0.0295557963423773,0.0129777708622184,0.0341557404933701,-0.0652444894016507,-0.0126695886173966,0.0539973571956698,0.0635864986446032,0.017350865018894,-0.0296714592797551,0.000359894016195775,-0.0103378746913146,0.0767725515115884,-0.0152205879989748,0.0283405850688247,-0.0180513539170617,0.0492026489115801,0.11316693176252,-0.0576595528129626,0.0731414168803885,0.0387909034663533,-0.0210548241395824,0.052749122779518,0.0980350752360947,0.0158801882794199,-0.0987712136902896,0.0406960445330702,0.0380202800842691,0.037081032055816,0.0777554233082329,0.0623647853910958,-0.0419782014071113,0.00280921105157194,-0.0248457568067738,0.0491771118253475,-0.0276622932964881,-0.0161322007314623,-0.0262535791620161,0.0420966933647157,-0.0128361488080617,0.0521380472557692,0.0524531515380179,-0.00731894845719832
"537",0.0671745071242682,0.0236062441844458,-0.00240955493031168,-0.0019115589397176,-0.00529549485628805,-0.0541372772367125,-0.0127474590228568,0.0344967089292658,-0.0176403438563144,-0.0217846377749511,0.0297123811011443,0.00794836281737117,0.0246926802233667,-0.113838024593821,-0.0123781430510535,-0.0593670738964753,-0.0223442639521349,-0.0384338084126683,-0.00079388612198857,0.0708354418570645,-0.0304649037082597,-0.0110659753965273,0.054607498066905,0.0295145008483834,0.0632408045571536,0.0111396748945417,-0.0301738383491694,0.0872871508700298,0.107726394056392,0.0171282885567131,0.0152677652369812,0.00424645424363003,0.0673986701650991,0.0057054246344226,0.00161288206416771,0.0192477127306143,0.00388380393509324,0.0254513921966547,0.0445949323809665,-0.107466483278634,0.0341769222686282,-0.0306551007943328,-0.00601142407392249,0.00355176701578966,0.0374770684434793,0.0723476527850928,0.0328125043388623,0.0401370731093546,0.0589233525797733,0.0137392599130452
"538",-0.0381621483579901,-0.0172289429568737,0.0108881289991694,-0.0178061553049596,-0.00430003878648472,0.0406597254566223,-0.0414921942135539,-0.0385077439933664,0.00590996523916318,-0.00343020533702169,0.022009150582001,0.0400498069173696,-0.0215913240181168,-0.0375627854609299,-0.00104509141735585,-0.10255793978965,-0.0348685374093541,0.0855637100979777,-0.0310530632358561,0.00189690189692023,0.0538226231269877,0.0187352493192559,0.0382393060925637,0.0337536708768971,0.0590040433001873,-0.0190114635681368,0.00523741227816099,-0.0525691768634802,-0.0300708598586987,-4.30310822016177e-07,0.000112658878712093,-0.0368485261973533,-0.0540964400585882,0.0492654266233853,-0.0351895923010421,0.105621204036843,0.0462375448047734,0.0163281811631512,0.00828526768764268,-0.0540882524524319,-0.04173981429639,-0.0378485992674041,-0.102247075653474,0.0486851553944333,0.0337346194564366,-0.0393710289571374,0.0110674534918539,0.00157790549232206,-0.0419319429992825,-0.0269701537690645
"539",0.023187218483682,0.00441451571088027,-0.0322499998828814,-0.0319363033712584,0.00406943089217883,-0.042772512080104,0.00582503746754149,0.00348101268921712,-0.0237808704410286,-0.0510184528593536,-0.025382470341116,-0.01394196084488,-0.00377010541813269,0.0699126412482841,-0.0558736766350832,-0.050463966442487,-0.00894968110700365,-0.0220527653951456,-0.0265489363588016,-0.0704613066116414,-0.0223026591144371,0.0226896654119114,-0.0730522554885615,-0.066508218976093,0.082754415274111,-0.0470193063553229,0.0670355135908555,-0.0658554033455346,0.039175076929692,0.0110279777327034,-0.00506189632944253,-0.0759701441479883,0.00771180779158016,0.0199493367486376,-0.0174821009088147,-0.0239227753576926,0.0408451539668445,-0.00315567856650968,0.0105733944762117,-0.027080243496872,-0.00408667301026784,-0.0368474970634194,-0.0502885626938948,0.0666737651235409,0.0969625933235574,0.0420710449559534,-0.0461607673951272,-0.0258416169725112,-0.00465519011474703,0.0384394845692225
"540",-0.0530228068084946,0.0603432344835678,0.0251053107654821,-0.0114975279647474,0.0279173544316789,-0.0509654969762706,0.019488110662349,0.0579590308872498,0.038862512843676,0.0186953435526348,-0.0242165411120647,0.127649988742019,-0.0468797924424056,0.0371623363918953,0.0343961016661231,0.0382896253828906,-0.00743660132370339,0.0429401965294478,-0.00275264246184972,0.04262302778143,0.0272847132350532,-0.00465581082233636,-0.00816683692265097,0.080385725030979,-0.0159398781062804,0.00320422696978207,-0.0241082703263354,0.00220845512142903,0.0421775536932504,-0.027289281856085,0.0376539750729446,0.0259835486908091,-0.00931256042241488,0.0173491736667018,-0.0587790115724078,-0.0694185196203929,0.01622146944036,-0.0110113472095151,0.0388200570609038,0.0196024660712692,-0.0252235954886292,-0.0386732673464186,0.0416136209510221,-0.0883538927776746,0.0250762113951209,-0.0318553235279234,0.0113062666078356,-0.0203175898862922,0.121933152698292,-0.00769438857381198
"541",-0.0135269425435496,-0.00163389537835027,-0.00345876660453658,0.0221060564684428,-0.0394838128162416,-0.0445109605680206,-0.054697451299309,-0.0586520805173586,0.0787306962584037,0.000886795100929386,-0.0170348567139243,-0.0121887982493054,0.0391439186096735,0.0643540561844964,0.0400225750164555,0.0777088931303034,-0.0330013954400812,-0.0315391045243679,0.0607677095253594,0.0358000188871184,0.0152919753807345,0.00643947632206109,0.0979604249505219,-0.00414568649887422,-0.0370777162245168,0.0697362688555159,-0.0330232739797306,0.0467799732545325,-0.00125617348077384,-0.0162522379990036,0.0409377333783467,0.0225240665550581,-0.00720346312933793,0.0448966219611624,0.011739016644675,0.062976570465415,0.00766049207011514,0.0112691133943954,0.0524347461459363,-0.0426255291366735,-0.0570554622239501,0.0824561828332951,0.033513995932704,-0.010328251425812,-0.0189833857565454,0.00846804936901865,0.0647439806169826,0.00641817754138998,0.0319482821059472,0.0715821885358542
"542",0.0707868991499241,0.025290761475045,0.0231755689691247,-0.0268803690443753,-0.00401581914268133,-0.0163130903936517,0.0499112058696651,-0.0594695923911006,0.029897859460267,0.00256161958721721,0.0087717643837294,0.0557346633010867,0.0157687078476618,-0.0758202096440771,-0.00800443577078584,-0.0315178896219577,-0.0885949456964516,-0.0206205905924602,0.0584615877808706,-0.0593130397767107,0.0113963401060606,-0.011553575298815,-0.0290287840475675,-0.0301298845846503,0.0282128026280575,0.00612572792412289,0.0248235279269969,-0.0374932010423922,-0.0248010787531946,0.0454932736278253,-0.0584055092624771,-0.0134997062841873,0.0508848422205736,-0.0149303446076071,-0.000324927503091908,0.00643097297603813,0.0208707524834056,-0.00973628493759252,0.0238844703367073,0.0250562714016182,-0.03463026740577,-0.0421963169261689,-0.0369457399226658,-0.0927719072834396,-0.0739449457197372,0.0985694258686485,0.00184160335229914,0.00830141984011737,-0.0124994581841894,0.0477137966318916
"543",0.101043685719753,0.0327758829148023,-0.0127164598097846,-0.00871551493808416,0.0322017553265496,-0.0797964360280254,0.000269751118056646,0.036019386216932,0.0232712324587799,0.0698478568846459,0.0770423006493748,0.0260277729277799,0.0512232696560414,-0.0417228226704631,0.0192887810160138,0.0207042057214883,0.00702008218334101,0.0462798062324847,0.0237953525291245,-0.0303532173806966,-0.0512216331240485,-0.0107969236056134,-0.0401868735157751,-0.00772674942011231,-0.0340999368463989,0.0320687224862594,0.0326144582602938,0.0811572380556143,0.0293773639649044,-0.0562564136659491,0.0143831506572059,-0.0812662164499009,0.0210284386561667,-0.0390393282106823,-0.0315779943814291,0.0240972823293017,-0.0473685709428131,-0.0646590161585213,-0.0360558113282072,0.029749476611336,0.0371183225952775,0.0742104870542292,-0.0156112041482647,-0.0786489225243796,0.0362663198548218,-0.0405807412346936,-0.00845591506152897,0.01985463721575,0.0216741724310608,-0.0164907906251734
"544",-0.0358022847217124,-0.0251356290299186,-0.0112695084412582,0.0348300161887231,0.0124145447340863,0.0133465694041485,0.0110776293964533,-0.0209905298785661,0.00241061097680267,0.00187016011601212,0.0026081526634718,0.040120557614533,-0.0606140829513235,0.0216461032275093,0.00746867158619568,0.0109562962006126,0.0679912967053941,-0.00475044441183614,-0.0153750475414422,-0.100714295777926,0.00424981768899358,0.0311624142040702,0.0355830845755343,-0.0161709400432418,0.0307647237145504,-0.00567580979941132,0.0671476561226868,0.000586670581233896,-0.0628388877422098,0.0194440759006075,-0.138658242660021,-0.0724150543495487,-0.00599717539740993,0.0346847575274852,-0.016691990328759,0.00672732900081228,-0.0404012035480188,-0.026510412528085,-0.0261966085252113,-0.112399572387788,0.0321862198834313,0.0166025743370151,0.0673882819138891,0.0289409835013112,-0.0145840288598374,-0.044184789554225,0.063870983680957,0.0717671242250319,0.0106468506602082,0.0091296892065051
"545",0.075836203605252,-0.00262466196847279,-0.0320849129908354,0.0046765287712076,-0.0212988188609527,0.0151188146638912,-0.0279817405089447,-0.0294151858617539,0.077652695914648,0.00244189991379836,-0.0112409759066229,-0.0317502733240793,0.00750794918180041,0.0375208557514656,-0.0152661455110142,0.00261848676006574,0.0359748606339116,-0.0019129636747633,-0.0601254675028874,-0.00866940299355594,0.0263982980355553,-0.0318525959561675,0.0514278602647082,0.0586067940513076,-0.0512452693035923,-0.0473188529088452,-0.0325234801443694,0.0252169855918209,0.0415459643216256,-0.00419166392915559,0.0369662936770878,0.0124396930729822,0.00712421394333858,0.0632818903826748,-0.143991023814248,0.0761603402628866,-0.0157980996761742,-0.0056319178808168,-0.0668535918655579,-0.0106277304674912,0.0216478164744023,0.0111841798383631,-0.0488942509865505,0.00668667328318113,0.0284975505525268,0.0190218504014277,0.0180038073992899,-0.0276230592418307,0.0397503305538851,0.00651292050885571
"546",0.0201077907035086,-0.0142197704085955,0.0426457539178765,0.0262059961962065,0.0136770795921825,0.0409265888850803,0.0440812836306895,0.0295783313217663,0.0473496295709459,-0.0779485585225567,0.0659802596723416,0.0592204252538226,0.0109886322646355,0.0730807203975394,-0.0397281830578885,-0.0170505647362236,-0.0512276584891718,0.0457024082812326,-0.00532661282349359,0.021214873332039,-0.00279891810351242,0.00961376859210256,0.106786998877693,-0.0352901206691868,0.0369739763058192,0.0298129067257923,-0.00384373769952402,0.0419256631709973,0.0325187156624634,-0.0701982660685802,0.0345696677546122,0.0114511182058909,-0.00143034286929338,-0.05133734014307,-0.0594027925447281,0.015161732567226,0.0517139220349671,0.0302382893699344,0.011754561838079,-0.0644635626242258,0.0610801674975857,0.0147166468205808,-0.0214360869089784,-0.0114648792681802,0.0139611642588518,0.00283811969415468,0.00204679049150979,0.0172837958368529,0.0338325395501709,0.0155976502206632
"547",-0.00136709449601902,-0.00469232853267668,-0.0637404985109143,-0.00980603076689497,0.00596543246091308,-0.0566012886552831,-0.0517930613944033,0.0272389490934235,-0.014115927405187,-0.0437023007602334,-0.0117590048772317,-0.0194665039618524,-0.00937638858856491,0.0437091144963913,-0.0191133616895607,-0.0602886942128038,0.00823646472018469,0.0536624396762767,0.0411273542816756,0.0373614516884553,0.0638261413746384,-0.0455004179302963,0.0355263894655651,0.027307249233559,-0.0639954363664367,0.0390059411498559,-0.0205171434109939,-0.0168649141883466,0.0995648323103956,-0.0419135716283349,0.0113010854407441,-0.0270594895411191,0.0319105101642778,0.0566791957559171,0.0410482784151715,-0.0659933462573538,-0.0227894330371958,0.0343183462547642,0.0440720107079113,-0.0270164484646436,0.0280299267902678,-0.0383974752698018,-0.0563621339623134,-0.0306242706614128,-0.0547880180007265,-0.0432903975591975,-0.0140065375927331,0.0539390444870666,-0.0274176171048232,-0.0102493953524752
"548",0.0384609485924221,-0.00501687927012047,-0.0339602519301225,-0.00533441299890949,-0.0384120697986463,0.034805143097707,-0.0228354794569616,-0.0103698024177067,0.0762856805561828,-0.0308730583532643,0.0926445121056309,-0.0177003933344812,0.0391990403770943,0.0436629599566481,0.0212549446179508,0.000130956268538901,-0.0171772815787971,-0.00625061140803642,-0.031448613625464,-0.0821801354573009,-0.0409690626835069,-0.019590583842803,-0.065139333506362,0.0645216822481056,-0.0127022112588485,0.00705440009441417,0.0478310887437852,0.0200754847620366,0.0162540328739111,0.0723615157959384,0.0538090305162617,0.0554109971759123,0.0674185819974336,-0.0482669177674537,-0.00880684409880611,0.0234357836560343,-0.0341273949303572,-0.0373434009722536,0.0595004674068338,0.0327648146513081,0.124383761562893,0.0180297415866694,0.0680128626583982,-0.0305619911132564,-0.0420492242291954,0.00641540080339628,-0.105817865181492,-0.0492899016632615,0.000811488152840071,0.0436660366535753
"549",-0.0263797025320694,-0.0568677083597847,-0.0126619519038877,0.0348158061549702,-0.0258701359163943,0.101930088083388,-0.0242892333796037,0.0332016713519234,-0.0808383895445546,0.00995406574378925,0.077168198805083,0.0378802086902205,0.032319905855251,-0.00600116255600389,-0.103607472209139,0.0214943812526555,0.0415843627728569,-0.00620781721482562,0.0290245635770798,0.0300986924598163,0.059095297999147,0.0378041060803689,0.0289643075643462,0.00128068294070274,-0.0260968134514265,0.0110452259283318,0.0376025982673215,-0.0514189218806717,-0.0176513884694385,-0.0163850666525458,-0.0192320540771327,0.00529117634804574,0.0229614321300575,0.0300902475966303,0.0924356817677104,-0.0186276751050281,0.0791743878270507,0.0170745746340194,0.104976794960661,-0.069047787882362,-0.0326943079723748,0.0459593167160222,-0.0618583098775462,0.0336991503230079,0.0365814732062605,-0.00205828459382466,0.00329779825837058,-0.0446757083002385,0.0293815216199439,-0.0070864623030553
"550",0.00552162921155185,0.00533288548993364,-0.00610959640377071,0.0081322186642023,0.00296024520018536,0.0603802818213994,-0.00741243261779141,0.0398336323099187,0.0087622596779191,0.0199115952747263,0.0517948383182888,0.0631360559262514,0.0187217748298075,0.014837189942804,0.0120908423338085,-0.00588071842603548,0.073453311424578,0.0922262923731807,0.0140491302275712,-0.0370937086201127,-0.0280264980318396,0.0548383049800638,-0.0246705008199379,-0.0291649074277184,0.0906359232242828,-0.00462032466856439,0.0427414451550832,0.0828252569502504,0.0346596095701848,0.00031815155953222,0.023931981059906,0.0508421342134766,-0.0284167413243503,0.0711941449346489,-0.0484863054456407,0.0248841544141019,-0.0194404501067335,0.00111648130722823,0.0199011174286716,-0.0228197376885686,0.0237900954749595,-0.0403752499658173,-0.0437059567781714,0.0367774559742605,0.0288642522824076,0.00649659614394799,0.0481263336973513,0.0385005811987555,-0.0737488303459153,-0.0667705878798414
