"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"492",-0.0357541223144267,-0.00441815965289965,-0.0193995772312728,0.0195511919901932,-0.0148783423960008,0.0418089731814189,0.0116016572646825,-0.0205998888663785,-0.0165606486686492,-0.0358826729259125,0.0135357708567377,-0.000826483138330686,0.0120844045819781,-0.025610845759934,0.0231636163221298,0.026474548420812,-0.0215999799034297,-0.0778761107438228,0.0140631370810054,0.00603279355377625,-0.0879190060562133,-0.0299384867279919,-0.0248182467484459,-0.040567769162815,0.0432619894557594,0.0499328216341622,0.0432167133950845,-0.0923469779525652,-0.0284294346021904,0.0308765541857899,0.0234114384562054,-0.00490571317156543,-0.0900919541137086,-0.0333686680317725,-0.0315845630289859,-0.069896457390568,0.0449749168015192,-0.0227387718417168,0.0406659665827016,-0.0246612862675803,0.0581605754032615,0.0324634817243231,-0.0524007439783126,-0.0117937094287724,0.048428717194085,0.0443941024025213,0.0466254369130934,0.0088939886020568,0.0547398916449251,-0.0450838895901946
"493",0.019280776589185,0.027667547941416,-0.00190315220076496,-0.00834019851167671,-0.00702765389491035,-0.0243716021244838,0.00665857635264555,-0.00598282186181286,-0.00468312758626164,0.04468429309008,-0.0327964966277888,-0.0070094341125845,0.0106437037125402,-0.0591028361763723,-0.0464181004254325,-0.095428975509441,-0.0348435638940263,0.0144740632683008,-0.0307239000827678,-0.00629772339736121,0.0515990424251431,-0.00603799800675591,-0.0491297838301345,0.0202166130659942,-0.0177086276005245,-0.0463662204749028,-0.0319398490691895,-0.0372819098914313,0.0184897384607281,-0.0201040408126675,-0.0395540043823562,-0.000541762254353442,0.0367473170275445,-0.0278143424976566,-0.0175489813416849,-0.00443606224141569,-0.0200396515381199,0.0358544014834233,0.0742758690592478,0.0359571391812993,0.00838850894180963,-0.0356229641539577,0.00146455572232529,-0.0245926633573579,-0.0370535646100566,-0.0403479480918686,0.0306719369289344,0.0876121391127819,0.0269154281367126,-0.0288179294493181
"494",-0.0432086289921674,-0.018842102432688,0.0195412526173135,-0.019803517558617,0.0035322739229639,-0.0468604041242076,-0.0596712145341752,0.0578057113578514,-0.0107965237313298,0.0170168245986135,0.0428078762437068,0.0230109815353171,-0.0219763269374805,0.00518431644420146,-0.0267820395872417,0.0288086939413717,-0.047512785276854,0.0262592449980035,-0.0152273925315171,0.0118052178979563,0.0402093001653607,0.00224475194263488,-0.0364727166036257,-0.00463378210431412,-0.0428904025735459,-0.0405310469355141,-0.0338865336497219,-0.0238061145330622,0.0116992904239785,0.0601313078750032,0.0373040605789572,0.00134166386727025,0.0764406315592939,-0.0608018971752556,-0.0178491771014655,-0.0587372800120898,0.0322870972083754,0.00607675042698638,0.0389969744001192,0.076348920993506,-0.0433431210970082,-0.0320635431051961,0.00897472241158914,-0.0113544201969115,-0.0835160728840947,0.0115107143144638,-0.0297000838386607,-0.0494268214856763,-0.0159309795065693,-0.00398637343771727
"495",-0.00412025528914362,0.00230045811170135,0.0166108261562196,0.0448308845072108,-0.00443371556155412,0.015782309697915,0.0590042964221428,0.0365435373841593,-0.0336873352486027,0.0663922789240692,-0.0229355222397301,0.0560788713279584,-0.0555280184130258,0.0146848063932081,-0.12871297949642,0.0170553100164732,-0.00476178904873845,-0.027812073231876,-0.0629324105149293,-0.0257918523694692,0.0253155068543638,-0.0327297388616089,0.110298384193247,0.050454871268111,-0.0292677858993504,0.0307771512599073,0.0202022201863129,-0.00555296061151492,-0.00535598336458406,0.0119791575751519,-0.038086156471862,-0.00238273586086356,0.0967088743994976,0.0301119586347882,0.0439874772400708,-0.0036583315867503,0.000634153668823974,-0.0694545587561665,0.0764244321787294,-0.00394730303160584,-0.00877151374611147,0.0523999859278426,0.0608687672778998,0.0357885765410157,0.0403193239007238,-0.0363206200111449,-0.0211120840597722,0.0309963778892582,0.0250457130370015,0.0248991097381678
"496",0.0568092556277353,-0.0216340830188741,0.00977565283923902,0.00122563089361869,-0.0125246290209792,-0.0575763642697193,0.0349019173864348,-0.00232043683192694,0.0418589444738956,0.0207064971875756,-0.0341379576921062,0.00877200180475658,0.00636032828000566,0.0551781069358303,0.000592679679350985,0.0365205593591461,-0.0364999564455038,0.0691275063175282,-0.095262999564154,-0.0603969183237168,0.0270324125887942,0.0660892701272601,0.0241420587452888,-0.0153192109550263,0.0262094877664777,-0.0332855052186711,0.00430685485753587,0.0729136041558132,-0.020765434870596,-0.0779812785877584,-0.0292157401699391,0.0404319189925045,-0.0184145137055083,-0.0830305770133992,0.0708836301735985,0.0388619681654798,0.0354319106109998,-0.0346247479693031,0.0108309454359341,0.0229603703013502,0.0157350299152901,-0.0319886906386935,0.0302462647225336,0.0579625315017925,0.0204713049277719,0.0353566894735654,0.0105480442698134,-0.0362500271581509,0.0130362030704445,0.0337501358836801
"497",0.0759808544469571,0.00222463596466032,-0.0220921952964579,0.0160028528536826,-0.0530557724311078,0.00821528646870268,-0.0444456056939305,-0.0380666296047234,0.0426413729746776,-0.0697525200205581,0.0835451118767566,0.0159867841935922,0.00825852676520915,-0.029532470599634,0.0278553777196766,-0.0528569497595643,-0.0621835796080319,0.0418131168895834,0.0231271635199305,0.0244256391549609,0.0338214723725839,-0.0411551924537974,-0.0449325475396528,0.0138518603462799,-0.0356454873768563,0.0160308144514648,0.106498733846297,0.0414098423493907,-0.00444989138859681,-0.0373938199306926,-0.0601083142090363,0.012435255163354,0.0216267216796633,0.0770228710094851,-0.00954458001627897,-0.0304026689239203,0.0477989402308434,-0.0543384954801765,-0.0870322848181089,-0.0342090334932268,-0.00533881273721028,-0.00392575409590982,-0.0245421170216136,-0.0615993181987416,0.0472542977376355,-0.00688601092858411,-0.0201901639263392,0.0114136227366436,-0.0147760519953637,-0.00430312190749275
"498",-0.00472238331283123,-0.0206451540693868,-0.005286665540089,0.000206644195086883,-0.0130793319413991,0.00329430999654743,-0.150330523490225,0.0312676235282926,-0.0138224284307939,0.00925473610751808,-0.0194343982532384,0.0694846423917873,0.038347480186619,-0.0467914980782316,0.00722019498168305,-0.0527422191486325,-0.048249043632471,0.0128893717108718,6.44138666239702e-05,-0.0540989737016069,0.0377923280422867,0.0397205364304156,-0.0162698082662217,0.0129725610061752,-0.0345215244355645,0.000235247261368058,-0.0308203761680585,-0.0341341477004716,0.0135912810990783,0.0424239361217732,0.0233142642263478,0.0158083960866397,-0.0046520883642103,-0.0604448902185522,0.0803495791965547,0.0233648617204953,0.00659099136453607,-0.0109748392572828,-0.010741212532959,0.042081982656643,0.0140926141060654,0.0272519984252725,0.0200663139049981,-0.014672713779709,-0.00647241012131289,-0.0400152739290487,-0.0175879159826074,0.0140411172941492,0.00822481586717059,-0.0262551167995799
"499",0.00394205503066527,0.0147698147957367,0.015963118315691,0.0164733329712313,0.0103821107569064,-0.00409653006796827,0.0151128941267266,0.0267148693177904,0.0160896319985665,-0.0281823633557984,-0.0467865093230075,-0.0277570490566928,0.0286671304051057,0.018991143731055,0.0526383844424635,-0.0319647969927667,0.0266099298664405,0.00351163517966923,0.0323701861379428,0.109885082765163,-0.011972846057222,0.0587842391673396,-0.0398208657399634,0.0171825936478354,-0.0520803482607597,0.00866996396482079,-0.000266911094515907,-0.0600761303249478,0.0347890544102137,-0.0659728515804354,-0.0515260858362472,-0.000732589544751448,0.0185508783876055,-0.00604200574973102,0.0282660821882467,0.00326295229172208,0.0165731081436896,0.0128341084673522,-0.0294211365868578,0.0215014053154606,0.0295930873778599,0.00458231321823039,0.0513845640807072,-0.0973232607423061,0.0404344001883992,-0.00252201562853698,0.101740601664974,-0.0244810680551334,0.037785791599011,-0.0351847753643486
"500",-0.0229550746309943,-0.0133330569957705,0.00386265186556731,-0.00220463934865632,-0.0231945245304906,0.0171014501118032,-0.00548767694492418,-0.0440757703973176,0.0404258881973973,0.0366971120033313,-0.0322944848582986,0.00234882407565816,0.0026999274363041,-0.00223162999272159,-0.0336576345510348,0.0490420627551723,-0.0341123474219938,-0.00610192464572372,-0.0660174051535301,-0.0381983871890953,-0.0521785170285765,0.017400176654514,0.0591754897457608,0.00221556179267704,0.0730295857385089,0.0441440348283096,0.00810662708406975,-0.0191267315244546,0.0120517885496013,-0.0219345595772881,-0.0280490476351547,0.000446539480508119,-0.0476191964676827,-0.0737628191335463,0.0964230204213838,-0.10799359172639,0.102238592579054,-0.0138238494198595,-0.0873061961803964,0.04492863552425,0.048216931061494,0.0134240897860357,0.0342544072438227,0.0709782380639004,0.0852370823737263,-0.0170625991659444,-0.0192707847108765,0.00158278904422982,-0.021145294320456,-0.0623078526049777
"501",0.0250897389778319,0.0113213192489587,0.0106894117494175,0.0127915376377419,0.0201697057366783,0.0484153168320267,0.00923605542575966,0.0614609822514912,0.0337559425903403,-0.0473877778920711,0.0277186979611687,-0.00343994204639581,-0.0441719038212939,0.0270717058084704,0.00887087514116789,0.065996629158132,0.0239559104677259,-0.0577083392827479,-0.0426657975143234,0.0605910461659694,0.039300800344046,-0.0117507344612175,0.00997460666707154,0.103216413652822,-0.000649123730301647,-0.0219147280649486,-0.0102480970673389,0.00499485042805787,0.0389905776669888,0.0560707163456711,0.0227517559226719,0.0662722834091359,0.102517385863518,0.0172337699625878,-0.0146036105941005,-0.0203235443962256,-0.0378792218713435,-0.0143013460711662,-0.0490657194706921,-0.00427500484111627,0.00630397956051663,-0.0353105537506894,0.037852155715231,0.00498707322987679,0.0465293157078995,0.0643032885514685,0.0119279654097887,0.082136009045536,-0.00421242858068207,-0.0130960667695146
"502",-0.0336374207109421,0.0165523495724268,0.0380197383508682,-0.00219917478528175,0.0119308279902496,-0.0203590960513933,-0.000583956593709363,0.0545651838195903,0.013594310600273,0.0981412551908633,-0.0162591932666347,-0.0527562101915723,-0.0245106850875121,-0.104845629474919,0.00918810461588204,-0.0145065569992813,0.00290371716189638,0.0177657973463453,0.0475531222359512,0.000448641061631647,0.0729344020439264,0.103008340105648,0.11650567540595,-0.0268457344199185,0.0156080255859891,-0.0736835385522635,-0.0382729154471559,0.0295599737998971,-0.0120279345618099,-0.0769160344870987,-0.0249651664503828,-0.0117685684669208,0.054504914679888,-0.00639536050932024,0.00291002640010244,-0.0159694176594245,0.0294692071409784,0.0046570793558437,-0.0470760584543032,-0.0300441121234787,0.0250869077516725,0.0269599224484235,-0.0138504619395393,0.0603765504755558,-0.0230728644679628,0.00198997886304807,-0.0166370875188522,0.00204841961599367,0.031256428373371,0.033362790227857
"503",-0.0425736139037927,0.0349164070745166,0.0427216367972881,-0.0103341619652095,0.0110360772329288,0.057068137700059,0.059440069618713,0.0528756209797694,0.065891085617355,0.0347305463058582,-0.0147197572602113,0.0915855718448027,-0.061723299398574,-0.015217360713966,-0.0608080866744376,0.0556395649570175,0.0362481930840509,-0.0312597604723023,-0.0387273425720502,0.0129702458776736,0.0084157659401985,-0.019584354411549,-0.0473864122535506,0.100346333547466,-0.011723758496355,-0.0718987364811924,-0.0673895939789328,-0.0744281437054144,0.0360239026150537,0.0235708706533255,0.0720193057479467,0.00430041403025956,-0.0551991647792235,0.0232916061643135,0.0617954127238356,-0.0423858352647072,-0.00289065815199806,-0.0836051259412761,-0.00941328242959491,0.0318170836309163,-0.00200932583203752,0.0350240729447498,0.0651377872857206,-0.00924772882592695,-0.0265001310600343,0.00573540660251229,0.0333233782557906,0.0321808875724261,0.00292374171354864,0.0216756805820506
"504",-0.0196044897206697,-0.0265701594253185,0.0208129271224607,-0.000948624752380881,-0.036367864705303,-0.0705370742448075,0.0201144549142498,0.0265629408313298,0.0967084567223362,-0.00872027520751887,-0.0193716435551785,-0.0746868796669721,-0.0293560978932527,-0.0685587408402151,-0.070393321896988,0.00495887775239617,-0.0230631940369191,-0.0186589248382119,0.0038377781999692,-0.120364230211217,-0.0253636712713963,-0.0355733411494887,0.0492787182425709,0.0640432278476317,-0.00669070142746778,0.0540322329169435,0.0249800931135764,-0.00292818262132152,-0.00622381670312366,-0.0195909653500418,-0.000711731269117696,0.0372204674679987,-0.0274632972718593,0.0492384915233483,-0.0506331433967888,0.0271855730185684,0.0505118971165775,0.055294498052857,-0.0609649401094803,-0.0316634831979363,0.0116172256087442,-0.0244256395329196,-0.00912083267633886,-0.0459495840569194,-0.0260470925474624,0.0610797092828238,0.0403864122389583,-0.107445624572633,-0.0127068190999633,0.018145689957397
"505",-0.0090764955625329,-0.00804734337985058,0.0399552578176929,-0.0128131710477655,0.0256162962571253,0.0364753896478363,0.0524186955892297,-0.030946332208324,0.00519668290343822,-0.00968365851302569,-0.0378511612543614,-0.0383342943011142,0.030759668735239,0.00960600508090979,0.0346583855256046,-0.0252675753083559,0.0262035298488117,0.0336682440339078,-0.0335283527135413,0.0150217764498965,0.041125330977971,-0.0539333921361587,-0.075897483311308,0.0156599744872868,0.0222836376228136,-0.00961161374941965,0.0169783236621467,0.0129374035510491,0.0120569524512055,0.0191864471611998,-0.000330177855913139,0.0197866890512753,0.0365543152654261,0.0188762524333757,0.0632512317765258,0.0382590094217335,0.0621603069816806,0.0343758265686294,0.0112070903366591,0.0611583927715721,0.0186407209938591,0.0024296618146336,0.0567420494211163,0.0167696560388909,0.00279805978522036,0.0121498619956719,0.0348889875199505,-0.0514438065308568,0.0530674919623995,-0.060577146068606
"506",-0.0262105631685628,-0.0134612002983698,0.016454692932168,0.00781406721450734,0.0109550714074131,-0.0574303973960486,-0.0318612208893987,0.038574698873263,0.0109679829957286,0.0362217103240637,0.0242335207353239,-0.0172239276446014,0.0483715599998679,0.0211697110135473,0.0285702009489168,-0.0504561104861974,0.0461528268354802,0.0692992439849083,0.00233313044184641,-0.0358344491240962,0.059053506038427,-0.00310527481848626,-0.0361123174516154,0.0575239273074035,0.0055332421790931,-0.0686383108050764,0.0816412741486338,0.0131417277777933,-0.0422021540801157,0.0325390255142824,-0.0332841769288249,0.0806347702591994,-0.00227453770998338,-0.0241660953771703,0.0217611534009899,0.0141562825300944,-0.0387510124815904,-0.0238876057480312,0.0121597034369471,-0.0241706753613383,-0.0349115882587578,0.0412356083227998,0.0107670999952864,-0.000571009151600507,0.0453990786258247,0.0399649166181839,-0.0397959268340949,-0.0643640419511516,0.0159341265389386,-0.00990658504065035
"507",-0.00413476533207994,-0.0320255713788579,0.031866178020391,0.0511400140136218,0.027827066050954,0.0150414161646266,-0.0212625773281242,-0.0684787480488833,-0.0715920987383798,0.0282063881295492,-0.011939689860648,0.0275281867394744,-0.0080261787761449,0.0237269667053982,0.0135583031100168,-0.0156498118197909,0.0700384447740497,0.0508593363632496,0.00699585885827741,0.026144211579697,0.0498271736948377,0.137394344553483,-0.085694190845227,-0.082325207064874,0.0194934954165839,0.0515943999162949,0.0297159979782032,-0.00836698791915264,-0.0147936779232872,0.0587632051414224,0.143598939423317,0.0924023468192686,0.011779742357176,0.00542410596965339,-0.0354054545356857,-0.0458212503527813,0.0237221871309269,0.0488469909966945,-0.0223166645336883,0.0371016494502152,-0.0887224370429017,0.0349143465802365,0.0429389477216444,-0.0242962631660966,0.0823285338449495,0.0197595472013604,-0.000202731026827642,-0.0498773385634854,0.029306143832094,0.00397415048995959
"508",0.00929722282731461,-0.0128248875790837,-0.00743444196712646,0.0436069318935648,-0.00445769708812595,0.0253233474866922,0.0313815280554686,-0.00170438309007662,0.0911295423382728,-0.00825534402569766,0.00435708823383272,-0.00976005216301653,0.0141387237401235,0.0491554148535135,0.00759210190853778,0.015453055090131,0.0337868431306484,-0.05329736663986,-0.0195474150273246,0.0197632153141009,0.028288385770133,0.0253418433932131,-0.0326033468578504,0.0244550792303071,-0.00286183828365352,0.0138756054690761,0.0759633841878487,0.0537910009437427,0.0689377907083386,0.00292841597114532,-0.00501947296351078,0.0353431556709113,-0.026927185065285,0.032374795041629,0.0354089106442188,-0.057871889494498,-0.0422311134544881,-0.105031880002449,-0.0199391940277464,-0.0459577172125436,0.0533534052586181,0.0380821141546116,0.0704376158623159,-0.0161768720010466,0.0071527884985613,0.0147610430884474,-0.044970270897845,0.0356405175198,-0.0272793853049144,0.0429260595509116
"509",0.0119102781394405,0.0290415092790442,0.0500315624132802,0.0538390466856238,0.025388534411884,-0.0420574316580787,0.0264774526464197,-0.0181135544695731,-0.0140299854716184,-0.052236020204841,0.0407202885590687,-0.0336027303775217,-0.0409103923966922,-0.0761159455875837,-0.016175963769367,0.0438422560050878,0.0240083022118839,0.0168211358853789,0.0171075208910834,0.0863831960423499,0.00841655188168862,-0.00829015571107308,0.00683605464839866,-0.0541220285429477,-0.0161002844732839,-0.056184135587192,0.0834767506418168,-0.0234597070740972,0.0551351491674232,-0.00493515333314694,0.00441245892649985,-0.0104881211392134,0.00584394165935537,-0.00385690672032463,0.0723291424280881,-0.01081951093686,0.0667939522739237,-0.00826495043924914,0.00739459172787342,-0.00652281344647516,-0.0244347597371713,0.0206930179237332,0.0658167830247546,0.0245070113998147,0.0313413108959343,0.0124328801062587,0.00714606345156004,-0.0022979747427374,0.0277142616381865,-0.0298054369036907
"510",-0.0221943410831657,-0.0216017097601376,0.0235855162600682,0.000944626085541794,0.00861204923769801,-0.0315849754964272,0.0107145294877997,0.0447862721603132,-0.0481784993429484,0.00707813717586895,-0.0282569841291976,0.0581155037681175,0.028482311330175,-0.040885541965463,-0.0192986304212681,-0.0128631057312461,0.0346529456934594,0.030582549464355,0.0638103731416508,0.026209655016811,-0.0829947318485851,0.0295305641524751,0.00413504157324283,0.0446282771466214,-0.0112844012017861,-0.0608545099607601,0.00233069677678336,-0.00937429365161351,-0.0618850975601818,-0.00342773416201027,0.0246451851595091,-0.0270920081901244,0.0205472987815087,-0.0682935055151016,0.0919553844542928,-0.0168762826446609,0.0291300071062277,0.027988447853899,-0.083820077741178,-0.0193977711979841,-0.043680216438153,0.00124789649419026,0.0791053098027361,0.0719320731978092,-0.0531775943170914,-0.0606833271353814,-0.0215264779632573,-0.0400813911658311,0.0337678377798958,0.0310954478474986
"511",0.0372055904712615,0.0092756192222381,0.00144938811339045,0.0132268403708393,0.0212732793759973,0.0293638895693149,0.0324111642601235,0.0432375484056687,0.0643937277383048,-0.0137912829656959,-0.0431411499064107,0.0386826623293057,-0.037206482728693,-0.0175571598327194,-0.0178749493112396,0.000274400508772618,0.00830690959745461,0.0829455482208168,0.0994760343687784,-0.03362156139517,-0.0245936050470906,0.03434396490282,0.0124751646664218,0.12019696910465,-0.0254911785425866,0.0791250263626448,-0.00862764102792042,0.0125860851194785,0.0477313406619849,0.0472542013802447,0.0694363566187163,-0.0199660351040025,0.0114350468276484,-0.00286718001139664,0.0160868687630607,-0.0297594306784328,-0.0613268994844321,0.0510297919182874,0.0132459426807405,-0.0268503512312615,0.0190618258733509,-0.00855792482115171,-0.0116218929813652,-0.0255624543948237,0.0878891705878533,-0.000170548652515605,-0.0174030379039674,-0.0303634645256782,0.0154202481737853,0.00564805091101089
"512",0.0292854265810906,-0.0294009688603821,0.0126302341912431,0.0358788211550637,-0.0084642401027849,-0.0169450042682893,-0.0149085048921365,-0.0783529102107669,0.000807491116878464,0.00956807991279117,0.0491902542723452,-0.00205704329374179,-0.0420929699987739,0.0226064188711562,0.0170359918494531,0.0374068966881441,-0.110508761027977,0.0159148449491479,0.0633371031132355,0.0660850392592554,0.0179751298660386,0.0483768877554079,-0.0339686324842338,0.0358362641470935,-0.0609675402628768,0.0415570811302434,-0.0295044044053522,0.00743100792913219,-0.0699834622112442,0.0353001609725868,0.0104945121082434,-0.0352695046733346,-0.000249284104750856,-0.0313129172224053,-0.0390096645522655,-0.0431474931574224,-0.0778325475009161,0.0173948623074793,-0.0256661604154756,0.0472435116793986,-0.025617898444425,0.0515735332669921,-0.00918064767034046,0.00263343152552819,0.0660386404708288,0.0546266238111061,-0.0654675022808945,-0.0596983321886866,0.0116566591526626,-0.0259608146250941
"513",-0.067891274464905,-0.0397725075169228,0.00704236319357936,0.033613819411351,0.00553650248342496,-0.0498163065045493,0.0167707250737903,-0.00381184676175412,-0.000454344042379323,0.014517056397418,0.04441316595059,-0.0119945754394742,0.0157621558858737,-0.0214042960929872,-0.0229690032989927,0.0774259142236116,0.117832893288951,-0.000881847503596786,-0.0136332039916294,0.0253643511047205,0.0105968446277277,0.00175571265216284,-0.0161296323936428,-0.0339726405764407,0.0325844441345673,-0.0233370128501374,-0.0147280915404302,-0.0370510829787154,0.0115291099241458,0.0561605199849938,-0.022274794624658,-0.0259366274990788,-0.00573698878497967,0.0317621749690651,-0.0360982403399554,0.0153942736672839,0.0137503981168861,0.000663432104312739,-0.0393546569253271,-0.0693547128439883,-0.0404437081374317,-0.00282191090685787,-0.0489613860137924,0.0374019145780267,0.00500882255682257,-0.0298576978443764,0.0075851747995065,0.0519587521153514,-0.0919159891445047,0.0128691087717633
"514",-0.0142595074145599,-0.031829181194953,0.00214164567503507,0.0168953662663452,0.00454544818345991,-0.024999924941866,-0.0709874220358156,-0.0543314711453572,0.0258545346234405,0.0482460407647941,-0.0290151612046663,-0.0475272890517434,-0.0252510646324804,0.099353097073097,0.017979540581913,0.106645823442104,0.0751392687979732,-1.73377943166572e-05,-0.0154642379662302,-0.0406515278226179,-0.0233163221233359,0.0966062376485612,-0.0169606280578023,0.0354879461332037,0.0524392095865645,-0.0164992851700698,-0.0114197120504098,-0.0462356469441717,-0.00878362050171049,-0.0182266695166486,0.0257822670637254,-0.0665507373580787,-0.03116843643745,-0.079050961430455,-0.130997888598979,-0.0117968041333218,0.00472207044402505,0.0870009824889926,-0.0218400594449811,0.00980333460521327,0.0233885300462871,0.0550277715840113,0.028916589528209,0.00835738722764182,-0.0163673879065266,-0.023651255821769,-0.00309671372984849,-0.0681077549233268,0.0196929806207343,0.0384863776708345
"515",0.0789474503521896,0.0208947610398262,0.0254013050984719,0.0319317655688089,-0.00339388676718053,-0.0116828367331532,0.0320827841476692,-0.00302707760249389,0.0237553837333646,-0.0564633084942944,0.0476533480963241,-0.00466346267679459,0.00955156364713609,-0.0528493544019712,-0.0512254619867976,0.0596687599443028,-0.00196029775846665,-0.0441353923644193,0.0116603000709921,0.0424029354949687,0.103062721567347,-0.0667340637297385,0.0164209488266703,-0.000397849904552514,0.0282581893322984,-0.0427172376524663,-0.00542863535156658,0.0162052965941378,-0.073619138957825,0.0233977065545086,0.0693384686383813,0.0297971848621783,0.078995711920174,0.0137955027437221,0.0278388579218867,-0.0527970839262298,0.0353388234479547,-0.0219446643335637,-0.0606733362595256,0.0326815424440449,-0.0179942306008624,-0.00913702174528587,0.0294353338252998,-0.0348465685207353,-0.0220623775590714,-0.0703722475980592,-0.0782792297746747,0.00773683767400023,0.0660853964332564,-0.0870870731230986
"516",0.0496682549984967,0.04279692655111,0.0454919215396404,-0.0156859377395232,0.0144780047657693,0.0230186818767256,0.0453145304036115,0.0277243093274282,-0.00943816288579327,-0.0257001349980986,-0.00752079207488973,-0.0576525442673955,0.0953658547959409,-0.0737794606981774,0.029935062497601,0.0652009458012624,0.00421147727589148,-0.014415426871608,0.00861540314698876,-0.000811174226783552,-0.0163972657264125,0.0877324104504586,-0.0869416593745976,-0.0431258915606006,0.0312114702249659,0.0392336154608729,-0.00195320558738474,-0.0169035758767298,-0.0183788164202807,0.00686384783713189,0.0520014346508658,0.050756257551913,-0.0631801250742725,0.0149174605063533,-4.8677603723896e-06,-0.0217937933338645,-0.0206859911196162,-0.0474641421820239,0.0804266140277439,-0.033115431031226,-0.0386842746967221,-0.0250819534021862,-0.0364336451955998,0.0171629878858607,-0.013627603768535,-0.0179008495515323,0.0256825552031114,0.0140609392453186,-0.044636095655047,-0.0593858216189339
"517",0.00622862553651597,0.011127788131929,-0.0155888846338596,0.0113842263806213,-0.00360588047022711,-0.0092038942772905,0.00913609727969722,0.0325078369742831,0.024303985102638,-0.00136406239846612,-0.0370263376180253,0.0344792845735325,0.0358751795167986,-0.00163231163341071,-0.0391818476235757,-0.0738600833336309,0.00130718400189131,-0.00275674591882446,0.005889639932632,-0.0284382983722377,0.0733436069695144,-0.00358570086633286,0.0497566649550479,-0.0380563440772227,0.0157628224477323,-0.0266048192016804,-0.00753221195731908,0.0454043883216002,-0.00599579899525139,-0.0612451188264836,0.0127538938610677,0.00153526850850592,-0.0464307511845386,0.0451782527423474,-0.0108151966477542,-0.0170780485848796,-0.023558181547284,0.021588537559876,0.0502804863989514,-0.0240993793033732,0.000641049596303613,0.0332912073889697,-0.0152408033518226,-0.0340033968478072,-0.0586671031499539,0.000468308982228249,-0.046257652559358,-0.0138613451744645,-0.0315656478128622,0.0101213937371699
"518",0.0149182170229914,-0.0135407752896582,0.00715466951669235,0.0148314375680302,0.00270900145923192,0.0434210731923888,-0.0264485508865847,0.0281068697991293,-0.00520962500455472,-0.00332441805654651,0.0183252776639759,0.0582177196367119,-0.0331301322218921,-0.00291111024882983,0.034280033895743,0.0104557224494499,-0.00290853513436118,-0.00271132670693419,0.0154004659213988,-0.0240199728043377,0.0214921230458283,0.00163353872714937,0.00428079809022729,0.0723145685218813,-0.00418793490325436,0.0653751351747156,-0.0664309800098557,-0.00505799517997388,-0.0561717703542916,-0.0140567492339414,0.0557538319351527,0.058788281493466,0.0411484132852824,0.0530029323883525,0.0340350916316577,0.0418192154005543,0.0089104229856683,0.0317842318528629,0.0478084495853247,-0.000192201316970137,-0.00340673114041736,0.0177732748705907,0.0370403362794397,0.0520034220449773,0.051204799288679,0.00871510410571579,0.0259196720359584,-0.00444646075963703,-0.0201651262561346,-0.0277674814696029
"519",0.0657725076873371,0.0301689439587693,-0.0052658885962833,-0.0169087309224149,-0.0311409137425597,0.00842048262014379,0.0398616862413988,-0.0226162755009462,0.00527571501310908,0.0134636082040045,0.00074039097802954,-0.0927166150894202,0.041525751392905,-0.0363647707505731,0.015895419315924,-0.0372500585570379,0.00555915342539567,-0.0595916130397821,-0.0195784537864745,-0.0624506692811682,0.00825944195713042,-0.0130774321767905,0.0413774228743278,-0.026129872167742,0.0310321702133634,0.0211475882540224,-0.0315817541557335,-0.0358863767408954,0.0205324973142025,-0.0496855807940518,0.0677864777654631,0.0227621446634711,0.00351097797438469,0.0609738073564974,0.0126291834963482,-0.0286377793686264,-0.0773819310317544,0.00183536777023676,-0.00293854115812869,0.0469391834581477,0.0423459218303011,-0.0130531824229155,0.00194801368482645,0.0862670648036465,0.0568360945075584,-0.0773783246401637,0.00789995778163796,0.040424135394738,0.0262144188426056,-0.0322000075809747
"520",0.0341009893983792,-0.00481950086450854,-0.00567491399045519,-0.0207514199360008,-0.00846838786173191,0.01681076878025,0.0229178388892819,-0.0266755694329312,-0.0296251121496311,0.0237942222162438,0.0085388048338603,0.0125965118911542,0.0213273589485658,0.0548421210771909,0.0139644807286741,0.0395043286661241,0.072119799037953,-0.0562152041452005,0.0318914315175124,-0.00915539672023362,0.0313900823164296,-0.00714347882648943,0.00321545414489985,0.0182035125017222,0.0413356919629973,0.00864709388045185,0.0322155854094678,0.0897888576411635,0.0723176858528944,0.0126127270554209,0.0262462229426652,0.0983531719836204,0.0297725747045436,-0.00296561749679714,0.0101502989228342,0.017215690446313,0.0323633466995384,0.0467985206136306,-0.00932138672710395,0.0541757656198977,0.00908116673678738,-0.0382748153953739,0.0111681497339872,0.0579714256611674,-0.0643644858524941,0.0465173794726758,0.058088689182006,-0.0138844465702142,0.00399597375105732,0.0146187073942478
