"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",0.0666621305713318,0.0367279238343588,-0.0587879721724784,-0.0686413010678966,-0.0176332024828796,-0.0682513701644653,-0.133659452399828,-0.00894317444051519,-0.138707949680261,-0.0548206564625451,-0.136520956195056,0.0608954166409981,0.0301230634491436,-0.121839686114969,0.0117080631085016
"292",0.0361760926879131,0.0113981116186219,0.0181544949371525,-0.0283155669842933,0.0217171053563196,-0.0265883652160154,-0.040158067721649,-0.108805181479605,0.0214739020391541,0.0661091421566788,0.0177969730255242,0.0264382273914992,0.00113391416789406,-0.0208136761403443,0.0409676686533846
"293",0.023006730671682,0.0176276348156299,-0.019532062230773,-0.0122709650645396,0.0120338188265249,-0.0250364538639185,-0.01457756392816,0.0190505523314106,-0.0328655698738256,0.0326410009278889,0.0842457905533377,-0.0167194519381347,-0.0104313732493511,-0.027809773503748,-0.00906034826809005
"294",-0.0453012919626956,0.0137301094945562,0.0551205719171751,0.00515473628450277,0.0435953363712888,0.0305803055411224,0.0107104854381108,-0.0306573555921554,0.0717694114763938,0.01498368643082,0.013121497920058,-0.000265157153153863,0.0431317228993934,0.0304446099422032,-0.0357738453745384
"295",0.00358809372747845,0.00819679141456933,0.0663860311424459,-0.00363880734112446,0.0274127938338832,-0.0247710499644352,0.0327183430104311,-0.0160796951647222,0.01123634608387,0.0277665833181786,-0.0723430089939464,-0.0131082885778619,0.0449046459645726,0.00650142550353702,0.0561282146082261
"296",-0.0304739385060372,0.0344125943381494,-0.0186024741065911,-0.00436156656452542,0.0228560594223362,0.00832224351750706,-0.0257875194363507,0.0427039411109091,0.0159815212432645,-0.0241079060345316,-0.000709061508061541,0.0586361761706311,0.024191767982788,-0.00226830137631024,-0.0117483310331605
"297",0.0373146145745521,0.00730362975053324,0.0178647510084708,-0.0216854209133274,0.000487263662479399,-0.0625750315923526,-0.0320011579529339,0.0200985567986278,0.0185941592497155,-0.0498826853025954,0.0317257263311202,0.011712518404493,-0.00506705995645525,-0.035858183829009,-0.00837493241697364
"298",-0.0523005337901579,-0.0189338167091577,0.0186886209662355,0.0571223565698709,0.00345906637846321,0.110806067119233,0.0579452258980186,0.0725350967692864,0.0400305185749761,0.010701972027871,-0.0278096827935337,0.0701277946520274,0.0707681742545344,-0.000807149062082138,0.0915309580576337
"299",0.0526741342007716,0.0127145904621306,0.0313182115955509,0.00946828379411296,-0.0191083064545208,0.0314534399747919,-0.00574949919985185,0.00423747424731585,0.0727912394388484,0.0199924155520799,-0.00997498753325964,-0.0709806067593975,-0.00335708676265115,-0.0632207825607601,0.0726294278558017
"300",0.012295030255358,0.0229237067882719,-0.0105450645339965,-0.0189666232445021,0.014139911483167,-0.0361908553241493,-0.041136173116801,-0.134844344655392,0.0070592398831345,0.0198867490691819,0.0513284623578727,0.0515110285143786,-0.0943727532212556,-0.0546427615840618,0.0100587386584974
