"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"436",-0.0667474633358997,0.0180998046996729,0.0174387889860946,-0.00423367673597227,-0.000761882705264504,-0.0365399852338034,-0.00709020042126791,0.00224273626013243,0.0153845836697404,-0.0400270089008085,-0.0817624655275387,0.034877579461954,-0.00492335140235072,0.00539231762717298,0.0133420282890259,-0.0103444076182312,0.0171781512393668,0.0404399492042058,-0.0102900337990356,-0.0406956876845571,-0.0297849367386886,-0.0892446328710118,-0.0197336452681104,0.0166472020899538,-0.0155033311109072,-0.0514772847615463,0.0255227076869095,0.0501141375404297,-0.0143903669614816,-0.0535642210390151,-0.000948907904316978,-0.0142130618849394,0.0373095398879536,-0.00394273335885621,-0.0311441893543189,0.0258887629609979,-0.0165025324028471,0.0257448495134569,0.0127604722686142,-0.0818817044428951,0.00200037002940098,0.0184830049965374,-0.0451890485913403,0.0208363733801725,-0.0167565773430843,0.0315359145382793,0.00631393729966798,0.0385252159319268,0.0541105604011137,-0.0398505515561961
"437",0.0187437420832837,-0.0441187521724054,0.0390954730083859,0.0320614998187633,0.00156648603333248,-0.0809202225583571,0.0361745455379868,0.042106583276002,0.0717293834247224,0.00694974440230963,-0.0197402262202056,0.0355623938157514,0.0766892477109058,-0.00793966083411067,-0.0316879719810719,0.000466664244880192,0.00129631357715989,-0.0710283806219273,-0.0245248194177067,0.0423458374919022,-0.0184963232786694,-0.023950867456023,0.0186973056984178,0.024701509674607,0.0345563876936493,-0.0112881422785996,-0.0621907580664508,0.0747614529016679,0.0167879094722214,-0.00332253891745206,-0.0502914271478267,-0.0136313818647933,-0.0824804892154264,-0.0512593702855501,0.0222209313175867,-0.0308513407511021,0.0628562151762063,-0.092850617839199,0.0247684963980138,-0.0855479231046343,0.0102498102004636,0.00526286534200325,0.0387909131897798,0.024223507669754,0.0105098279031231,-0.0779235448777778,0.0394418724742304,-0.0440312478660835,0.0157676056127703,0.00189302488485544
"438",0.0526446038572168,0.0209363906734881,-0.00569303725999924,0.0275753105432238,0.0104812780163376,-0.0665636188516783,-0.0388256772679034,-0.0134478928774393,0.0455152170529864,0.0391321524609624,0.0142756347194509,0.00153346238405725,-0.0111858377043669,-0.0129863353229662,0.0548694817598084,-0.0423624050747546,0.0132933311007007,0.0418680321119315,-0.0271029004679116,0.0205779494273055,0.0427465709980608,0.019799766112175,0.015424905849182,-0.00592132726065972,0.001638799136326,-0.0129686251419679,0.0015493146549232,-0.0103839380484165,0.0285904199912835,0.0136043034133881,0.0365148015427873,0.00345413824599017,0.00834712762508983,0.0468971117660713,-0.0279187429441985,0.0121523744655261,0.0523345658700385,0.0136249924553589,-0.0645983334429002,0.0362502087819973,-0.0404805761560602,0.0502938699052675,0.00933187923010448,-0.040649209915277,0.0137177311431628,-0.0412897095294139,-0.00180750789116122,-0.0305525214881647,-0.0455252983710489,0.00909809298024315
"439",-0.0277793429975612,0.00110191364409922,0.0133726151534184,0.0154872153123165,0.0168354916114966,0.0650407535714672,0.0109927132349121,0.0646533348559749,-0.0577087009379064,-0.0254433338220002,-0.0136636705641567,-0.0353973961600592,0.0426705572094643,0.0226307728808813,-0.00437205831459777,-0.0321002723688106,-0.027666999235743,0.0129997961426828,0.0751380935391524,0.078854297724257,0.0316804162404022,0.0414906079587954,-0.000210710083468878,0.0451899093919673,-0.0358860541772402,-0.0719908676845611,-0.00626866067675034,-0.0844366651192138,0.0562578639041317,0.040355736021273,-0.00971597450699353,0.0177721155942072,-0.0215921220004155,0.0296267272884834,0.0114228905688506,-0.0233653413285651,0.0142565253312141,0.0249908395285915,-0.0751439507022243,-0.0120572038173068,-0.00790200104662882,-0.0320025527828378,-0.0692019009190832,0.0233611568263222,-0.0464653800960699,-0.00998391327266747,-0.0371767542057622,0.0475640614840813,0.0100512170602089,0.0158466329521712
"440",0.0284228532639718,0.0152452812317095,-0.013525457385797,0.0450586468045774,-0.0169976113257368,-0.00913058854333648,0.0757480696639074,-0.0249710082398413,-0.0290419463026785,-0.00886091167219191,-0.0491871109283071,-0.058672446145229,0.00551724801135649,0.0453631801185232,-0.00292692812476472,0.0605877461336649,0.00545250744805241,-0.0529405575334304,0.0009779947732627,-0.0558475849258092,-0.0550570651300168,-0.0272194314369461,0.0354064931089519,0.0363607105658652,0.0157298032994628,0.026298546365554,0.0102824448899748,-0.00747095695946762,-0.0123433571979524,-0.00615984384182616,0.0933126587017121,-0.00237228075098326,0.028524743861329,0.0388938471675818,-0.0507552190685788,0.0208459954247743,-0.00128209796425954,0.0250899895919263,0.021545639351765,0.015787559827406,-0.0648080069156119,0.0264294226950182,-0.0209712543333325,-0.0922786107014412,-0.023527150509148,-0.0181952123314676,0.0471468898592304,0.03013450820205,-0.00337666563561014,-0.0671992680175441
"441",0.0234558287190971,0.011235185846407,-0.00407841970577344,0.0109746910816962,-0.00696442087262113,-0.0102200322461335,-0.0329433793950289,-0.0327445489441269,0.0623903161783346,0.0280668857059326,-0.0120423206670634,0.0491097540464831,0.0643211502936601,-0.00576863181619192,-0.01050581349878,0.00136341561725754,-0.034503546761785,-0.0147227725356381,-0.0197479015677752,0.0124461532315969,-0.00623954454940201,-0.0101137575433536,0.0557697044777613,0.0581523224359773,0.0420686915413033,0.0124960658682733,0.0342816082292864,-0.0310763743802603,-0.0263253053713263,-0.0423412185249745,0.0249652792120684,0.013534099073462,0.00917205859440112,0.110602801766738,0.00446482220696532,0.0119810284835719,0.025771769780378,0.0116121445797279,0.0213944393600989,-0.0952059958558298,0.0183475276235762,0.0164552521297637,0.0204301216777308,0.0477975288344399,-0.0147886761675825,-0.032614653360665,-0.0548940381988295,0.00508164495508756,0.017096719134221,-0.021331891969432
"442",0.0286676020444149,0.0296270774148249,-0.0124629685834467,-0.0408465621006274,-0.0131003974473548,0.116105635730352,0.0306452381039317,-0.0609543772652064,-0.0461719473879867,-0.0403781598772092,0.019968048105804,-0.0726814274444562,-0.0022163953548574,0.0359122858509958,-0.0258414653746833,-0.0517564613973592,-0.0253830596185162,-0.0130469927342853,-0.101157093318983,0.0174321284626835,0.100032127266479,0.0658101467859727,0.0183540943290082,-0.0555399954022396,0.0170834870694466,0.0330596871160999,0.0166835702709457,-0.0149429644181414,0.00193264720406887,0.0281290600625967,0.0122688388601898,0.0279587880023854,-0.0653465813317218,-0.0116819159068124,-0.0232017150621488,0.0216557900559114,-0.00738857581189874,0.0633574698604446,-0.0172063225532184,-0.0472828437054016,-0.0185385649637196,-0.0053238748288271,0.0437284670901124,-0.0292888444650615,-0.0377259755170336,0.0688805882285626,-0.0232293887679332,0.0134694702223051,0.0753764524292068,0.0640355552634111
"443",-0.0498802234772688,-0.0296141927795176,0.0309904929801399,0.0260985485331258,0.0249972755813328,-0.00638149146252323,0.0546745525025102,-0.014260449800854,0.135280648488002,0.091954623819891,0.0048469508716673,0.0758779599823237,-0.0397540214216309,0.0343442482755524,0.0170257371306233,0.00702053260527356,0.0378273632201498,-0.110567605888613,0.0104305136113776,0.00279537361501686,-0.0331088690522396,0.0104344066098136,0.0526257704650293,0.0721203960213357,0.0516999845464357,-0.00381710888047511,0.0454812556420152,-0.0255466161376511,-0.0206212392932267,0.0145309574294416,-0.0156202256463956,0.0398320705349673,0.0085937435379753,0.0093064453020273,0.00558465022201241,-0.00197937961079934,0.0298279889268912,-0.0432201056315157,0.011174782519746,-0.0510748756378378,-0.0108988109897745,0.135908765161691,-0.00804018733824804,-0.0251258576856639,-0.046779757696086,-0.0475084950413865,-0.010614093311681,-0.00831359066538623,-0.0349618048193859,0.00369398817647305
"444",-0.0482470270281245,0.00330355106498406,-0.00925390946458039,0.0179567267499251,0.0250552547090029,-0.025528521128761,0.0309361851578204,0.00887662888763932,0.0734358882334797,-0.0550160013930611,-0.00501592693450322,-0.0623625168710795,-0.0170162645361671,0.0275839237198968,0.00879426560088681,0.000978135091361504,0.0439546942889327,-0.0751641169891205,0.0138251711730287,0.106281833814546,-0.0457253259444492,-0.0242300526309679,-0.0173893303302241,-0.0586598255088976,-0.0251810890613423,0.0254148275507746,0.0061699984379851,-0.000228257926926043,0.0157230138695884,0.0349606522856098,0.021653047494747,-0.0878551166021483,0.000113189228245354,0.0223499599820401,-0.0384321457929138,0.0215480666941576,-0.00843363913271246,-0.0327183245979187,-0.0225440712402249,-0.0193016562667229,0.0472321923461705,0.0346688824868762,0.0444232049846353,0.0312888735156209,0.0271562576197208,-0.0278319928847395,0.0160196993745943,0.0163476455359715,-0.0307483464999475,-0.0417332666675335
"445",-0.065661574288512,0.0121072881613023,-0.00416334217462478,-0.0082061069523896,0.00902009613232103,0.0623989286598012,0.0659022497141742,0.0813263320262598,0.0890632939195807,-0.0965615854882122,-0.0844279312406328,0.00934397524038552,-0.00657306299110288,0.000477052174000315,0.0415448261552835,-0.0623515878278038,-0.0394974847569424,0.0138613292057453,0.0490350781711729,-0.0295002879558676,0.0369276845496876,-0.0497846285536092,-0.100214389083841,-0.023328687221159,-0.013879161079751,0.0208794202690996,0.0210416810884254,-0.0784306798892722,-0.061630640457371,-0.0316846265244937,0.0186304683799965,0.077269451693586,0.052244813488253,-0.0216859670600966,0.00246534722004057,0.00773998465645228,-0.019345894858087,-0.0140837316889277,0.000633574618435986,-0.0158894772373323,0.00467559769482342,0.0015496315920829,0.0200316458416135,-0.026973612620109,-3.47691313604152e-05,-0.0432041901106128,-0.0245327350948015,0.0235554864800505,0.0630244765953899,-0.00417213225634108
"446",-0.0299240968812097,-0.0149950373574848,0.0245311114299334,-0.00892210830503589,0.02360289078218,-0.0331860014059503,0.0393889433627796,0.0621300387434871,-0.0886551651884267,-0.0368095009672107,0.0152397975068685,0.0204755962684179,-0.00859579644445687,-0.0612835738552869,-0.00375170086042366,0.00825897117150603,-0.02133924283658,-0.0474620380733961,0.0310313727862267,0.0584047543432629,-0.000276034600838468,-0.0403643971975857,-0.0246701208923731,-0.00767409678115247,-0.030588407098719,0.0725656442999546,0.0112006126291794,0.0409945631448245,-0.0180994814586353,0.0497433061158305,-0.00303692974990061,0.0630823154123898,-0.0344265049295443,0.0262494927793888,0.036481407110894,0.0392038837970075,-0.0648225944531439,0.0284730211086978,-0.0496641799986384,-0.0255087773697991,-0.00327820079818643,-0.0707360025807996,0.0288391940879696,-0.00347326955146517,-0.0249950562715739,-0.0533108740858564,-0.028513247854522,-0.0145171390121047,0.0297101969058811,0.00757627365773718
"447",0.00576659367613126,0.00058338786957336,0.00546582940106654,0.0267766125238584,-0.0183592595376036,0.0154170366794387,-0.0219110015501219,0.0225096629306178,-0.0406669073800539,-0.00207371276978601,-0.0463400874471964,0.0427261182938217,-0.0774746864410404,0.0195466493729556,0.0107300456761675,0.0163601100597271,0.0662856119435119,0.0168214453104159,0.0249182232833174,0.0593787746326966,-0.0181984868041691,-0.0443130333537138,0.018945238623437,0.0150253749100153,-0.0245724215723502,0.00195401712041111,0.0434967976432166,-0.0240368385146187,0.0412469877427292,-0.0335344346421719,-0.00351028964365753,-0.0593028317146234,-0.0167480089631399,-0.0275214620063045,-0.0278767149554953,-0.00903894860728954,-0.0467851875252033,0.00953004246589753,0.0162309350368379,0.0274349590558533,-0.0301758959835928,-0.0311295453168587,0.0251372834860547,-0.0207649315378814,0.0540629840384736,-0.0563625553317422,-0.00694579789621617,0.00796067132205584,-0.0628604684443227,-0.0270708862398598
"448",0.0702882053897625,-0.0218326800414,0.0406319457621946,-0.00942353560174462,0.0037710417835691,-0.0604702884207299,0.0404049947215131,-0.0633687016185687,-0.000670990998210401,-0.0421732974583332,-0.010576771409183,0.0542993932936891,-0.028639395864035,-0.0200849405011919,-0.0690911048383583,-0.0578510393727217,0.0769933542468435,-0.0477467061974068,-0.00908839243502559,0.0175544759723063,0.0073573545268825,0.0374969501519326,-0.0248867877912192,-0.0195339162025298,0.011093385675292,0.00819045224271224,-0.00202099637376107,-0.00715898173713018,-0.0471564641084953,0.0683757371496777,0.077103872883681,0.0219184538231046,0.0384475466904885,-0.0672459727768378,-0.0419348772921668,-0.125212446608992,0.0120969939571741,-0.00178483602839897,-0.0174044607338279,0.054967150977937,-0.0259293357772514,0.0274549751401499,-0.00577282643774392,-0.0104130900099269,0.0345073094847065,-0.00936044523286162,-0.0710511663286107,0.0115794856982745,-0.0520900262817363,-0.0219353496951784
"449",-0.0673832594254504,0.000515080434202194,-0.0411535578251834,-0.0268160907511479,-0.0153195721393637,0.0597920545375265,-0.0580429998302826,-0.041470299298069,-0.0221364641105235,-0.00844948609927242,0.017815542981074,-0.00890787636568241,0.00790762632642528,0.00784573780189671,-0.0560560577622617,-0.0592315138742318,-0.0550515477858096,0.020295536953878,0.0197379165655379,0.00416781708824933,0.0316758945216172,-0.036070465564375,0.00860250618202198,-0.0387939574143151,-0.0607020157445034,-0.0500878111628673,0.0202323998839552,0.00283229529245718,-0.000943911985737801,0.0288365160986547,0.0203547758555369,0.0103555314770653,-0.0139737533845131,0.0204647739541459,-0.0387409497157604,0.0443955303445539,0.00135782852944203,-0.00772707839754507,-0.050930948094929,-0.0644917712167447,0.0273512947873276,0.0172194435539904,-0.00590271291530854,-0.0766528194233308,-0.00674914335879549,-0.0557137002482095,-0.0508154712738559,-0.0539173484203901,0.0155941344813147,-0.0169189479353232
"450",-0.0201463079115231,0.00866714615683469,-0.0225095005646789,-0.0114925481554934,0.0115567662571533,-0.0419663805476517,0.024754777363266,-0.0034628906058595,-0.011787334375976,0.0519780512917314,-0.00416060228925066,-0.00967938661202502,-0.0198191483112717,0.00239804734293512,-0.0162967706468433,0.0329824212222922,-0.0158085899499171,0.0361480172565461,-0.00145584203357882,0.0025123257229075,-0.0661034331772956,-0.0269958876045783,0.0599464503993462,0.0182202765067531,0.048333176898734,-0.0661045883379375,-0.010607662111277,0.0201896609664973,-0.0759254066932813,-0.0584576234188509,0.00678990709726064,-0.0628061468680214,0.00985931846584207,0.00346763258682017,-0.0472661451787559,-0.0252611496534919,-0.0175912376116379,-0.0346047859020133,0.0630271837133038,-0.0108814233437617,-0.0378972122079759,0.0316341630637831,0.0769445210977531,-0.00257934091210511,0.000848844925423966,0.0255801810303628,-0.088747318802133,0.0346058774743744,-0.0359839115420995,-0.0557014610395357
"451",-0.0495561533445259,0.0138496989865676,0.0024478554379709,0.035036555989652,0.0236627009035511,-0.014859123635113,0.0481690982544822,-0.018023719575217,-0.0165135119962589,0.0853359073609657,-0.0281182063202616,0.0363335821497916,0.026706667188359,0.00069916973864831,0.0223794402750578,0.0126334179866096,-0.0521862144891911,0.00715589986280628,-0.0516359866032776,-0.0555665716200245,0.0519284601884952,0.0640652738830531,0.00589260591577488,-0.0306956559956671,-0.0320243364051465,0.0598023893909049,-0.0143864838841337,-0.0276916190536218,-0.0448610158010675,0.0234402768473998,0.0514451544760879,0.0349212088879311,-0.00130351487313442,0.0115908976707244,0.0336324170465413,-0.0733942028628528,-0.0205363285120584,0.026633569926736,0.0219835857371712,0.0077667465499351,-0.0914650618511984,-0.057297259978227,0.0382428420749858,0.0506241359418178,0.0376837481432251,0.0921896318456818,-0.0350919465444669,0.0178976015269673,-0.0601224947826218,-0.021232425497457
"452",0.00506493161300028,0.0252970258925673,-0.0344311553660998,-0.0325862523247753,-0.00446525759577534,0.0690902798929935,-0.00175021512409201,-0.101859567638134,-0.146543687885896,-0.0216756217785464,-0.0188585471663714,-0.0401933143772909,0.0230399278808134,0.0186605402133335,-0.0449145932434923,0.0490880155186679,-0.0428147372935134,0.0270306460533227,-0.0281858024165881,0.0182184641370276,-0.016137645249161,-0.068694906567275,-0.0521094731180431,-0.0202920587868242,-0.020033517276018,0.00902762841527539,-0.0202797817118784,-0.0234750049828338,0.0615053687830056,-0.00208993031102633,0.0226731343093558,0.0605073246350228,0.0686812598307454,0.0675813197838723,-0.0326965262228944,-0.0189813673768831,0.0116553524372689,0.027279477879159,0.0155390364937247,-0.042487540205647,-0.0171462562085446,-0.0337161327092868,0.00728292050532559,0.0371797363892298,-0.0567040783224998,0.0539516665939251,0.0533567642726518,-0.0263772403519395,0.020471223414627,-0.0141422803096828
"453",-0.00850495364482419,0.0314000298123239,0.000550386970629224,-0.0465678421457991,0.00359328658063225,-0.074273778126442,0.0243286367078384,-0.00152072649061734,-0.0041669236898073,-0.0233037469593109,-0.0336915831623616,-0.0498648955736436,0.0600769404109906,0.0265086785338493,0.0631340643440863,-0.0417773467378364,-0.0309180095180242,-0.0008789859091494,0.0265466107664534,-0.0494197825021956,-0.0197824770271168,-0.0332225803219972,-0.00398846035115134,0.109936522792864,0.0233877300421814,0.0132338067643389,-0.00385876027860073,-0.000837359299591045,-0.0137084422352296,-0.013585217229151,-0.0206385963991367,0.0411633008646308,-0.0272463736067618,0.0698657987339214,-0.00141770740907303,-0.04907157383164,0.00832497861488324,0.0422533245898979,0.00222446322133137,-0.0818532667444643,0.0257256741817757,-0.0391622381187681,0.0163241400891576,0.0323575844699832,0.00702402703852991,0.00193201203193755,-0.078490782575206,-0.0853648645963677,0.0372617113545868,-0.0565790826589654
"454",-0.00789015748795227,0.0211946430787897,0.00796105966123906,0.00336447311690508,-0.0180141172107605,-0.0597710949218135,-0.0352384791355446,-0.0968805762677243,0.0218990520743911,-0.0628292887847834,0.00437199399074928,-0.0300085440510951,0.0990031598605377,0.0421838433984869,-0.0335396435056777,0.0155513123979981,0.0258516412005717,0.123716241188208,0.00564587964606124,-0.0599832628588847,-0.0118468501217623,0.0454142554167189,-0.0395516404140418,0.0307561572406742,0.025515686195637,0.0075802442470542,0.0324323336229418,0.0170318696419812,0.00586046026314884,0.0630596091782218,0.000496409693686774,-0.0424710322575049,-0.0129353247756173,-0.0183602871500783,0.0254955779414903,-0.0151591305580292,0.0572826042166598,0.026342761619543,-0.0220321554013147,-0.0381053044349476,-0.0410552147634089,0.0567735597608936,-0.0547464428649873,0.0401940561217254,0.0297794804973812,-0.0254278625642741,-0.0127403380703587,-0.00532583424678234,0.00400325900019805,0.0137153300167757
"455",0.0391197414632216,-0.0352018413620025,0.0283488786760602,0.0351186718207757,0.0106420056869374,-0.0653457338945451,-0.00317974495921407,0.00189852338270074,0.00979909193641204,0.0432892615213063,-0.0106258815470193,-0.0291655652285315,-0.0270914656351499,0.0147861692341165,0.000839187239050816,-0.00202294157923484,-0.0429885368590868,-0.0278164437609227,0.0210720143921666,-0.0527411545827832,0.0365768466113434,0.0239406563323757,0.0355233166304914,-0.0200415072474683,-0.101433010261375,0.0409825478658998,-0.0251751598570964,-0.0622023192183554,-0.0225074305361128,-0.0153166233228103,0.00153438823706728,0.0897922443841687,-0.0513082586284754,0.0252558375030889,0.0183599249621635,-0.0378091669175512,-0.0142411140106916,0.0215323258739942,-0.00179758625915069,0.0400258594189828,0.0253043924890941,-0.0380582203273668,0.0481063830868737,-0.0616749854845003,0.0113011337179703,-0.0308325450567438,-0.0445657789291774,-0.0559706919431667,0.0147909331641481,-0.016224591214319
"456",-0.0456119151506938,0.00560992242094548,0.0421600053654616,0.00062960748126855,0.0167592348023059,-0.0683763730174433,0.00480878526484018,0.0151821755695004,0.0180560892040062,-0.0240166068517059,-0.022268579722166,0.0613249522350684,-0.0125954969801946,0.0179665424812942,-0.0729067607331502,0.0576641024167615,2.07375144080134e-05,0.00741800592025542,0.0329946672632723,-0.0580111200459136,0.0417207199682193,0.0562503378053803,-0.0045110568557624,-0.0393957019760561,0.00559713441614425,-0.0483152075952814,0.0217333710634113,-0.00336701537452113,-0.0291377368248576,-0.00296383085280876,0.012589779176052,-0.0271410544722955,0.017809713970589,0.0692543322467765,0.0726200851024469,-0.023165304058221,-0.0023843777444105,0.0258585997265288,0.0232394896405378,0.041994986965209,-0.000369971282649442,-0.0187828541494932,-0.00232006969513374,0.0458207421266461,-0.0355231052742067,-0.0318498338525149,0.00714915947993861,0.033413459344584,-0.0467884106808435,0.00682359809598439
"457",-0.00975074940508669,-0.00276082709143458,-0.0775576863467625,-0.0178628881852952,0.0171193896069857,0.0592537672816037,-0.0382024045093124,-0.0156311397035506,-0.0509492589498444,0.0462370344164804,-0.0927112459487436,-0.0194412908594674,0.0299084558490002,-0.051589395206948,-0.00443012424705892,0.051066543191945,0.0469855212136648,0.0401270633291081,-0.00705502138988823,0.0238995004640999,0.0229438652356068,-0.0522632361828182,0.00790152414588617,0.0558400830927097,-0.0299813416503969,-0.00293431345238971,-0.0257400484115233,0.0204271207771747,0.0500268277389959,0.00250495806708614,-0.080449467793203,-0.0169858283776131,-0.00175061779481743,-0.0657746981168964,-0.0512940345997261,-0.0737653513161674,-0.00284292924993376,-0.00502439926042845,0.0452956171025639,-0.0169812214445868,0.00929840831208096,0.0249506624983177,0.0312670765995881,-0.0179934662448635,0.0383233597051876,-0.0407225474024198,-0.00266885490092528,-0.0901702780846717,0.0672840351852917,0.019989347807421
"458",-0.0680194156947394,-0.0172261873728969,0.000759472194788942,0.00783411122264769,0.0346921027354075,-0.0553237997254205,-0.024214058276872,-0.012613461822708,-0.0709193849209283,0.0469685733964039,-0.0359540640820698,0.0105997860647769,-0.0547114392171659,0.00536826102019021,-0.0125329755290353,-0.0157130707362994,-0.0234740761348257,0.0412346535458806,0.0956660955655324,0.0114602795430554,0.106189136871579,0.0354586253067399,0.00259279914125943,-0.0253079147423276,0.0254834765546135,0.044445877076422,0.0569464607391666,0.0047549644708022,0.0432534743967132,0.0157320999645221,0.0242092022982114,-0.0185417892993291,0.0075608931324475,0.0359327876291457,-0.0145668986677049,-0.061500271012948,-0.0165741346861239,0.0380887557066863,-0.0104554808506716,0.0294714727775162,-0.0106646962324906,-0.0367114336918954,-0.0572153989818397,0.0105107895598834,0.00578712741291979,-0.0869861377396059,-0.0965883302350533,-0.0429600139450888,0.016942652405286,-0.0642761793013441
"459",0.0641928643540936,-0.00982798175705372,-0.0205524222846195,0.0289840828979673,-0.00982940394208973,0.0475236443733161,0.0205777698005698,-0.00397314246710341,-0.0262652262690006,-0.0146720305824328,0.0200491027198775,0.052192413855851,0.0193773109551179,-0.0404532724951489,0.0820194286212601,0.0280342171186928,-0.0504765099856573,-0.0334577794067406,-0.0487447225806224,-0.0122879314126589,0.0147852762537239,0.00756650952439743,0.0443607504376429,-0.0678807375291023,0.0380933631807022,-0.0282837984471454,0.0363280953045186,0.051692208711494,0.00215838197148673,0.017691180301396,-0.0242077949504467,-0.0262168816651029,0.0772795356943546,0.0473960634011317,0.02906242131849,0.0245229329219237,-0.00691132079336227,-0.0399543553886205,-0.0417115784712648,0.00637021616440612,0.060437751257846,-0.0922306042613562,0.0176267236330802,-0.0128692186185351,-0.0373406404227152,0.0693488442797312,-0.0250630371757602,-0.111420109206784,0.0429236892145794,-0.0666550903452288
"460",-0.0120937528402634,-0.0236898889045949,0.0249946740984052,0.0150568364905569,0.00988127648949433,0.0165943731675307,0.0382978652361983,0.0105011407844969,0.0499964138568687,-0.0527314655397613,0.0265761958713022,0.014322492421872,-0.0111359731507843,0.0446708311943545,0.0191867905823168,-0.0811396025563015,0.0328230833648476,0.0489205305789769,0.121743064649296,-0.0190995861747548,0.0307706455381258,0.0548280188050846,-0.00216361429927753,0.0521172966537101,0.0193464668244265,-0.0123766852551366,0.053291184020342,0.0350650454743598,-0.00679407023539559,0.05173042267203,0.00561594309016093,0.0395085119426097,-0.0265725048582452,-0.0103521484963604,-0.00485902896322828,-0.0596013308293391,-0.0271339179467755,0.0764776756429533,-0.00235469099547561,0.00942862327852068,-0.0496209446809995,-0.0253832791787403,-0.0423388087464528,-0.0439312883221479,-0.052610955929961,-0.00406087133333171,-0.0677485299637762,0.085948111184751,0.0174955353242886,-0.0526344534947285
"461",-0.037416701589215,-0.0104905353830706,0.00242243118332517,0.0395971368026944,0.014518464451366,-0.0668919526011149,-0.0397170413146515,-0.0280711470284754,0.0125573606749512,-0.011892079773404,-0.0111589918005488,0.0500136207613702,-0.0173421291151468,-0.0278180517620552,0.0178077069467751,0.0163828040841865,-0.00402795384145923,0.0245050142926903,-0.0161809513631863,0.0712566371900653,0.0688220855532596,0.00764870223457932,0.0232425148143049,-0.0690838403740181,0.0569981749834104,0.0462345415068698,-0.0110266226011406,0.0776570180853409,0.0303006160791957,0.0716605071793081,0.0627895500035448,-0.0182273694060874,-0.0571651222550116,0.00144662309917965,-0.0172590179798274,0.0796126373840716,0.0549915813563375,0.00245548042330321,-0.0163576245200937,0.00522564087349981,-0.0238756740280325,0.0232098589124386,-0.0406802280861574,0.0283882922397018,0.0379259828293637,0.00516927980269714,-0.0195030367089866,0.0502362205337235,0.0165273152232418,-0.0507574304985415
"462",0.0275332438869058,0.0340321989950986,-0.00106450669059796,0.00317566434912183,-0.0136396352058735,-0.0168837931667213,0.0431784108468681,0.0232992737094041,-0.0240856398207967,-0.0120652925253098,-0.0062080270222136,-0.0277282803671618,-0.0117373430756292,0.0801191311424494,-0.0139060805677228,-0.00753486994616561,0.0156030948396381,-0.0403061613762276,-0.0254119069324362,0.00570169572503802,0.0662481468682668,0.0411226405591813,0.0156493600654842,-0.0361988535838309,-0.00182706170059798,-0.00220212297294936,-0.036640434950486,0.00197949085813509,0.0324204366752832,-0.000976132227487377,-0.0618316853081134,-0.0309137678403872,-0.0273369340317499,0.0127763870052093,0.0031702922967657,0.0433792013350603,0.000390650920243416,-0.126874022628974,-0.0300070072315113,0.0122296258473522,-0.00906240734463454,0.0794038345655093,-0.0486654672676563,0.014324613242076,-0.033571144825672,0.0112536632218416,-0.0272437881603018,-0.069013906245724,0.0254258717539313,0.010018137864216
"463",-0.01055729348346,-0.00423819766977847,0.00922303994953212,-0.0418913172956988,-0.00239162083439243,-0.100982242534375,-0.0569971264524588,0.0285933953938209,0.0290134095921612,0.0461524005371142,-0.0597885740856665,-0.0230426862375241,0.0796611146564506,0.0503494842001407,0.00226707583283953,-0.0759039344300789,-0.0826987856637953,-0.0271906348075143,0.00876801335683972,0.0297049329832851,-0.0186010992645705,-0.0126482044382974,-0.0403639190100394,-0.0569424394242883,0.0270411826885654,0.0334318712681676,-0.0118791399352191,0.00666076819953256,0.0261868882082402,-0.0294385725705917,-0.010878811668127,0.0418424058151117,-0.00197318696722402,0.0397334923401161,-0.0373766988816064,0.0251508693352004,0.0638829127656066,0.0651713420263034,0.0579337383473275,0.115201486715061,0.0508289612741059,0.0792801863924001,-0.063330076099713,-0.0457426728254323,0.010543880584645,0.000919969905239733,-0.000417969667230767,-0.0124384917056867,0.0113739003084375,-0.00383403909429557
"464",0.013734097773969,-0.0115741208487504,0.0268075677776348,0.0397290727083685,0.0136650172021278,-0.0436945943210867,0.0489903511037924,0.0242709198091657,0.0352286069360326,0.0570532767144833,-0.00452762600656416,0.0568592126782108,0.0202998119529002,-0.00414536236071305,-0.0793626070223481,-0.0996703713332709,-0.036434246785446,-0.0177938873867932,-0.0210293946500787,0.0231684747049273,-0.0467203401488717,-0.0736814755638495,0.043669122884473,0.0162449678177053,0.0214860095342055,0.0406253965792776,0.00162527289830855,0.0138940004017326,-0.0386095415728592,0.0248949219248579,-0.0311995415021196,0.0216704392053859,0.0394060998981277,-0.0586825570279003,-0.00609808457060625,0.000310147676475727,-0.00449945503425928,0.01141371114651,-0.0238293797694384,0.0429425718019175,0.00575522715585275,0.0323686436554789,-0.00036366449069183,0.00816833262712957,-0.0441461519088946,0.0403607518495134,-0.0275021414120537,0.0387344895811406,-0.0498022858771023,0.0352021420079367
