"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"290",-0.00835237290482139,0.0033553896638523,-0.0329379493985432,0.0345336382589196,0.0132434645295561,-0.0286821380383251,-0.0719265939430401,-0.00980070358664841,0.0439575130138947,-0.0509710954074638,0.0661952476363882,0.078980285980292,0.0164162139955974,-0.0060214991516781,0.0308876321207924
"291",0.0410140415657037,0.00770973262245862,0.00403494772770021,-0.0276074243161192,0.0254165412394266,-0.020432918385811,0.0193808582893203,0.0408478423859012,-0.0113553816058978,0.0164226532635886,-0.0102771299697833,-0.109566888950072,-0.0526712852220461,0.129960792555403,-0.0166897262517095
"292",-0.0483870144890888,0.0346064894093254,0.0117245902744007,-0.00931866788701999,0.0339857080864836,0.0119028933117199,-0.0460869225593778,0.0285548264717959,0.014419998547068,-0.0158457572871731,-0.0135231669009713,0.0711539661600357,0.0187836687216013,0.0205148423425097,0.0207934342149174
"293",0.0235437280935524,-0.0485648953073782,-0.0441688744332781,0.0202665365507776,-0.0312076483543012,-0.0235584108852362,-0.00884298765238295,-0.0277583302464556,-0.018221187874918,0.0286631910370666,-0.0404451133215382,0.0289384185429653,-0.085691547675614,-0.0420126036052467,0.117179062290393
"294",-0.0691172572607022,-0.0147777712648523,0.01611237969858,-0.00658501202925096,0.0161277205939621,-0.0188122189189591,-0.0173359118280703,-0.022185044320819,-0.0193844294004261,0.0234414264604045,0.0374595657452387,-0.0356178852428415,0.11525402929299,-0.0447574919020417,-0.0894282954135023
"295",0.021095272590449,0.00515614885124813,0.0178404876594853,0.0377149138849872,0.00694328055361897,-0.00742979593030359,-0.00895352406083827,-0.0738652015290638,-0.011032544565553,-0.0456473271554245,0.0386630181509403,-0.0172929252322961,0.0778333754155877,0.0185121469473812,-0.0129963908508769
"296",-0.0803503583031634,-0.0160638749004367,0.0444774128297628,0.030395105133003,0.0127177780680039,0.0774061720469193,0.0212151775030148,0.0119020661730923,0.0230004176677447,-0.0129284060152957,0.00181797749026796,0.0457254861663087,0.112517766692264,-0.0102111573088874,-0.00876843341130512
"297",-0.0163902519389058,0.00272049329777373,-0.00121071595180862,-0.00895974428465051,0.0388298984195448,-0.0421950635891784,0.0333996445144607,-0.0484233919065614,-0.0153313738305653,0.0646880488578568,-0.0293661280269962,-0.065064681406307,-0.00335792586499412,0.0111869111392387,-0.0222414779919095
"298",0.0484148638308785,0.00906714685174098,0.00712112067561139,0.0244398291324379,0.0234523145808946,-0.0496709324413429,-0.0224965091280538,0.107290399076087,0.0800133933322148,-0.0494497552348578,-0.000388672914993235,0.0047657360146604,-0.0257186474981797,-0.0138433311009283,-0.0567795578213749
"299",-0.0206265663417962,-0.00746022979531117,-0.00606093735900304,-0.00494497890010551,-0.01049136650338,0.00816292446545861,0.0276716927797604,-0.0490301943830204,0.0112739762002807,-0.00968825263258825,0.0866800786802014,-0.0393555819786346,0.0271852899904028,-0.0081185009328187,-0.0061460191061908
"300",0.00634975808695314,0.0240779310093528,0.0153043786194983,-0.00212197509460156,0.00195403894887922,0.0186768629201913,-0.0277855912298679,-0.0138246973207805,0.00963879888287843,-0.0432472584677642,0.0168982238140602,0.0465612226954307,0.0799664400621747,0.117094855477898,-0.119150156526396
