"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"450",-0.0425823912981967,-0.00266152178259441,-0.0037182522572482,0.0122106046096465,0.00525330084239575,0.00321971139417116,0.0593949067091741,-0.000883689954945588,-0.0151668184255377,0.0278809296033203,-0.0529738334569027,0.0216574059466884,0.0128268613591591,-0.0164660468942659,0.036622992950312,-0.054195121786359,0.00139335615640594,0.025606501102717,-0.033044744143139,-0.0475696410494482,-0.0393503836229602,-0.0197341870733359,-0.0166753832264848,0.0190939245188921,0.0217376170997998,0.0403118038124814,0.0150494687546902,0.0340018046094314,-0.0377634604628564,0.0204935464298457,-0.0426757429068109,0.0420759732260398,0.0186636813398674,-0.107539383502873,0.0373053001062255,0.0324768229230333,-0.0736084189731403,0.0342046364388151,0.0416189925426593,0.017476338228486,-0.0296552618885482,0.0471609413753522,-0.0172615014696651,0.0815366292494299,-0.0941069413811035,-0.04165445231215,-0.029074642455604,0.0123765525904775,0.0151735919540409,-0.00747632765133565
"451",0.116194022183958,0.0206733191404813,-0.0651547023328534,0.0385489869046532,-0.0459636268782423,0.00585067279685277,0.0423810347790931,0.0116190423756444,0.00384044862672958,-0.0567589509860504,0.014102219349522,-0.0548446771022734,-0.101580073406136,-0.0799673475521562,-0.0310267417035418,-0.0406094195849167,0.00194038843582268,-0.00944661438029185,0.0510052434666982,0.098433162228736,-0.0404803716766007,0.00387331395044782,-0.0603423856200671,-0.00459522498427962,-0.0196466611226292,0.0304412677347147,0.0239409672095637,-0.00705750217920362,-0.117108619410076,-0.00399827095039332,-0.0393778697073322,-0.0361434112859408,-0.0460768878702668,-0.0570652630262605,-0.000500927821328431,0.0322795184091257,-0.00492207717882909,0.0553607278086,0.0721136611831174,-0.0244505066992,-0.018098686576969,-0.0143351302259385,-0.0987220863791756,0.00618606288509377,0.0017104147878951,-0.00162816029528213,0.00322490672479513,0.0277843558114735,-0.077309949600003,-0.00994164796080104
"452",0.0519939650536348,0.0363901200453726,0.0337052235813051,-0.0154633845878533,0.0247750291497932,0.0136800799084519,-0.0594722002171221,0.0566770742825348,0.0600356045248645,0.000239632676521546,-0.076553401454851,-0.00448378264915903,0.0218440843928668,-0.0168850722297797,0.0345265570614047,0.0535290425789021,0.0576047181143684,0.137275007175152,0.00786341155633073,0.0189573596151093,-0.0210411257853565,-0.01463970758922,0.00811435071884463,0.0148920880225577,-0.0704924914648622,-0.0446967749389758,0.0332636550242713,-0.000371434406335124,-0.081771257621916,0.0373558064955144,-0.0555061545014413,-0.0398781517451945,0.00867186525915065,0.0244471123374096,-0.057826192711681,-0.0389205351504916,-0.00863925698679796,0.0093467579522015,-0.0129222429194369,-0.0498952806242083,0.0217836391131309,-0.0259050279916771,0.0621793588413431,-0.0325441146660079,0.0745678063648416,-0.0252930692900153,0.0401707908969516,-0.0190902932342333,0.0263477191241741,0.0205470569041794
"453",-0.00791129016932003,-0.0791835321550963,0.00337431106880138,0.040352020923093,0.0207021584821537,-0.00865633840299212,-0.0398334753213542,0.0185640055045226,0.00499015823550367,-0.0262006450085941,0.0260402618333506,-0.0382327267154467,-0.0268244884640192,0.0771184817249886,-0.0265429084087852,-0.0405851164587058,0.00429365179974214,-0.0431773539848645,0.0395730052148573,-0.039098626793867,-0.0447945101823356,-0.0441226057505323,-0.00595373982816516,-0.07933303677708,0.148568766951171,0.064356994591224,0.0882795248830214,-0.0382672443244245,0.0053066392295247,0.0398927869393665,-0.0178532461607613,0.00562686766460618,0.0718463048436553,-0.074723884390649,-0.0629548584577923,-0.0281945863609562,0.0620250368426449,0.0155256573678239,0.0647494642406355,0.0207628561917475,-0.00215942523785761,0.0138063203424016,0.0189079408317036,-0.0272417282888004,-0.0177025552867353,0.0346676562902572,-0.000760161390427509,0.0555633071514244,-0.0261267241216218,0.022083633040283
"454",0.0419584422732269,-0.0127592743995897,-0.00169535487277002,-0.0136334771103767,0.0139345405827437,-0.0645957650729167,-0.0818770424147374,0.0561009350350444,-0.0628187593608445,0.0300995046222928,-0.0545559651903474,0.00896607445768652,0.0183344568999269,-0.040524643991164,0.0180654118642255,0.0153201467496044,0.00534678058195299,0.0748704207612653,0.00515108102686788,-0.0249835004565154,0.0248519953297439,0.0281852466309274,0.000403634289991254,-0.0417350090948582,0.0170144909957042,-0.0870718056043798,0.00114589732483345,0.0169384818605937,0.0320661712036946,-0.114050894436817,-0.0746280207245294,-0.0311123210408728,0.0374629313751088,-0.0458007419323761,-0.00708280497593727,0.0900143872864118,-0.0337487074682725,0.0269965288402308,0.0152742692639413,-0.0327517881812623,0.0674916486041912,-0.010678494653844,-0.0354799160929248,-0.0463769042650426,-0.0450450510025963,0.0377630454279372,0.074540797497031,0.0657964048742042,-0.0399315600964055,0.0224108192538976
"455",-0.0163260621338324,0.020185535433693,0.0142294772093805,-0.0052804937315754,0.00695945444386193,0.0539596827194469,0.023260394260729,-0.064750290113036,-0.0591005384093707,0.0197763186071995,0.0885898464176078,0.0192406569017793,0.0470880669436487,-0.0212669023735513,0.0599281656264884,0.014932146711074,-0.0118603221727401,0.0194362219156547,-0.0378848296193506,0.000868696393324681,-0.026160838520149,0.0266007321412228,-0.00560282829552048,0.0212228477801513,-0.0333680790264939,-0.0229485429846118,0.023343810731185,0.0164227289794864,0.000347453329863823,0.01865262293003,-0.0167936958711908,-0.0295045680625393,-0.0247464015673539,0.00858696188559214,0.0244649394917091,-0.0433533330059689,0.0330105208605549,-0.0530611740103265,-0.0953210371667097,0.0499817820390658,0.0666202739426517,0.0325136161343057,-0.0464320008629235,-0.0181011882420662,-0.0442644144573214,-0.0120966402900626,0.000727322626665275,0.0907947305007379,0.0255930096243196,-0.0087434934339209
"456",-0.0621135065197923,-0.067220595874333,-0.020163019578302,-0.000803911607936082,-0.0141067812659852,0.00877689539391859,0.0303215846317075,-0.039985353177115,0.00153473072740443,-0.0489340549790264,0.00502786921247894,-0.00310571496412422,0.0404408595636042,0.0590171724983593,-0.0358894126718508,-0.0907851579193801,0.00597462208893555,0.0272628806532284,-0.0509018287414844,0.037140061552825,-0.0387235506485613,-0.0220701809147545,0.00292754704338259,-0.0208617269920431,0.011707746465957,-0.0986176917975711,-0.0141039141544454,0.0838540866224532,0.0193000292928504,0.0328686906027482,0.00886741598380406,-0.0487516147171264,0.0129823409240919,0.0267266813798883,0.0125182539859297,0.0497653657647724,-0.0214776827893669,-0.0240103741650554,0.0383758670744989,-0.0459239716513722,-0.0482524531813221,0.0524466886246014,-0.0349597569734596,-0.0127796586039492,-0.00577025498145958,-0.0241943931508768,-0.0604657829819781,0.04906475775383,0.00565168442992119,-0.0482765426948011
"457",-0.00804968394078415,0.0721366763292889,0.00766277186261977,-0.0282333724037634,-0.0104382429287358,-0.028269639250717,0.0537060137919883,-0.0664693169947892,-0.0697592033181949,-0.0472766454565761,0.0103423606970408,-0.0770417964894101,0.0403393835911231,0.0108712088902031,-0.0935234056774617,-0.0628430777145545,0.0269021013435397,0.0541279796824414,-0.0211962514843928,0.00263421373701952,0.0153059735839019,-0.013970867866264,0.021258764587026,-0.0132601053288133,-0.00436157169793008,-0.0392233474767693,0.0190143945455176,-0.00360369234931365,-0.0382169630423863,0.0306334005923933,-0.0275151579320571,-0.0130812798606002,0.00314317611685944,0.0203324365689753,0.046079940877763,-0.0119373838969812,0.0673915587582586,0.0400459692636497,-0.00608924317199902,0.0403065980277098,-0.0107635147795432,-0.0121220214153497,0.0230149673587461,0.0294683237804601,0.0468998594903958,-0.0594777527485625,0.00717905026841394,0.0970828642236263,0.0645652863140126,0.0308805100925199
"458",-0.033438864487021,0.0214320938255927,0.0277952878801082,0.0553080829866331,0.0269626468789341,-0.0262488716447813,0.0272428105729498,-0.000920204498919891,0.0581637712744441,0.047226164155176,-0.00338405561725928,0.0225553212708353,-0.093532988166406,0.00958410306309014,0.0693393213531533,0.0114643364359345,-0.00105869513445859,0.0922693967864427,-0.00616867244313989,-0.0332889146087557,0.0330134327435129,0.0106757888017793,0.00666005898707837,0.00678920755587983,0.041871815657754,-0.0537991885477053,0.0343382520614397,-0.0837718692186122,0.0257679605788263,-0.0323691805300426,0.0889916943260747,-0.00732224942057043,0.0599947030906182,0.0167708055998109,0.0384934001177098,-0.035622682818121,0.0934582569410077,0.00109493454807247,0.0281927640467497,0.0224304397667523,0.0435721447519274,0.0184500602391467,-0.0450703437415951,0.038805468301013,-0.0218266389905649,-0.0416234077416156,0.0357390244972235,-0.061689652641117,0.00418164714825793,-0.0415376533482345
"459",-0.00334079727957758,-0.0101141840815006,-0.0545713834874827,-0.0133519356663602,0.00768156424321039,-0.0518199033750995,0.0517794229139074,-0.0224994204923845,-0.0266872455100518,0.0334092328744056,-0.0534810401902532,-0.0124442501067178,0.071702169640159,0.0157204567214502,-0.0331136183725981,-0.0774011840196173,-0.0423869751030965,-0.016469969856845,-0.0144002063972702,-0.0139018891879862,0.000312129798826588,-0.0415712653942166,0.0173274043885849,-0.0144013020678932,0.0202647894495663,0.0577262580166219,-0.0170197022621587,-0.0608348807618647,-0.0680315498491404,0.00993712838410421,0.0663713376082186,-0.0115277512319318,-0.0735584910735348,0.00266244553989497,-0.00109170707705002,0.0335313497427453,0.0560952504230736,-0.0192434236018731,0.0052374785731591,0.0331693378288182,0.00970314555355564,0.0225038303669945,-0.0291034068054918,-0.0496009011870202,9.75369975690062e-05,-0.0251416550008465,0.0347400752405126,0.0203426159467194,-0.0637692406494205,0.0309715394267478
"460",0.00250188463236599,-0.010440048444762,0.016241056267663,0.0119490005099834,0.0411697988696219,0.0798052404203813,0.025135787530063,0.0460013889407373,0.0158858087470213,-0.01870485418212,-0.0694407810726713,-0.0112286204146666,0.0670652105268779,0.0290555952770838,0.0191714603263206,0.0179163941183993,-0.0219272009122514,0.00990715400068543,0.0446203607067295,0.0487525478383249,-0.055152532222659,-0.0773709105104927,-0.017243519777118,0.0795810815759263,-0.0295409063760782,-0.0461483691294133,-0.0220385667216146,0.0571735062303343,0.00505899140583455,-0.00178783316063003,-0.0603574082180123,-0.0242136569507056,-0.0370239650466278,0.0753558684691621,0.0401127955034907,-0.0254808653818381,-0.026927704493733,0.0352414662277332,-0.00369942580219688,0.0366247203047264,0.0784084255018511,-0.00564887489080228,-0.077314787124212,-0.0362479175023208,0.0105773629380839,0.0298105856930773,-0.000805070097742791,-0.0116777221811955,0.0176002173107356,0.0384863814388987
"461",0.0482574372490825,0.0254539471165755,-0.00704664358918967,-0.0218534197901813,-0.016364196396583,-0.0103483423613918,-0.062696476852632,-0.0393535049540503,0.00401524515286004,-0.0781400893835724,-0.0342017782760896,0.0183458124771832,0.0252957757522649,0.0230247952338296,-0.0669627848752272,0.0209676821326374,0.0121744775190033,0.0209286710232827,-0.0356199636970763,-0.00740243597699862,0.0325743245828401,0.00492832095552044,0.0578618372285594,-0.021613416286186,-0.0373007746560257,-0.0135011092529717,0.0608487560845442,0.0671898328059084,0.000262025741594295,-0.0384644433897799,0.0064299202982624,0.0442513999415119,-0.0324767526735585,-0.0692892884758115,-0.00140324635441108,-0.00554923497265717,0.0682165819424352,-0.0153983667750786,0.00997851483959566,-0.0203175575012032,-0.0409844067303602,-0.0250792018495805,0.0286518426728316,0.0484080770565225,-0.00806949316709633,-0.0628818558962949,0.0239106653880861,-0.0116841575798718,-0.00236701623242574,-0.0383016373849642
"462",-0.0130389456726792,-0.0210482466563751,-0.0191759211725159,0.010132235560609,0.0243822178167051,-0.0187875053991518,0.0499529066864113,0.026158571594562,-0.0513298426348789,-0.00266798389062156,-0.00416567295684577,0.0266283092434395,-0.075188002952673,0.0798704593330407,-0.0123980823916248,-0.0237332418296667,-0.0152345078713881,0.00358135756388409,0.0617708519863005,-0.0249009875582165,0.0839101203431318,-0.0151135006478643,0.0920257105216275,0.00381773080362702,-0.0670249491404843,0.028275669736934,0.047979481197394,-0.000433893672360491,-0.019147699003674,0.0113406833135345,-0.0686673692966417,0.0382897061210136,-0.092986474731899,0.0543537170113794,0.00278042694666987,0.0609222761633541,-0.0282386237415338,0.0114910875354693,0.0408562321254248,-0.0660262437638357,0.0236260359588242,0.0493602158327525,0.0213172215244509,0.0234872242770852,-0.0105157993402683,0.0417015349548922,-0.0256043437245153,-0.0840636245263797,-0.0239205271841385,-0.0722681607643901
"463",-0.0405387504299391,0.0212027037392792,-0.000348482540397274,-0.0340823524728617,0.0113085337610314,-0.0140704231626706,0.0408836581138543,-0.0336420739408837,0.00613314873383564,0.011519378282758,-0.00169240411253961,0.0103377887216826,-0.0259796946077864,-0.00450029499711235,0.00483663577747557,-0.00459878256381065,0.0179230541693374,0.0370459481230981,0.0202097629408044,-0.0491869618710477,-0.0391064663441343,0.0209807530922541,-0.0308228922659018,0.00989411913986281,-0.0187359654208827,-0.0475088268162858,0.0426697136157571,-0.0330016454118236,-0.0697831854181759,0.0212677268839685,0.0749025611467395,-0.0217733905856806,-0.0172550823581177,0.0320040114152837,0.0389494885371331,0.00246686488337945,-0.0113367411482325,0.0326781037290181,-0.0265808967421268,-0.0146089243787774,0.0643743978570143,0.0476843890735659,-0.0324234650143722,0.0305045170763825,-0.0292408979446535,-0.022632899991219,0.0236011488508429,0.0152883013441514,0.0467981132485876,0.0324016630536896
"464",0.0113055320677886,-0.00634765127770822,-0.0114326614433926,0.0308530447709101,-0.00505628167254484,0.0460331599242708,-0.022431287122011,-0.03420080383032,0.068624242526969,0.011256381481022,0.00263161566768147,-0.0211814156259591,-0.00914750409223119,-0.0381045820099073,0.0075797240134266,-0.0663135985904956,0.0106868570409561,-0.0286066012284541,0.030461457512302,0.0423777103983128,0.0362557068629891,0.0059340012640165,-0.029272674515558,0.0629132337237183,0.0089637036263943,0.0141445026224588,0.0534629598286824,0.0430045157253603,-0.0410580087729288,-0.0422167721016972,0.00335272253644365,0.026518171247631,0.0147580891158635,-0.0564485167092966,-0.00328985317415854,0.00572297001334881,-0.0297424588604168,-0.0773478730782166,-0.0458249630320841,-0.0591679405790555,0.0294257580129133,-0.00148936254224822,0.0247884176122282,-0.0205260120812331,0.0108716389162237,-7.39704473140114e-05,-0.0411402590910065,0.00774391549528121,0.0147990864854577,0.0238579976207592
"465",0.10781652554744,0.0110240704478146,-0.0137512805974447,-0.00739018142912378,0.0124016066728543,0.0159025369936759,0.0382962050348662,-0.0510789054874572,0.00661096498902999,0.0118432629961478,0.0526449797481892,-8.38448025790393e-06,-0.0096757384442281,-0.0461125320568499,-0.00938201743208644,-0.0371300599031701,-0.0150815671619426,0.0760011164470762,-0.0480679246288916,0.0429568637931151,-0.0227063429634144,0.0727526762393016,0.00807367029991951,0.011136518627465,0.00178161649211887,0.0233026043232179,-0.0431599813059306,-0.00261242109334689,0.0804206342065632,-0.0484363005223978,0.0120624848654669,0.047622347118486,-0.00683069206456293,-0.0117597427443445,-0.0574061212917409,0.0117488631599835,-0.0193515283863834,0.0667016017544931,0.100549284798187,-0.00975283302297987,0.0155420257641705,0.115311141462307,0.0182579524518482,-0.0364447544477118,0.0339168799932979,0.0335011325989901,0.019942863783543,-0.0421055057662697,0.0893622018753409,0.00291605732993199
"466",0.0455471347346921,0.016545028804028,0.0338119121786918,-0.007256622490447,-0.0208746215794061,-0.0362750715374706,0.0170716567765935,-0.0214410397667365,-0.0280289869213606,0.0580908589281174,-0.000149488975629126,-0.0162705460639693,0.0269939633839276,0.0162347924927656,0.021969604784929,0.0482243628036306,0.0689867790220819,-0.0206169627295782,0.0457821516302205,-0.0797603148623929,-0.0579254169431721,0.0490962516636175,-0.0203495029044158,0.0316136898424986,-0.000722789322170907,-0.0482735311663077,0.0216010599697346,0.00427497281164016,0.00195372273237695,0.0197700190508758,-0.0345162450967835,0.0161253972340679,-0.0226052840081506,0.00607870716385411,0.0434036490761327,0.00238436256424866,-0.0184736741126861,-0.0278594407164848,-0.0479712907943692,0.0366562468946453,-0.00638856891750989,0.0212253626928427,0.0485462921235282,-0.0228297714336264,-0.042078870402153,0.0108437235934126,-0.015254074292886,0.011170185425114,-0.0154264135733169,-0.0173296940324538
"467",0.0316105564092421,0.0366527789471586,0.016028216311273,-0.0355890821411863,0.00293070973126527,0.0340941274599078,-0.0184195362096792,0.0631208623029732,-0.077383750043167,-0.0116112664105655,-0.00361123862854614,-0.0819487793170357,-0.0713280966973076,0.0729906537150155,-0.0392624481589672,0.0156613678432213,-0.010929192299969,-0.0554346840578995,0.0689982332827495,0.0302989337651999,0.0186111824455534,-0.0118312493649736,0.0372563642956146,-0.0136357263157933,-0.0996879803782004,-0.0179424562714595,-0.0296390650339515,-0.0186259967386787,0.00905495848431414,-0.00985127900708839,-0.0399772836355762,-0.0961997771655582,-0.098931358231001,0.00702041358295123,-0.00546174853789387,0.0412484930419691,-0.0942295490926696,-0.0323547168469,-0.0459050905184103,-0.0345452136570124,0.0390526126370246,0.0186270968243059,-0.0155543003020147,0.0599642378019655,0.0145456599087321,0.0599552220207098,-0.0144025472949028,-0.0266920366704207,0.00302054916604476,-0.0581423388184719
"468",-0.0240179667836691,0.0365347166829087,0.0442465294819336,-0.0127720376038391,0.0314004623377696,-0.0142420114411706,-0.0367920416100151,0.00396539218843722,-0.0624601724559895,0.104920710409056,0.0168729084088914,-0.0157969387822806,-0.00989743488795326,0.00177888212430426,-0.0360532060955539,0.0399539581815945,-0.0446893155671414,0.0919420842127358,0.00611310076584796,0.0250809329082857,0.00396476478579544,0.0171444456662267,-0.0884838244391778,0.0101884580068642,0.0572461954570083,-0.0203582603174799,0.00469158608753459,0.0270338763181171,0.0115427560184811,0.0604334672732471,-0.0301964654228448,0.0031580811245976,-0.00543534073123588,0.0646249712774073,0.0372314205389886,0.0575695150580053,-0.061802049823598,0.0411257056004152,-0.000456594359417271,-0.0134435608831408,0.0382254251905671,0.0997023217175065,0.0604587766944261,0.0728417026571985,0.0471390256957469,-0.0136072413520011,0.0536749699824275,0.0242769141723342,-0.0300109745993433,-0.0353893855857071
"469",-0.0340065236860841,-0.0373003621911814,-0.000814217566714612,0.00966631726480265,0.00150505141042167,0.00854164303748382,0.0412177222366724,-0.00966938327224426,0.087522193688709,0.0870741486858559,-0.0917486810100916,0.050739604634845,-0.0621694711890905,0.0031988370894381,0.0281902161399134,0.00838174119623796,-0.00820352353810155,-0.0363598198856236,-0.0376131356929137,0.00628685575415264,-0.0538849325979024,-0.0516234328947021,-0.0424279088224844,-0.0267434053674568,0.0109895216857493,0.0374687362092303,-0.0436095921758282,-0.0603843894554815,-0.0169372384021369,-0.0556901712042514,-0.0067382046593779,0.0605664819661188,-0.0150756419393906,-0.0145578511683344,-0.00606930270633712,-0.00957066461475174,0.0442117976775145,-0.0519657117007422,0.0452787456166463,-0.022787954890159,0.0334094647455622,0.0212776481402656,0.0281368889885719,0.0340093335164114,0.0050124373079369,0.00061053000008816,-0.00336528115034198,-0.0128725368406542,-0.0082496214836454,-0.011593429284564
"470",-0.0168571660641432,0.0053055686320557,0.00427434117081541,0.0286308660335373,-0.00685731357330228,0.00333010323690204,0.0552660010795982,-0.00740459307176579,-0.0274883677401056,0.026818108113186,0.0265858719533017,-0.0394578923771503,-0.053548196623021,-0.0621588658357334,0.0640389072945353,-0.030547445317297,-0.00906871807583731,-0.0603679797839472,0.0433347083306824,0.0410281107708266,-0.00372857116824497,0.0654465530471469,-0.0615036087436844,0.00286444540364072,0.0223271087690444,-0.00613525598800593,-0.0148016651042863,-0.00220467442735407,-0.0121585485403696,-0.0581753903925002,0.0117263730186343,-0.0493533202969174,-0.0131586014831687,-0.0213326216660776,0.0853545586256924,-0.0355609515000103,-0.0272122593814969,0.0103207818269588,0.0116939941064196,0.0675510236857768,0.0135519500478006,-0.0150462055045399,0.0226296632715567,-0.0561665771756496,0.061872004090339,-0.00807071689409609,0.0963751140635565,-0.0662554303280715,-0.0527414672258946,-0.00718856902582815
"471",0.0306814443128519,0.0529526213602995,-0.0137491699712794,-0.0248660175939695,-0.0234281760985213,0.00629929680221795,0.0112385355733926,-0.0343145383132142,0.0596169817592448,-0.0329477236903462,0.091551197554052,0.0479588826117155,-0.00253827865480181,-0.055833419617986,-0.00519446119852631,0.060731431105236,0.0477385986524486,0.0122371457343156,0.0221467521077715,0.0692959018139367,-0.015140072166902,-0.0728190946882188,0.0349732822683943,-0.063062466931967,0.0394602705090691,-0.0519015117960928,-0.0579201524138895,-0.0500254366117361,0.000756843913882813,-0.0720702359268816,0.0378461977279194,0.00400442174851152,-0.00108721326072624,0.0114539334437781,0.0522381460175628,0.047618901747852,0.00489566321030051,-0.0112329866416904,-0.0031351880566499,-0.0363700138378029,-0.0618918617112891,0.038333458454791,0.00714979336211595,0.0271445353979701,0.037576693615121,-0.102089855744566,0.00796990933117473,-0.0248161196469676,0.0325614415249394,-0.0161557290383773
"472",0.0854596985993787,0.00865948509100541,0.0032894690385195,-0.0096492182279262,-0.000598013754639754,-0.00458963833611488,0.0178783904917267,-0.0226468326957742,-0.0220570035726615,0.00856716250905009,-0.0369830170820813,0.0563542301486135,0.0122517411556666,0.0451183712793782,-0.0362293654241024,-0.001220569436647,0.00352404687368082,0.0267250567482438,-0.0584870442792908,-0.0349762462021866,-0.000885265897477418,-0.0632633594551602,-0.00430818241612646,-0.00278516000880125,0.0274258882404296,-0.000946907155413764,-0.0381892736342981,0.064073651661469,-0.017760757465083,-0.00314063469191398,-0.030240258087088,-0.0192410511967089,-0.0566498777435884,0.0501203882465033,-0.0602548361326558,-0.0787626325381588,-0.0607890052834129,-0.0372799261049359,-0.0714798996765749,0.0209043829296557,0.0306775037312119,0.00275402478831371,0.0511748494198915,0.0218880486852735,-0.0634220563963749,0.034673354173454,0.0306664109771119,0.0583234667918967,-0.0156067083241698,-0.00399566977311189
"473",0.0537957440674022,-0.01625338592713,-0.0108915314449957,0.0194884219997215,-0.0113506581971278,-0.100475792342736,0.0361036575051758,0.0243419046931617,0.0267203671072841,0.00561750696502755,-0.0597136264302692,0.0398565218625559,-0.0141371620824453,0.113168867351687,0.0381992845970516,-0.00599283938887605,0.0879794252390336,0.0282635979233938,0.0538739654872587,-0.0276805227043329,-0.000319266767389161,-0.00914530425947815,0.0129383209776595,0.0315881235321951,-0.0731145255616088,0.0479927210187961,-0.0432518858041823,0.0192920807860034,-0.04094061131972,0.00562676214209815,0.0174448371199474,0.0389285299512679,-0.0495415946844914,-0.00502164785011202,-0.0546969874601842,0.0292410507709585,0.0518900776533857,-0.0115167115252467,-0.00168150623906422,-0.0440107051578694,0.0592378128047701,-0.0495799757606891,0.0102065906287618,-0.0471186241548712,-0.0347161769900073,-0.0280472322592533,0.0375843298134625,0.0595227293004514,0.0384627283601789,-0.0182835572256946
"474",0.00940586018386745,-0.00899223858292181,0.0275303486053776,0.0147914201803966,0.010854822878996,0.0339729737548225,0.0189093988688619,0.0103608642956484,0.0137057374838678,0.000517032416877088,0.0160007158053444,-0.0448196983729186,-0.0268677602072492,-0.00986833834892167,0.0162467212070586,0.0845922445568777,-0.0740667616097408,0.0354504952281095,0.0387967812096866,0.0177556633431064,0.00195157323237753,-0.0349526636486027,0.0387199326993365,-0.0514223725714309,-0.0449499855379993,-0.0416149913637688,0.0305605555529793,-0.0678645057845373,0.0256404148305217,-0.0081421099404761,-0.0542408489152662,-0.0106090781070422,-0.0106784511919663,0.0110226094615189,-0.0124671881954704,0.0139550081699614,0.0584374064455936,-0.0213156713743709,0.0599770825941412,0.0320838014249733,0.0312874336396736,0.0669089748034355,-0.0608721259461366,0.000128470422774846,0.00627896358369133,0.00155661593735191,-0.0195710625668896,0.000632921839161841,0.0465844558792914,0.0913485012109468
"475",0.0723489368529162,0.00157633506973696,-0.0202838967459699,0.000855517826998943,0.00165612398359689,0.0623517868688918,-0.00739209830078002,0.019852188663031,-0.0332787716346015,0.0418334313573738,0.082103885109645,0.0454366227544139,0.00946981620381818,0.0178425309881709,0.0178748659068188,-0.00644559542603168,-0.0101128844171893,0.00350175914944434,0.0302876084497074,0.0333103592662363,0.0470870610329751,0.00981801089730918,-0.025185288181571,-0.0359206653671887,-0.0293581705919141,-0.00697170730904992,-0.0909998117868552,-0.0309442826905997,-0.0271640346864747,-0.0681175214629995,0.041662329023581,-0.00956940096967351,-0.106314170236355,-0.105521827364762,-0.0118872685259311,0.0392258702193287,0.00580294928467382,0.0459856367735371,0.00329791626783859,0.0244587106364717,-0.00424735102944982,-0.0493802737826855,-0.0206025654199244,0.00852199881471614,-0.0266212759468776,0.00508526692363733,-0.0470024920515568,-0.00703799191067357,-0.0449678908414765,0.0289419471764227
"476",0.0776839661722716,-0.00515913955300709,0.0327282561380921,0.00763525760472829,0.0214826027798041,-0.0269793962240251,-0.0941007952602069,0.0372479443490339,0.00318818524984583,-0.0178023897058336,-0.057915141637823,0.0408998285248672,-0.0258834856161593,-0.0614885810733403,-0.0110529145810874,0.039004422032251,0.0227054932432301,-0.0315601047631741,0.0229998498690217,0.016094117377044,-0.0344417030194626,-0.0538637621369494,-0.0655805245395558,0.0424071810789922,-0.039308206782825,0.0271724182913662,-0.0416109270452327,-0.0223596233583716,-0.00171299982522592,0.0268064659234969,-0.0687752025267217,0.000221296365000351,0.00324320984352144,-0.0127391243536002,-0.104632759689196,-0.024692714096615,0.00776652761711196,0.00234830945852443,0.0429500968781793,-0.0316980720547474,-0.0201044289291238,-0.015203874450759,0.029000416041132,-0.0201160830309898,-0.0410042608341,0.00134987704519986,-0.0124037523783019,-0.0169464895432502,-0.00690354382544826,0.013285224121717
"477",0.0527295349580662,0.0149119180565698,-0.0196117062710816,0.00932030203213496,-0.0204828256676163,-0.0345519267328635,0.013193819915402,-0.0037799722132889,0.0410993572892395,-0.0811277808834302,0.0446964518142809,0.0326189359196304,-0.0425130606163823,-0.00653656071552846,-0.0157134357348033,-0.0589539257213671,0.0286141095428712,-0.074944869411319,-0.0249437253101529,-0.066493752263901,-0.0593267591030122,0.0272540012401957,-0.0339851781075466,-0.00916845348834242,0.0163090604625116,-0.0475698331754222,-0.0638326708900131,0.0292685111101635,0.055260507058381,-0.0181678033409235,-0.00300415227236534,0.0454083775071263,-0.0599611596777847,-0.0125610129869798,0.0090402783818915,-0.0255720406031872,0.0308435422422233,-0.0461236708613826,-0.0289710483680074,-0.0226201275824828,0.00921633032785675,-0.0579453314650644,-0.0481604906663875,-0.00920930459488625,-0.0351347280660204,0.00679123288875953,0.0358248954001435,0.0359702502770604,0.0665166569062416,-0.0157118468863759
"478",-0.0105358663641161,0.0297305772643983,0.0189131746977657,-0.0369400106892733,-0.0124681345699101,0.00857217797907931,0.00161386859383041,-0.0140859182569771,0.0178837454927009,-0.0643785790908656,0.0443181105926466,0.0133695571403825,-0.0711202906365721,-4.65790372922853e-06,-0.00424419916119922,-0.0431396425848023,-0.0214573927077427,0.0157463174813154,-0.04912988382614,0.0381675504161767,0.0352238164309593,-0.0371422603119361,0.0356121094997403,-0.0260967179665226,-0.0412704827159555,0.0202164068268362,-0.0223795599903283,0.0780190155290444,0.00565460739405823,0.0315849525977287,-0.0209375208472168,0.0314010866827901,0.0241127369894596,0.0321519722524522,-0.00656546063746722,0.0154036626240691,-0.0417873657280431,-0.0657895929933286,-0.0191036659812095,0.0127886433864571,-0.02612023157985,0.00728747345369559,0.0234103793464257,-0.00373579029825847,-0.079502057401228,-0.00937492672248033,-0.0161123755041992,-0.086225214288018,0.0697357822808891,0.0175037268573389
