"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0152825455086555,0.0248538170245647,-0.00985052225128998,0.0147618068646836,-0.0170851148227042,0.0500882931694288,-0.0802496194300949,-0.0328362744164594,-0.00288658887115764,0.00558395102176322,0.0303136462405523,0.0312209600753976,-0.0324151332785433,0.0206702296920839,-0.00345784135084368
"292",-0.0853598526592093,-0.0687732562420767,-0.0366839995492364,0.0320258936280195,0.0179846221112248,0.0107399925552323,0.00775554553794726,-0.00252550349420012,0.00264425194094118,0.0382667345980301,0.086080562188659,-0.0442329089339798,-0.0939602192766746,-0.0222670501189176,-0.0269066983389609
"293",0.00970779505146753,-0.0110453193052084,0.0464901523849649,0.0246204041012559,0.00966982038560982,-0.0383128671875909,0.0633677668710816,0.0496398289674357,-0.0396020481970811,0.0729219885257979,-0.0847153995555418,-0.00639409947133879,0.0220601477337632,-0.0569188569642198,0.00307881416759234
"294",-0.029801496172558,0.0270310033734962,0.037227846909404,-0.028441151657241,0.0367026283437159,-0.0213473214150692,-0.017586195729063,0.0301148719177901,-0.0374680624423963,0.116178255273838,-0.0183172346006051,0.0634740640150281,0.0286895651004953,-0.00531660350810912,0.027963590591256
"295",-0.0491751193952647,-0.0429232120786417,0.0100141974963902,-0.0227069018762997,0.0270046861252576,-0.0545932081408031,-0.00335171158218945,0.0469543583745261,0.0116124332472928,-0.0684425928577483,-0.0635755595760991,0.0300351018922187,-0.0325174633103748,-0.121945537006531,-0.021583150677933
"296",-0.00868144913745019,0.00502251221442435,-0.0152000957564479,0.0295563168428477,-0.013350775943529,0.0356152927402827,-0.00724426654952746,0.00714869023345373,-0.0208119671522464,-0.0385384427790462,-0.0574102738248864,0.0113836251175828,0.0108613226679568,0.0309498505839921,-0.0427158928543071
"297",0.0303212085784784,-0.0094783747400881,0.0159318574802179,0.00857825536006616,0.0105918865105586,0.0330532176658182,0.000982164580359885,0.0226002378303576,-0.020234984180327,0.0305623959074485,0.0144161248761773,-0.093920779172633,0.00136249415874897,-0.0585396906243525,-0.0237033094769525
"298",0.0344741527308034,-0.0308170388679486,-0.00608519174808826,0.0237406730535731,-0.0247996908812326,0.0633927414901519,-0.0855259532962666,0.0281425852086694,-0.0360075907037859,0.00109212477120834,0.0459607338564582,-0.00528658295840159,-0.0440609874799826,0.00107679378926253,-0.0467018798533951
"299",0.0116462084410622,-0.00141038835965769,0.00130934653610553,0.00517788420273036,0.0253839137251716,-0.00509914834049379,-0.0068253290727221,0.0461930108818705,0.0463798740431157,0.059090469390856,-0.0499795090147893,0.0149496920276629,0.0517953578854823,-0.0401819598439463,0.0295579450044383
"300",0.00693915375178212,-0.0205946180066012,-0.0163685687559513,-0.0100002219284634,0.0371167848588445,-0.0775158301010452,-0.0270413080712715,0.000439534411928507,-0.00143211060993621,0.0130858149900502,-0.00756385992954106,0.0053518489171823,-0.0316712527322977,-0.0990986214916765,-0.0358745352602034
