"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"291",-0.0388528542641042,-0.0196916306693289,-0.0041739561313049,-0.00659925753038241,0.0298775444704049,0.0112216041140488,0.0313646418517676,-0.0240227941062229,0.0624830733298036,0.0754093310499212,-0.00134513584579189,-0.0541759340070598,0.0279540648131739,-0.0347984207914576,0.0052006657753749
"292",0.0310549656829668,0.0120708959162284,-0.0402537684604937,-0.00270897751938581,-0.00866837725043865,-0.0282092624908982,0.0188947720401987,-0.038832591499159,0.0572297648115145,-0.0111242089782667,-0.00850164512332034,0.011777660903199,0.067749566883043,0.0613481391603634,0.00655088584394285
"293",0.0454406592754804,-0.00692061608762403,0.0174763012001328,0.0397630129939016,-0.0277196417431246,-0.00717276557630369,-0.0106666872855221,-0.0115671675662884,-0.0827059728449459,-0.0484283107646015,-0.0118069421210719,0.0177666126146354,0.0119528595775756,0.0408335604942412,0.0216750800720677
"294",0.0594921742118119,0.0456338376011378,0.0801396192102982,0.0117417162678525,0.00540243801556446,0.0564174457820611,-0.0253522679325628,0.0696218248315417,-0.0983239314586645,-0.152944333694083,0.183061460938933,-0.042882242821376,-0.113489841387182,0.0075727529205508,0.0757844806042723
"295",0.008561508236322,-0.00396942570027322,-0.00468524760548149,0.0438454658600582,-0.0108220323093044,0.0251132974339148,-0.0159645161396658,0.0417689435322122,0.0318212973497247,-0.00538090349462903,0.00157982026581489,0.0296130219975905,0.0358322160554452,-0.0609557415671921,0.0355086670764578
"296",-0.0456098701361061,-0.0322516641627251,0.0303360668422399,0.0204713504259469,0.0198151699935935,-0.00305618577205083,0.0243048862040278,-0.0111811099831137,0.0233139962963375,0.0502922133564548,-0.00897573636422647,0.048433954789296,0.0492151038065935,0.0157614343499867,0.0164509273505066
"297",-0.0765627443877665,-0.0209013016177212,0.0603149120776655,0.0289762318758018,0.0114157949591856,0.0109174129537271,0.0663370096778666,-0.0310492511814403,-0.0571750901399395,0.0108058660312175,-0.0366303014879404,-0.0305506126992208,-0.0541443403290977,-0.0352590031240596,-0.00870264983832945
"298",-0.0240829094268994,0.0394807484977411,0.00778834495993358,-0.00980254544343502,0.0475876191150058,0.0926217441341146,0.00362446132578586,0.0435464098399506,-0.0518715649664147,-0.00553190255620649,0.0434856911763345,-0.018283885794968,-0.0031296897177408,0.000863592981856856,0.00558732406161129
"299",0.01914873472493,0.0100922867724446,-0.00414479502930069,0.0443744388168242,0.00346215721922852,0.00316479384827624,-0.0388378878943547,-0.0145541624971517,0.0184094767370669,0.0192743758519115,0.0493074076805032,0.0282570214315318,-0.0121290068616426,0.022414926883461,0.0214773053584953
"300",-0.0329478559568928,-0.0188820911538614,-0.0252933044034718,0.0300914668778947,0.0155449884176522,-0.0148127089933982,0.0188421757104013,0.00135175793277871,0.0771250129913276,0.0255477207284033,-0.0117608231329208,0.0125862026206982,0.0503972178872597,-0.0511711751775718,-0.0371365339720799
