"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"477",-0.028890360530662,-0.00475583605938715,0.0190952158675266,-0.0194004443898253,0.0106855062765086,-0.0253768060756116,-0.0787717030533818,-0.0257143275434765,0.020974624754212,-0.0242429416170786,-0.085862284177251,-0.0054332198918464,0.0123617424390921,-0.0132117165121137,-0.0184269847466238,-0.0269393058240118,0.076390935947144,-0.00266465914072196,0.0318633320782241,0.0278599309154059,-0.045899422167169,-0.00359724434502474,0.038167146384341,-0.00599739303512511,0.0133539991835969,-0.0256124705496663,0.0812361802479985,0.05820468855177,-0.0335626405750719,0.042371325913613,-0.0192430162891885,0.010378660125718,0.0361402741907279,0.0572454158077541,-0.0528161510693586,0.0574159339163785,-0.0428266515598135,0.0356984904282282,-0.020852124524045,0.0327760094673714,0.0172870397669609,-0.0830530415518298,0.115572545045096,0.00287349699274663,0.0610535249858011,-0.03359194081053,-0.00449077794751976,0.0352701993230038,-0.00928964125610421,-0.0189544436804589
"478",-0.0232189335368524,-0.0184621206614139,0.0072814212460147,0.0402831666349008,0.0167082066643005,-0.0170706858827017,0.0220281198568435,0.105569897516417,-0.0437048800280773,0.0268655404585208,-0.0808157253779676,-0.0961495850804113,0.00291773736130042,0.0282824404238842,-0.0114473909400681,0.0163573683800986,-0.0245721485889104,0.000123491899760368,-0.0285020376831527,0.0254291141502308,-0.0598940471988348,0.0110989839789468,0.0892526202833931,-0.0160017873484472,0.0193390003568768,0.0473799195811662,-0.0229013739621008,-0.00844324672756058,-0.0123002506520545,-0.0499761817616859,-0.0146083693427396,-0.0301060912071639,-0.0529675996256895,-0.00128034096947687,0.0225394433425872,0.0805460396969553,-0.0529660877201849,0.0340875171959634,-0.039098759584323,-0.0565011654423921,0.0187746184892096,-0.014212111635369,-0.0474113155602119,0.0365631201851604,-0.0464377435537208,0.00589244111782565,-0.0686544577290019,-0.0355911550203818,0.0713016208376051,0.00501458987473722
"479",0.0146467357030472,-0.0352420614481061,-0.0342994609364533,0.0347026998439225,-0.0461135520012634,0.0202291798766272,-0.0209562703925051,-0.0633220011794699,-0.0737746662606641,0.0120838539588626,0.0419570426268986,0.00620431051426247,0.0253603056911815,0.0173785003764792,0.00556729204146888,-0.0673498648768601,-0.0653212047181622,-0.0022561243154005,-0.000813289012884222,0.0111289242185165,-0.034692715488408,0.0122951237887722,0.0210553979116383,0.0107799085483044,-0.083723063162474,-0.0360984894663342,0.0102797981764893,0.00505312827851432,0.0464927940907252,0.00203449530457306,0.022364868036662,0.0114737877078425,0.00916653567545653,-0.000705747150942668,0.0304749175334753,-0.0417297565836057,-0.0717521933171199,-0.0235046411726919,0.0383906568568778,-0.0277310932492445,0.0122669696759344,0.0352135587413128,0.0215310144223483,0.0124479414093797,-0.0142511164652788,-0.00375342509306892,-0.0277044515335107,-0.0819424862592794,0.0368681145419121,-0.0305748014763274
"480",0.00295114370089733,-0.0146458742801386,0.0116109542174034,0.0217365806701617,-0.000627181055131856,0.0499199869118051,0.0449708058557341,0.0186296627240673,0.0525180397192973,0.0220563053768156,-0.0638336626415925,0.0267379941708632,0.00155834589525347,0.0170208553892247,0.00695520926229224,-0.00238481037567159,0.0341719623462279,0.0312046603881979,0.00553788893766913,-0.0443450222059933,0.0413284907264111,-0.0636187068936874,0.017929508507706,0.0492719794974561,-0.00221010528707936,-0.0672738227483981,0.0496213973566427,-0.017346078934969,0.0653874604622122,-0.00986884089409779,-0.00867089613560995,-0.0113179558547161,-0.0244496740647306,0.0609267445324486,0.0714951334904798,0.0246268506041257,0.00511701508806495,0.0380746734174161,-0.0282818982257278,-0.00594684798608652,-0.0186934641764163,-0.0287444828488318,0.000768013203076667,-0.032377755524005,-0.0182609653101866,0.0169235309633721,-0.0586368388336279,-0.0512044612026784,-0.0532394535263243,-0.0263551074100545
"481",0.00237162444553061,-0.00824455470730738,0.02098579598283,0.00926025188180795,0.00987421740249,-0.0146559021773862,-0.0272204894413716,-0.0281601290007306,-0.0662141737986555,0.0516432969870882,-0.00400293139612374,-0.0618412655806887,0.0517740347118214,-0.0313189839809123,0.0508303111535818,0.0566079152699362,0.0133052510477006,-0.0367904107418904,0.0429438875353123,0.00661153857269942,0.0750080449200958,-0.000360305724376368,0.0381216205493379,0.0389122602910309,-0.00770095509062084,-0.0412033441639787,-0.042276444540886,-0.00522483235751347,0.00550244966736552,-0.00303792951252833,0.0128062355482897,0.0527943283211825,0.0196550510455491,-0.109464083290255,0.0705053888423175,-0.0101114678512592,0.0416595502525089,-0.00917668069966231,-0.0608981794612013,0.0660662532392332,-0.0269027784646311,-0.000283762023303175,-0.000283321708375609,0.0753229137609545,-0.064289385898395,0.0512979932245769,0.0166999064970761,0.0551088376205799,0.108049364413289,-0.009597836442207
"482",0.0270032436909511,0.0297707615394166,-0.0291333051055605,-0.0311782475376318,-0.00415055215679791,0.0613682561803827,-0.0154527487310359,0.0201482086509781,-0.0423372007536692,-0.00100042165107456,-0.00441381423504618,-0.018233258235735,0.0452044765799294,-0.0185996397226081,0.0402314139623978,-0.087840755276165,0.104355541997785,0.0058181167106217,0.0553035263948417,0.0141505575679485,-0.0356255691927927,-0.0340609470250973,-0.0184764879829473,-0.0541104115025335,-0.0799750317768961,0.0080535687148984,-0.0628445980412895,0.0477561949114427,0.0108631549951915,0.000473945755854169,0.0100101853816904,0.0192115152398908,0.025184855804578,0.0519488999672263,0.0359336358744477,-0.0131572493672562,0.0338347685976933,-0.0413883861009874,-0.034585135098059,0.0143618607683301,-0.0302536969540622,-0.0377180745460243,-0.0552218960302482,0.0983215957458861,0.0186410583647044,-0.0160355233736479,-0.0190359279245267,-0.0362138657634758,0.00642943797135278,0.00352765551754712
"483",-0.0433899879339501,0.063715103251499,0.0155815479502756,-0.00573453282333964,0.0169245204421151,0.0195129251790591,0.039920125004485,-0.00237692426350302,0.0404602315094933,0.0321779006569791,0.0122044992744511,0.054305964637641,0.0707526543799737,0.00641163904165986,-0.0419414896051113,-0.0392518313501808,-0.0251863697743286,0.00108996357804085,-0.0439925494679225,-0.0509017647615952,-0.0755950875701311,-0.0436931902648969,0.0155643966656829,-0.0789001012329831,-0.0518734150008892,0.00966619150828242,-0.0192868613187638,0.0490878960281012,-0.0144956663712275,-0.00823325742708498,0.0524306979872771,-0.0053324540630759,-0.0149846354250607,-0.0640365555024954,-0.0769876765184061,0.0180957259591454,0.0188361112236242,-0.0619735689098634,0.0936607722584293,-0.0668529107155804,0.0463483366964339,-0.00898469725034988,0.0123431661656545,-0.0092579484934373,0.032589873700466,-0.0676611753740383,0.0229123327616901,0.061829294126416,-0.0387212547959101,-0.0087358839823268
"484",0.046113581373806,0.0236848001157467,-0.0395982787953023,-0.01533667840354,-0.0216270049764511,0.0434335196152534,-0.00784039360912814,-0.0593371793469449,-0.0187033004521096,-0.00324917417113763,0.0612859957956547,0.0118710459077047,-0.0255501704831408,0.00619545006431797,0.0572743049571906,0.0115832823014915,-0.00414788985349461,-0.103263033224188,-0.0202072382891929,-0.0355207684378706,0.0104782815371375,-0.000946301716173967,-0.0236664222686813,-0.0327752204989391,0.0412838930392259,-0.018943412805639,-0.0389370038418114,0.0283645983870702,0.00711841217123814,0.0470268069486212,-0.00962340150955151,-0.0479668661619227,-0.0348695309000226,-0.0152725657538324,0.0195146352135823,0.00192821732711821,-0.00459087457746365,0.0248770410404183,-0.00442387969841639,-0.0855041507831569,-0.0629270465189293,0.0333317691740808,-0.0884833862790552,-0.0424343471055323,0.0010325310011189,-0.0191518903794816,0.032990765175061,0.0266831750320923,-0.0482047143152786,-0.0257670173505911
"485",0.0455408260014398,0.0405789447025704,0.0096771028942903,-0.00934535246694127,-0.0236716183652374,0.070198185693585,-0.0302182305396417,-0.0961075254813498,-0.0288257864769608,-0.0550737663108175,-0.0227379596125963,-0.0444199793540494,0.0595722810326885,-0.0128924145237573,-0.0402546930313101,0.067279610060923,-0.036639011339405,-0.0828379288227162,-0.0562190874882798,0.0143109382844744,-0.066178159329313,0.0148936080932706,-0.0060422876475689,-0.0302701398205984,0.0554585960083531,-0.00456729406322931,-0.0255337693092864,-0.0445416665851824,-0.0103008133528565,-0.0166189234164968,-0.00619689643063208,0.00983669359584478,0.0504097730646609,-0.0143893819158758,0.0338233243444627,-0.032754232011405,0.00618530873032205,0.0115602727676468,-0.0067707980560416,0.00180316029596356,-0.00866365767220414,0.0474381291932117,0.00763141127957401,-0.0786088268250247,0.0788263566752717,-0.0117776767334138,0.0221420270678573,0.0453110022495594,-0.0539163934099471,-0.0492598578335639
"486",0.00805437955617863,-0.0640017776145548,0.0134475158238566,0.0110598253833824,0.00445911790600861,-0.00303462283228296,0.0187115659509709,-0.00253572860490114,-0.0263209051615197,-0.0225787959893209,-0.00102890608022143,-0.0178580136011395,-0.0208981696168069,-0.00650464654656105,0.0222051078283751,-0.0298725267399249,-0.0325254961665981,0.00406474640623304,-0.0172989736304452,-0.0239967035322613,-0.0122778317724854,-0.0200908591326511,-0.0816513399102439,-0.0649806059571429,-0.0159379848277417,0.0703876491015351,-0.0219901704378561,0.00728429212955553,-0.0982857856440016,0.00461127799178254,0.00858398760944005,-0.0478713869490484,0.0504653675459493,0.0100073477384916,0.0207237727741647,0.0468563416768806,0.0316702732024259,-0.0193759141296455,-0.0272201377697999,0.0243671819443178,0.0366913432617582,0.0205785395421757,-0.00167682242567468,0.000337933607321467,-0.0214553820925191,-0.0500396188613498,-0.0483552227063857,-0.044275866940802,0.0384394554106687,0.00459972104086828
"487",0.0270631324173817,0.0169270186436221,0.0079702988028982,0.0165601756786284,0.000181901748643368,-0.039204252011485,-0.0526706212704839,-0.0377458053298014,-0.0154083009072525,0.0566898477636968,-0.0547317080119379,-0.0686744281151859,0.0297869160108939,-0.0515216513275098,0.0484214852152353,-0.0230641162953773,0.0101212359300928,0.00314573010189514,-0.0170861290086888,0.0302706146939574,-0.00314445751069209,-0.0015709228160173,-0.0444810326767585,-0.00403793651228208,0.00849664890494468,0.0754494823317974,0.038953235270341,0.0251125664399444,-0.0120675659385277,-0.016539720741698,-0.0098300093946478,-0.0318003959308896,-0.0409359423164595,0.0498895437174517,-0.040402005860733,-0.00592755103833549,0.0243366694968636,0.0335225389523326,-0.0688953163252414,-0.070405654887072,-0.016096543225199,-0.0391392470202417,0.0515231414459539,0.0561654932266292,-0.102304296957973,0.0114526898461542,-0.014921298792893,0.00669894930606411,-0.0209859749624212,0.00888612424621437
"488",0.00405537430597529,-0.0200135016436761,0.00201819544328302,0.0261261305426133,0.0146018087261803,-0.000153658529987349,-0.0457696900019635,0.076353107300225,-0.020252570675584,0.0195306198944858,0.00331006643439835,-0.0372852167400697,0.00491670261252405,-0.0126549511940697,-0.012686833713971,0.00569486799944528,-0.0334236195670924,-0.0201825647393746,-0.02672723137761,0.0199177830042268,0.0127931659263807,0.0215854545110658,0.0559141907085964,0.0547182389945003,0.00668887587840682,-0.0662511273325467,-0.00990454851953846,-0.0113665545710658,0.0221244514915365,-0.0584188555158795,-0.00552203169210776,0.0718679986512844,-0.0768210012275673,-0.0523926548373201,-0.0337953691100119,0.0381611621202544,-0.0397364741584227,-0.0104655166672948,-0.0101763473486376,0.0119430496462971,-0.0327926685010782,0.0347967595990797,0.0292982923402795,0.0606368078794229,-0.061711661093534,-0.044698152970903,-0.020537728693832,-0.00672403974215693,-0.0264183123062857,-0.00921715992820569
"489",-0.088033925532437,0.00365513880298584,0.0613405492000338,0.00203208901519293,0.0313714558642423,0.0853004645466513,-0.0768125609955042,0.0144773367939702,0.0588759779248334,-0.0379980342016888,-0.042783162093803,0.0240420028689813,0.0286327962049195,-0.0122292368072955,0.00228051340984274,-0.00659246641385722,0.0289968464001637,-0.0181662088292322,0.058745607166765,0.044953886722695,0.0897773257544234,0.0300849715991648,-0.0090826721404613,-0.0171351689930424,0.00283680913036608,0.0915442423411007,-0.0209531727410367,-0.00808203156297791,0.0263569260682398,-0.0567790460320699,-0.0394055264671891,-0.0719272468969433,-0.0109010893101173,0.0410547026835773,-0.0389894695335598,0.050543620382481,-0.00572408826222809,-0.0744193098862538,0.0184162673568477,-0.00618618706019995,0.109750586391783,-0.0479920900828525,0.063935946511481,-0.0609869621283891,0.0579011532931257,0.039651310311198,0.0196355073678514,0.0649613514161423,-0.052724717136036,-0.0216958600165024
"490",-0.0602374213382493,-0.0179143176433356,0.067636865167275,0.00708373630515286,0.0272932540519221,-0.0669505166583143,-0.05952732714948,0.0466515112478718,0.032460052074901,0.0313865277305709,-0.0316417670153522,0.0347240440738234,0.00736337958886417,-0.0045721175414145,0.0484094490704741,-0.0124426311284285,0.00999203152235637,-0.0100584835490937,0.0487665057397921,-0.0532711171335715,-0.0507734918923705,0.0172850273277564,0.0273579548732358,0.0530576099268851,-0.0258690860909828,-0.0363706372739724,-0.0725496100419656,-0.0296703471001383,-0.0485571001916607,0.0592339407400967,0.00398062834941674,-0.0343556119430225,-0.0679175316783957,0.0229081259043667,-0.0194369151477442,-0.00784505089396598,0.0100426010869929,-0.049899101033624,-0.0145222240526908,0.0629031907689913,-0.0207336115965036,0.0245917790147309,0.060310512163008,-0.0176310954517168,-0.0593164644827829,-0.0622896165963334,0.054011982860389,-0.0547961042772948,-0.0694003304529689,0.0278346244513167
"491",0.00432204989532114,-0.0159183961724375,0.0340055457005478,0.015784272578691,0.00353834697207286,-0.0692023565356648,0.0274633387575618,0.0447737648960871,-0.0482454235728786,0.0827554809502598,-0.017345432867295,0.0247132031740014,0.0114760336851205,0.0262958134992739,0.0177207066216702,0.0281893861959585,-0.0451018556839445,0.0152410364290385,-0.0583015197927768,0.088911864231503,0.0500924095177198,-0.0167669409061897,0.021003614705176,-0.00382660356527525,-0.0591941629405291,-0.0426088060225163,-0.0195016833691537,-0.0251062997972229,0.0624733096221393,-0.0575763505747012,0.00197344078609223,0.060035496758252,-0.00887014333720158,0.00334767907238722,-0.116791038236334,-0.0179319382969667,0.041784130137651,0.090245570555894,-0.0296758602163081,0.0569963355047743,0.0271810188409312,-0.0323690500483372,0.0155991700212659,0.0234785251517254,0.0282776495535449,0.0911211764740113,0.069774696814833,0.00170688344748073,-0.0989802381169573,0.0320757285283283
"492",-0.0378357394716508,-0.00544155118219576,0.0256558368008784,0.00917610430470708,-0.00861446868737733,-0.0121132419292079,0.00631297733749549,-0.00331830798896262,0.0108716966466312,0.0993919120024274,0.0393368960966456,-0.0381706936370333,-0.0328401840776506,0.0462291418380867,0.0500989543519531,0.0341989514555559,0.0395986795136393,0.101606522571515,-9.60892595945851e-05,-0.0293938156634222,-0.0645638053493736,0.00381137431731295,-0.0686488232501903,-0.0139685907428906,0.0680825173043735,0.0232209627362349,0.035620704836408,0.0108737836594059,0.00517050314951732,-0.0350918920095812,0.0381171785245849,0.0554435013664858,0.101606576319337,0.0329083757594966,0.017957031169041,0.0154222661642215,-0.0195665512216133,-0.0302544492913946,-0.0637963593838109,-0.0142845982365133,0.0311506299021645,-0.0595174192961636,0.0216450198471205,0.0178950815100852,-0.00607786079350617,0.0166520196610307,0.0431533427396351,-0.0861523394802952,0.0437622466803983,0.0821777386464486
"493",0.13195497257432,0.0470301084159517,0.0100631274866283,-0.0378648852041841,-0.00480429514123109,0.0201862399032673,0.0423752120819356,-0.0631753525642435,0.0478313366890099,0.0182736362098474,-0.0371573784459034,0.0486197580417678,-0.0210834215495828,0.0838934930449979,-0.0431890681906211,-0.00359335512542516,0.0110097066776212,0.0901553446636831,-0.0839506882774047,-0.0442933396675771,0.0370874508440708,0.00654818773127251,0.00595077192960358,-0.0331233017240746,-0.0249462851445134,0.0341643128522994,-0.0555676815254054,-0.0134734260954301,0.00596572816300935,-0.0171891530570982,0.0101379432403464,-0.0712709228188094,0.0113663014703078,-0.00304011071289519,-0.0467048408778581,0.033153888919094,-0.0267058900611247,-0.0456506491738076,0.0173157534625075,-0.00379532373011723,-0.0944542600561239,-0.0112812311694933,-0.0576280375523341,-0.0633314881727121,0.0313475695195272,0.00344555083533183,0.047629270476424,0.00677210299611698,0.0154650085149416,-0.0345152992159043
"494",0.00151839779772126,0.0256181521512283,0.0162519074440702,-0.00145392921898426,0.0280281723321426,0.0108270842224368,-0.0378266799983729,-0.0593671904462034,0.0521481937945092,0.015476305807994,0.00854730130314504,0.00783709812607965,-0.00492351060881667,-0.0534585852510958,0.0349018145299586,-0.0457925125254403,-0.0647856490721656,-0.0404730181143583,-0.00844954430631637,0.0421545983433792,-0.0280527058546675,0.00229858308444846,0.018424608587267,0.00404832502320613,0.0175280612065403,-0.0593510102922486,-0.052344108622733,-0.0449099639231219,-0.0688019179814918,0.0161095388295997,-0.0579993282558844,-0.013097041243144,0.0104000239516421,0.0757478637751317,0.0418455266432973,-0.0302406259269579,0.0295060724690064,-0.0215385363293657,0.0156723320264899,0.00785082313432242,-0.0293694611829762,0.0378483693577279,-0.0718341107557769,0.0349497431386748,0.0647394896396992,-0.00732375357535055,0.055764829958074,-0.0823428617015542,0.032833378040464,-0.0702625955050801
"495",0.0147553152373177,0.019352721031294,0.00361614637618441,-0.0291969451035955,-0.0343964635146812,-0.0406768654705609,0.0176836969652374,-0.0460123008419709,-0.0647931053840139,-0.0361947195522228,0.0426130183448523,-0.0277335995478551,-0.0321554028659983,0.0821169230750093,-0.0406074836302665,-0.0272598104700759,0.035007863061671,-0.0395394226334876,-0.00362753016229839,0.0448787180200333,0.00206445144775733,0.00364208775736731,-0.050633429631334,-0.0300303100718261,-0.0205257778102685,-0.0504559061553285,0.00494088985493808,0.0267537758075159,0.00490479830208008,0.0343311578374335,-0.0571775436185312,-0.0183429270542885,0.0660713124491873,-0.00372629612514943,-0.022476591701522,-0.0563848989512027,-0.0131133934013296,-0.0349057065422795,0.0909031828905003,0.0641171139692718,-0.0232950843460487,0.00283804555497085,-0.0136304961472182,-0.0167994336970695,0.0290713245776564,-0.0585538747666732,0.0201329765737198,0.00815073071538211,0.0191231464356421,-0.0392817328109251
"496",0.0229310605977942,0.040374463090578,0.00804314562796529,-0.0233116853368572,0.00958097347319253,0.0378602315148342,0.0142908528410151,-0.00195022351905375,0.0540052388902619,-0.0192254621963841,-0.0343201672518556,0.0332880890141515,0.000414834961710144,-0.00992259936052397,0.00314086803639695,-0.0720217681762161,0.00621910091453484,0.005365517739157,0.0619631135892568,-0.0404655113572877,0.036471825149182,0.0661043218773339,-0.0515155362841137,-0.0136122998963534,-0.0255434410031183,-0.00661751378694327,0.0516309072971987,0.0510093322193589,0.0551246902643923,-0.102573512233543,-0.0251161447067325,0.00301544684981481,-0.11079848921484,-0.133361961327423,-0.00816754527833984,-0.0483630066164209,0.0355517547922994,-0.0479940372141159,0.00783330306947041,0.00501467522501196,-0.0477729122930856,0.00967392148648756,-0.0297993646916758,-0.0241378586906802,0.0155771869840164,-0.0120249430527131,0.0438033055837875,-0.0270256586392907,-0.0233254579516034,-0.00734973761014207
"497",-0.0160453761102814,0.0250198585392471,0.0607794415415258,-0.0184432466573409,-0.000851345389631093,-0.0631307493490437,-0.0489003906215897,0.0859253121776735,0.00229537460974339,0.0479963639474959,-0.0624922857956381,0.0921309859912076,-0.126742450140881,-0.0540357382705055,0.0388764178746859,-0.0921468019568044,-0.0606121347969677,0.044781372944681,-0.0363841359561819,0.0219763416666827,0.0114952034467664,0.0626465758570679,-0.0264777646334536,-0.042698012282992,-0.000413304599670377,-0.00741372184934287,0.00433705165459337,0.0239490043384632,-0.0124986094029082,0.0378218169977338,-0.0208954947883279,-0.0236512964285448,0.0121148746588107,0.000197173141371438,0.00352699633063364,-0.0878986333860269,0.00379204631971952,-0.0521895652012089,0.0371778909068168,-0.0318059311954961,-0.006696066007839,0.0262772206606824,0.0255570589328162,0.0359388877265764,-0.0311063863659712,0.0204947963513995,-0.0173460892495791,-0.0696985386071182,-0.0142729625765233,-0.0256030183370612
"498",-0.0342889968232314,0.014701762884299,0.0412782834481398,0.000564849308800768,0.0189399508812196,-0.0375778480189252,0.0265246125664125,0.00246856342769348,-0.0514964730128744,0.0708344132586398,-0.00889273472793434,-0.00111540571861764,0.0475576403689385,0.0357964785345872,0.010617433297386,0.0142788161724497,-0.012941637516409,-0.0210892909589342,-0.0218511792492191,-0.0318561537108531,0.0877143595375197,0.016208438615322,-0.0675184972899703,-0.0214698196844631,0.00603051843736136,-0.0392412653050704,-0.0206257996616042,0.0415235801828012,0.00496712782046914,-0.00171091411460368,-0.0295288789699772,0.0412687884221768,0.0251247948602519,-0.00554563507203314,0.0321305753202707,0.00575428476873396,0.0215873034315728,0.00744213440155128,-0.0814785433818123,0.00155255335874063,0.00753116273675958,-0.0556971409057796,0.10684693149024,0.0102799577494263,0.0386533798795115,0.0784426005764481,-0.0151551714778162,0.0106258539785217,-0.0716833327573635,0.0790099658337619
"499",0.029263678001992,0.016371994675125,0.0232789271334949,0.0199063655383054,-0.0113980288937712,-0.0689609700805699,-0.00959297270518795,-0.0391040295899553,-0.00565272901904863,-0.0756574953553861,-0.0225503529055828,0.0548241379336969,-0.00216746636223654,0.0310528486115354,0.0258496162448588,0.00832671075357275,-0.0209721564254998,0.0582578254935898,-0.0319882825155312,-0.00891823237028939,-0.014545594926683,-0.0366275393753289,-0.00252327785847938,-0.0429515809402937,0.0211797927732117,-0.0255460369934985,-0.0371522638616633,0.0167893388405955,0.0656371618449699,-0.0163795767237225,0.0329587021243008,0.0581817590688431,0.0140653486762612,-0.0422567603012342,0.0264613549862003,-0.0217218753479171,0.0107904880727079,0.0374184104784982,-0.050817318461893,-0.0451365486081045,-0.108994106073541,-0.0233010220220747,0.0184519053100417,-0.0441459842674367,0.0236852120099466,0.000536070616376626,0.0419788638767243,0.0558586997907532,0.00272092176998584,0.0263428924230092
"500",0.016760725884011,0.000795260401657615,0.0179701674535322,0.00123073521773927,0.0368067589942261,-0.0301381653816193,-0.0111806564642649,0.00695617774217634,-0.00462396585995165,-0.0748942052703212,-0.0910436292325234,0.0349924886875631,-0.00439157721839113,-0.0562716287289989,0.0215278233471048,-0.0325586469769551,0.0299404572320132,0.000976260670831971,0.0152756343149677,-0.00687401611327791,-0.0484219981965733,-0.00458878901995298,0.0785533093833745,-0.0222639061284476,0.00337398759526842,-0.0459251870020678,0.0657441009787933,0.00412347713201988,0.092847777061655,0.0489314140517125,0.0580694127771056,0.0198922062561826,-0.0528197792681069,-0.0115312565865154,-0.0323498836883943,0.00776602262445001,-0.0216136074822609,0.0409562055770764,0.0247952983265013,-0.0495553038851422,0.0137753144802282,0.0413302345758754,-0.00641686302550369,-0.0236151602827358,0.0270229811704627,-0.00944736886296722,-0.0234708982463744,-0.0228587526398389,-0.0469575889420929,0.0562545168795144
"501",0.0762067637201877,-0.0359741949786724,0.0093679473316836,0.00884504117104038,0.0114356254848986,0.0329021892703792,-0.127177072526961,-0.0250072864716381,0.0157788982802245,0.0688632468025549,0.0475694601579931,0.0322075299914172,-0.00454759141420968,0.0603346104340262,0.0239355299039384,0.0268596286083843,-0.0242518905746194,-0.0161174368433286,-0.0594974407202008,-0.0793910443904104,0.0101828959798871,-0.0403331276585057,0.0245120603384982,0.0222384863900871,0.0222551708612079,0.0199803335709988,0.0919972707582088,-0.00986008955607723,-0.000731974810400428,-0.0345029870118782,-0.00828333797501912,0.0357538881698128,-0.0251856558275689,0.0429477290027541,0.0199736511562951,0.0208145600940387,0.0329701472132849,0.0025399303811082,0.052671544660394,-0.0271084563068928,0.0140442755943296,0.041813574556718,0.0531479648939641,-0.0362462365456003,-0.0278930539514,-0.0383997587992941,-0.0220490834558269,0.0501102765598549,-0.056599295057726,-0.0411801673519015
"502",0.0564768192199962,0.059525171240435,-0.00300676194110872,-0.0357871566994018,0.0169358656743214,-0.0477791080392458,0.0354357515648474,-0.0908684846187026,0.0251888414753732,0.00133822973770774,-0.0125483236725626,0.0221283908523675,0.0112490803921593,0.0110909108324694,0.0138208204452216,0.0372359035612704,-0.00336014790156354,-0.0112049735390208,0.0255978236597759,0.0210194593842026,-0.00160413230149085,-0.0294668738254332,0.00353384451488306,-0.0105723095532886,-0.0559605790363524,-0.000772638687296179,0.0551484473855664,-0.00342849922192517,-0.0296246943323219,0.0356659345731677,-0.035711974752508,-0.0814044741279489,0.00304695902262378,0.0214684467428411,-0.0332795548874499,-0.0542624273810358,-0.0267956325008305,0.0572579347304026,0.0587136035836792,-0.0884208914182726,0.00401570965784163,0.0484307420861248,-0.0156787016214459,-0.0154757498317474,0.0137363615343414,-0.0346615547152777,0.00497031289748707,0.036805150175641,-0.0032356542155454,0.0452715477452544
"503",0.0587199007903969,0.00818983547043367,-0.0267351336438173,0.0235086133851953,-0.00616058134855237,-0.0308809070717451,0.0262380437369463,-0.0469524128378028,0.0027577871353042,-0.0588440928700673,-0.000436420786566603,-0.0436160140296126,-0.0330112908516777,-0.00129819234297859,-0.130395420247642,-0.0483604499830343,-0.125708512891768,-0.0079894691554218,0.0350670715156788,-0.0506083484495205,-0.0484115776086725,-0.000380263476110695,0.00550472207145513,0.0475083353407519,-0.0463962202839075,0.00387399314418876,-0.0227605928106118,0.0784266997665371,-0.0109827158073455,-0.000125752226714275,-0.0163626499704676,-0.0382420016712247,0.0383666417869693,0.0133209281174924,0.057657169409663,-0.0263261326652072,0.0583791984696998,-0.00763198578411026,0.015596323284254,0.0487131800792107,-0.00134045238368443,0.00673129978337088,0.0235659105717728,-0.0367992439549237,0.0934536645485394,-0.0280069386452716,0.0408074201274443,-0.024011619812654,0.0498879129298006,0.00182360616919101
"504",0.0329105512951824,0.03583896578641,0.00627365712317877,-0.020263144716098,0.0270626508225225,-0.033099128527022,0.0276590780815865,0.00343101881851896,0.0170091375665338,-0.0198137698088749,0.0136894847114294,0.00111400192341783,0.076557501003197,0.0353371248790005,-0.0630770499301868,-0.0613071793489837,0.0226789907438387,0.00953941463614132,-0.0409298013600075,0.00919399749408804,0.0857502699385395,-0.0376921613723425,0.091204679212023,0.00484293783200034,0.0397998209950069,-0.00163267343088351,-0.0256017270534095,0.0325828279635451,-0.0157975779832252,-0.0258587830277934,0.0760204937859281,0.0380136652086787,0.0153433621122983,0.036874961816053,0.0349374750190415,0.0307841965299334,-0.0917492954863167,0.0308985056755535,0.0119231101840632,-0.0214526224187388,0.00225436059866339,-0.0157200565775481,0.057180122751158,-0.00842214311947932,0.00985170356615429,-0.00554235147172249,0.0899727446491385,-0.0162891142880204,0.0150977327963035,0.011576619129842
"505",0.0619674383590619,0.0344058188239461,-0.00734277672763105,-0.00474082710053004,-0.0119818304058864,0.00586876389479723,0.0434910155415392,-0.0381710518487559,0.0582745092219092,0.0446952512090358,0.0447225560158493,0.0599124513109826,-0.0390305705409914,-0.00300587416674245,-0.012037319977135,0.0422524452677191,0.0147460519365623,0.0433204002176024,-0.0387610264889478,-0.0183344883693859,-0.0380291219342463,-0.00511591178477774,-0.0198213214011399,0.0230086122648449,0.0714218851673346,0.00570426247973834,0.0799907580277027,0.0406777132112317,-0.0420510247625759,-0.068642527435441,0.0154778484307971,-0.024206958018761,0.0303633819677646,-0.014807613394591,0.0229983438566943,-0.0284611696322374,0.013268935809043,-0.00985588041871427,0.0226806975510549,-0.0141676629560972,-0.0639765076044407,-0.0438300166603135,0.0911676585424043,0.0323094574281554,-0.0351645570314297,-0.0633581329927481,0.0990798533853409,0.0679688240526435,-0.0135887978493155,0.00603833995410091
