"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",0.0488948082550841,-0.0166474677424026,0.0360625090986137,0.0386351156518616,-0.0192375123857773,0.0527062220757146,0.0445989038016676,0.0646683616362243,0.00534516261648796,-0.0219402303347326,-0.0207956129813296,0.0205575077997231,0.00358985607598325,-0.0548921901950022,-0.0455651873996274,0.00590569420724851,0.00460391695774721,-0.0162685430792663,0.0457247820842799,0.0140283318379795,-0.00530778777276293,0.00892025364410736,-0.0255752237081944,-0.0455101022779732,0.00586702083693097,-0.0170843573727033,0.00606503502689784,0.0315043177090761,-0.027276507577883,0.01627360341916,-0.00235943781115216,-0.0169521065409479,0.0263063736746718,0.0224312042455853,0.0604485188495414,-0.0155002085922776,0.0162820708286448,-0.000788349637954007,-0.0747199032935492,-0.058272157101504,0.0332516049028902,-0.047672212644664,-0.000697165505093283,-0.0706037858759545,0.0814815750855502,-0.00720604401676472,0.0083620083185274,-0.0536432899100122,0.0633697974277035,0.00443087150256645
"30",-0.0322583629538914,-0.0453902846427724,0.000138291820101635,-0.00499800985025322,-0.0225302852698791,-0.0204492721710789,-0.0446937003678728,0.0119583812916345,-0.0252970076762092,-0.0630928348540033,-0.00612675464920828,0.0433213810023433,0.0253022081325494,0.095204349305429,0.0129434843716302,0.0311982834645817,-0.0365739392453934,-0.0156814770573252,-0.0124095526774572,-0.0096681659896317,0.0537026564472671,-0.0257777942501621,-0.0465927531478763,-0.0530240143052444,0.0192328313701842,0.0281988189158532,-0.00477441604992494,0.00200980949187526,0.0347069327963353,0.056989863744158,-0.0527786357715041,0.0338743061330083,-0.0402532074545902,0.0453244652171688,-0.0102467860649523,0.0158955215322606,-0.00168894350603978,-0.0879007414170694,0.046458161840866,0.0109887887202533,-0.0304747574211323,-0.0484524819261215,-0.141250914950366,0.0330465452547778,-0.0205358820420814,0.00200754094948811,0.0388978204210379,0.0111873428246156,-0.0178130000207236,0.0498657449875468
"31",0.0213887947597139,0.0240213504591293,-0.00234227429258462,-0.0133412083280511,0.00728002225978595,0.0382468130673741,-0.0032840277346785,0.0312084727249042,0.00355513843216638,-0.0097983780690376,0.000265995739233498,-0.039749827241978,0.0509191133036604,-0.0668121247663679,0.034738820601054,0.0197289057099639,-0.0220601863250427,0.042156175610453,-0.0366690445476572,0.00407166428766583,-0.0453971754761689,-0.0731549942995854,0.0647473024563662,-0.0487417906819045,0.0340312282067318,-0.00314796464790787,0.0477210500703024,0.0744936926730671,0.0260187808954954,0.0445046458543202,0.0582150933638936,-0.0189116196828021,-0.0364124678328059,0.0370106890668526,0.0497367055599275,0.0547802466384665,-0.000552432454456432,-0.06664316983134,-0.0395049096051081,-7.75254771653137e-05,-0.0577455404144251,-0.0200899686177603,-0.018769002392167,0.0306102208906978,0.0107497507672141,-0.0410760714861382,-0.000857343957905843,0.0329549482119452,-0.0484402765357435,0.0405993458221705
"32",0.0558910133253818,0.0123105730808698,-0.0484592695811231,0.000999552797572204,-0.00514439586039358,-0.094541662686587,-0.0146554543104991,0.0494391913488724,-0.0168595308419079,0.0888017824250801,0.00515496955164826,0.00827958218679242,0.0190628116609021,0.0103172504141576,-0.0332100004975485,0.0110727795853219,-0.0702183523782387,0.0406167654498068,0.00588592844252345,-0.00759510622865005,0.0929371710021276,0.00449378518686854,0.0511640310409233,-0.0580990682542255,0.00614977937857447,0.0197677546175101,-0.0575614797865318,0.0344027508966323,-0.0172921480388553,0.028157491981061,-0.0463386543555827,-0.047384936922047,-0.036178190396298,-0.0164490198390987,0.0174789870480102,-0.0831888591092862,0.0170699177418911,-0.0585425494062587,0.0157121602889745,0.0166591720540795,0.0413176433025119,0.0145523086221094,-0.0580511846641325,0.00719309489903429,0.140206945180521,0.0421733110780709,-0.0193504030395997,0.0336183569980724,-0.00134992870698715,0.00643934452703609
"33",-0.0545876440877139,0.0259863832655479,-0.0347008294716394,0.00227635183528896,-0.00695829036549945,-0.0286017803258545,-0.0467258257224631,0.0478780024932704,-0.0238029535794801,0.0162328887571622,0.0364606447237182,0.0490464097208962,-0.00972053459727202,-0.0164682977028393,0.0115171386245294,0.0771276229303761,0.0302478885095175,0.0385640386281606,0.042433460415863,-0.00976036784648159,-0.0278367743924732,-0.0298115028677253,0.00733273405674099,-0.00315265124866036,-0.040271153915059,0.00168892833019195,-0.000751506918448649,0.0352925135097918,-0.0203926181236849,-0.0617343595310073,0.00220283385659219,-0.0249528319991599,0.031398547166273,0.0112036559565564,-0.0816936920485839,-0.000789952662641209,0.0807874978866226,0.0219311411122074,-0.00838178799512172,0.0523691266740651,0.0193699856542025,-0.0080381301251799,0.0141033961274703,0.0100845528465562,0.00866879641599198,-0.0055014358494075,0.00894691685279395,0.0210009364886985,-0.0545464315383734,-0.00733291266697302
"34",-0.0300888116483718,-0.0191140423049766,0.0537562384945489,-0.00173168264284377,0.0285233829082683,0.0649289060304862,0.0569055901054605,0.0564244756309181,-0.0483081480312928,0.0470926689336384,0.00259446018572144,0.0429751267006679,-0.0273490007932264,0.102434902979349,0.0160972698848373,-0.0115371714920194,0.0991698662750192,0.111993474458937,0.0330351257776182,0.0451158582479754,-0.0279108000960654,0.0617400473892797,-0.0594228423062687,0.0310886712305228,-0.0320250700847817,-0.00490151203120539,0.0494191031095339,0.00126813951653139,-0.0070983978649216,0.0651975774007876,0.00667319517746212,-0.0286677749368986,0.0877011190194492,-0.0802866939702725,-0.0155405477016008,0.0596682093913368,0.0088500382038977,0.0279274989757552,-0.00113223067475505,0.0237783650283659,0.0520874686948786,-0.0935552770715104,-0.0383838362830339,-0.00355894179072237,0.00608217819897635,-0.0265572135724487,0.0239521026448123,0.025356503639684,0.0181503836402245,-0.00758170928058354
"35",-0.0235803421805063,-0.0074899571425261,-0.00206169974293246,-0.00207365644619032,0.0159619647436121,0.0138880067197833,0.0291880986537976,0.00412863460669094,0.0105157949189469,-0.0396817136523773,-0.00274077726213214,-0.0195755369142472,-0.0333103149697319,0.0318522176437746,-0.0766915660105921,-0.0172631620711769,-0.0100871475611257,0.00799937109165812,0.0275201277389706,0.0851082913027314,-0.0106370430351269,-0.00285029020972642,0.0286458685210902,-0.0312664276076855,-0.100851514948089,-0.0122989590130836,0.0205970055636222,-0.140834447075596,0.0662315949951308,0.0386374759225527,-0.0536507323299667,-0.0416143092996024,0.0179306871661576,-0.0572622946078913,0.0772244068924592,-0.0313806675877652,-0.0737409502425552,-0.0306294909634597,0.0635316491330767,-0.00280455614734579,0.00639917096186898,-0.041298226934621,0.0338133068717071,0.0183553647446347,0.0507620900147426,0.00982962107410884,-0.0180681209955392,-0.0168192047183934,-0.0212930429663921,0.100968443757194
"36",0.0366576302226229,-0.0224918467558941,0.00900177193293728,0.0431557280109778,-0.0139152355576711,0.0809072750550019,-0.0216514196654092,0.014719920484763,-0.0199264944913338,0.0569466539293913,-0.0480781984080469,-0.0270589701605865,-0.00237272875909878,-0.00662537374763415,0.0321266584815693,0.00522555629850044,-0.0990634279735972,-0.0786683077341981,0.0433056934866149,0.0550204164843735,-0.0377561785843865,0.0595548574784441,-0.00399057244958212,0.0513710583645916,0.0724247420923731,0.00409851159936827,0.0545314311010357,-0.0805352584700128,0.0639295397291897,-0.0512609970174761,-0.0494947470963824,-0.023128640068687,-0.0199077160214586,-0.0723425999124718,-0.0248958626740968,-0.0213614384105763,0.0122805411366843,0.0151431861289191,0.0363063159077161,0.000734032443721755,0.0173670194363877,-0.000296263832823438,0.026886731318043,-0.0290514858056091,0.0619110023245343,-0.0122711030283393,-0.0553392820012599,-0.0112930758888114,0.0256337457758211,0.0260830533412096
"37",-0.0631898136099086,-0.036749886177791,-0.00884835258566784,0.00450455572441021,-0.00192300047738751,0.0214864820166191,-0.0190863939781176,-0.0282355367685056,-0.0492804408481169,0.0477928310677116,0.0695810542352332,0.00869681234219244,-0.00269342856980499,-0.0789596129871227,-0.0226344475575593,0.00755002907243415,0.0274945446780542,-0.010883414315434,0.0259360336674981,0.0156936322884306,-0.0350644129946393,0.0226619239978762,-0.0928372658316431,-0.0102354841010159,-0.0164561679129355,-0.032855501075784,-0.0846270147084342,0.01103227334082,0.0322025702121545,-0.0395275430990114,-0.0586299613020965,-0.0255195367928822,0.0507813796957064,-0.0218861820455166,-0.0809665819562212,0.00199710020446508,0.0434537349225424,-0.0724115893396909,0.0394883347476923,-0.0211910506795982,0.00204450669162591,-0.0246700794532589,-0.0250368430584354,-0.012679624340205,-0.00479600086674243,0.081242689781209,-0.0300106730902464,0.0272538985058717,-0.0445783466690698,0.0365716076787414
"38",-0.0497329276935026,-0.0102537599672612,0.0362119657122923,0.035440364359302,0.0326597086732927,0.0812176796640663,0.0255407014799254,0.00409980750265433,0.0196410047933557,0.00313994042644611,0.0853605007984554,0.0472709220102045,-0.0635570324187221,-0.0957212713121228,-0.0202463990762021,0.000438920230910498,-0.0313520946738423,0.0452180128636645,0.0471652856314896,0.0228162102957578,-0.0263801162928287,0.0552778239711622,-0.0437981582075317,0.0402724228907316,-0.0111920037801875,-0.000337018621921042,0.0168444334951991,-0.0380666146804836,0.0194989526783575,0.0174739123900182,0.0144668074442704,0.0305018077141787,-0.0357319829050251,0.0282163833132178,-0.0344005205617469,-0.0736761046503999,-0.0156943279302322,-0.0114055192271363,0.125747006609507,-0.0597125591007768,0.0578806195129227,0.0422600791695488,0.0650769797735564,-0.0262228159051029,-0.0203597204581884,0.0446855209305961,-0.0151617031900846,0.0616183269382019,-0.0172345524898576,-0.00893457987119332
"39",0.0607756308737304,0.00127762445933532,0.0543888573380645,0.0159968934710692,0.0132514006551413,-0.0231591807486886,0.0577135590223606,0.0197178416441869,-0.0255849149073243,0.00117621457944974,-0.0139621368040571,0.0357103590575066,0.00714465714112105,-0.0641052699704939,0.0466069606835795,-0.0169041044483557,0.0493156613801941,0.00618196554220969,0.00796465135897762,0.0241708986322649,-0.00999220646150542,-0.022160575453187,0.0316731138603489,0.0624725456458028,0.0829589039061628,0.0384682854946738,0.0488824187892446,-0.0486178769494762,-0.0211068502482845,-0.0433306535421033,-0.00495476917636764,-0.000413657757978171,-0.0702374936761704,-0.0210841572375449,-0.0325464495607493,0.0347233182183392,0.00131425425840227,0.0243015602807574,-0.0067688539923567,0.101574868124507,-0.0161232991074676,0.0619355639747987,-0.00705376915282684,-0.0202768136628747,-0.00850483357661368,0.0358768819837692,-0.0738669481891767,0.0807456300200043,0.00175244443712575,0.0835794138491706
"40",0.0306049795617125,0.0339894091095327,0.00886474176509925,-0.033599146849337,-0.0124753958307179,-0.00501919954480967,-0.00149344398438049,0.0128656610760567,-0.00939375113168455,-0.00613375343116447,-0.00850248220321932,-0.0457194970773437,0.0699652914271255,-0.0676836716088409,-0.0184311525891506,-0.015497728531455,-0.0330997239489922,0.130345648548483,-0.0478994375062729,0.0471950043080667,-0.0345628292759144,-0.0211322905062398,-0.0477781277565342,0.0315793523106847,0.0107765074686387,0.0293084421425006,-0.0428936217280622,-0.0364197437456579,0.00158945324625924,-0.0192056773081498,-0.0506073564147789,-0.0721103714322243,0.0526026774001315,0.0438067858815924,-0.0345361679997122,-0.0313016859454082,0.0313579486222004,0.0110292551167297,0.000952123770261949,-0.0463807322837883,0.000509646638481348,-0.0439166778712857,0.0451040400996244,0.0442663352311675,-0.0196286138624486,0.0158114612679251,0.00872132985378551,-0.0486668202685462,0.0290737732070946,-0.0358656475720871
"41",-0.125090451088717,-0.00433252236061832,0.0451340269883575,-0.0159179388813447,0.007117239723791,0.011899733955778,0.00107273008355182,-0.0264459303957532,-0.115843087370928,0.0514931573675928,0.054386271927535,0.0448268950641281,0.0565552548672849,0.0559120194248705,0.00888972465308556,-0.039561515851909,-0.0172127881506068,-0.0150494469894698,0.0324383175401464,-0.0297026556192621,-0.0103195915717974,0.102348710069942,-0.0371594315897676,-0.0418808263411395,0.0177015197994373,-0.0193126380107386,0.0532119621375395,0.0369143148292109,-0.0276266774507195,-0.0400435082204767,-0.0569577550198759,0.0459428949073591,0.0323572087026661,0.0160639346392896,-0.00134778647759313,0.00773350963769689,0.0103424869663816,0.0255029695127797,-0.0347093735381805,-0.0112131826706429,0.0685884229434583,-0.0169142087330636,0.0504996385360558,0.0113609418833039,-0.0196024551509825,0.0420994049287325,-0.0342068220300107,0.0915253499177348,0.0122934614013947,0.00951030501217494
"42",0.0862000820179445,0.0124949668961634,-0.0343468314550324,0.0138018692099361,-0.0117112578727301,0.0584539199197167,-0.0435167911061756,0.00670325514162408,0.0556243974592336,0.0608311818821187,-0.0258339671932921,0.0295951358136711,0.00540973461089276,-0.0213514841913485,0.0467224651884808,-0.0378113040051159,-0.0901877121745732,-0.00846209287847698,-0.0691015347094301,0.0322005987846631,-0.0391794166011675,-0.109643089022225,0.0360427990757601,0.0411388128642128,-0.0385288864603424,0.0232487817005885,0.00660500736161462,-0.03724868716258,-0.0549901594573061,0.022758680867913,0.0121219302529706,0.0315285330108054,0.00864701375128061,-0.0322542166592252,0.0848436007050939,-0.0184210885174471,0.0107742049321759,-0.0133997468459856,-0.0549593269372791,-0.0291617246676883,0.0329878083132685,0.0196644934368221,0.00637237043538925,-0.0497184742412434,-0.00861561482791987,-0.00453089225133415,0.0194830689119224,-0.015570648246503,0.0351448530187627,-0.00428324347638333
"43",0.0203500386075856,0.00830158637171755,0.00694272710995312,-0.0201990125362793,0.00368020507610222,-0.0273933567221414,-0.0548351937429184,-0.0542344859861811,0.0812830003085645,0.0775701826977474,-0.0305538851025396,-0.0137883441349875,-0.0655536391884317,-0.000575625943312776,-0.000954121838123303,0.0559638741508667,0.0301072173358075,-0.0235975058136831,-9.26373840500234e-05,-0.0116509864461721,0.0250279748431637,0.0228438511560966,-0.0008339902521392,-0.0322139875083379,-0.072064205504845,0.0494053656373491,0.00166094788130567,-0.0181631697954789,0.0248076588754039,0.0476173337156669,0.0720848586710378,0.0603678670486171,0.0194581351055294,-0.0647081363189245,-0.0554933061703588,-0.0285410655069365,-0.054835807468466,-0.0394213155932794,-0.0529220320593688,-0.0119532062302336,0.0660035674282908,-0.0327842722873812,0.0463560861593791,-0.0520540222409842,-0.0582583092430618,-0.0387252008007312,-0.0192735677841328,0.0479784323455506,0.0196427103802063,-0.0537564120922612
"44",0.06413144980959,0.00476415568413888,0.034830415841651,-0.00653090133285368,-0.0124504779584669,0.0125903709793457,0.0106501513132373,0.063970345210474,0.0595382035313603,0.0163591109352087,0.00757196495170309,-0.0373235649498566,0.0731648818952473,-0.0412763464958837,-0.000745165931116567,0.000429514477607041,0.0685834730217511,-0.0316786000519115,0.0224868673122465,-0.0111873265657951,0.0179394098754537,-0.0208265903845911,-0.0112631930883049,0.00196017607068877,-0.00487620897225134,-0.0284179946439443,0.0308784701364615,0.025248525027016,0.00112617406318147,0.0957772757055148,-0.00853674061458038,-0.0245959589402983,0.03947496356093,0.00832266853315971,-0.0217827647239187,0.0221714938058712,0.0664626614127298,0.019277008070309,0.0453767123359839,-0.0495845885123117,0.00548578049759094,-0.0165006879723847,-0.0108011970137671,-0.0113912732575714,0.0166530247354721,0.0586353100928816,-0.0383480793805345,-0.0294502642528001,0.00790699303682209,0.000457925931444585
"45",0.0422589786183823,-0.0165594631645819,0.0252019524515421,-0.00626992327989948,0.00944479254016386,-0.0451627305370534,-0.0568972335922421,-0.0863657436191413,0.0117431130860484,-0.0472629766611389,0.024862012381092,-0.0327998122947928,-0.0397317742363555,-0.0972689233955895,0.0779058085494301,0.0117896437777273,-0.0375359139304484,-0.0194038056786157,-0.0915858988421864,0.00947557439439824,0.0125063050896114,0.0375896262605535,-0.0252905831055631,0.00905345857947618,0.116190314272156,-0.0619674032369311,-0.0697281218120088,-0.00577787747774879,0.0214913200963009,0.00182599346088696,0.0254721658126008,0.00429334254292062,0.0326178152525257,0.0224071901406126,-0.00872925514308825,-0.0185133898152432,-0.0374025281243409,-0.0129830607920666,0.00783238950374607,0.0601133936411547,-0.0429545567724694,0.0625386829729509,-0.0163694986910964,0.0080289507494059,-0.0251251810965047,-0.00352581633310767,-0.044264586879948,0.0300833267879826,0.00825385926360963,0.0262247566927918
"46",-0.0138831782700608,-0.0172291730836554,0.0161985590389679,0.0439594977020602,-0.0135630346451277,0.0273132167882386,0.0372885163699807,0.0190268314775914,0.0666834809883791,0.0259405457370287,0.049757492118002,0.0141358434189704,0.029227076223957,-0.0633121247049354,-0.0238446430273611,0.030418651433137,0.0217991326740726,-0.00504975325251943,0.0284536778304857,-0.00461643361564824,-0.0394997502290944,0.0906645810197386,0.0355564317898445,-0.0101588894389926,0.0875014082660693,-0.0287787434087621,-0.00397317944640751,-0.00498290482535293,-0.0215333246728312,-0.00645939027036772,0.0146350151649792,-0.0391422033849521,0.0468602484592888,0.03842774866309,0.0454928752814176,0.0201456358983921,-0.0211341820514503,0.0442202183708874,0.0424961665599701,0.0132782888404002,0.0263966748328926,0.0434171801196324,0.00314935769597288,-0.0244822629977502,-0.0114473413445356,0.0357766059007295,0.0708069891464579,0.0215006980780061,-0.0738497113773636,-0.0125624468316374
