"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"435",-0.0154952104185674,0.0167217235020272,-0.0269577298194992,0.0270313314092883,-0.0283473376567181,-0.0355656103206361,0.0574231425640731,0.0157266575382862,-0.0150394999625113,-0.0346866625154495,0.0353195352670072,0.0591025005444147,-0.0101535123773035,0.0390486118561832,-0.00809729882834074,-0.0800613951363237,-0.0248730906456218,0.0124950396966865,0.032174181207747,-0.00729827127301395,-0.0379924985797501,-0.0402822024663903,0.0370329828782512,0.0691633263380756,0.00168750870727663,-0.0465704712515921,-0.0278529591260833,0.0398015379519034,0.0530648242400575,0.00829026358745225,-0.0136117276799738,0.0290172132656721,0.0344048219084302,0.0399119494584177,-0.0317555398733221,-0.0141296150570786,0.0227494252817602,0.0218544829720804,-0.0462062352740008,-0.0290240245000352,-0.0022663298352515,-0.0338809168285332,-0.0804109871695909,-0.0134788384310684,0.0420934865626377,0.0170636285988084,-0.0129110830089145,0.0172735807150388,0.029314423980623,-0.0231968237000635
"436",0.0486572558294375,-0.0234802308796851,0.0366671978854915,-0.0120128654259848,-0.00149871385246164,0.0218402502882403,-0.0303500034986577,0.0114251003839438,-0.0311623757020277,0.0147222902952263,-0.0379838990273828,0.0173300103400583,0.00560282272485948,0.0032397225424828,-0.00691612622811896,0.00665919251159351,-0.029192669154969,0.00147818224579135,0.0489108271225032,-0.00271125465974157,-0.0476517331298091,-0.0472468995115922,0.0314051718683201,-0.0281111935117659,0.0430667681613762,0.0752790452893695,-0.045465078802078,0.0337608381897834,-0.000762495249813668,-0.00841176090701101,0.00908911457641214,-0.0273079755135365,0.0598532643522483,-0.0106219407923757,-0.064287399785539,0.0093226487189323,-0.018929300951356,-0.0433715233217528,-0.0161682805599818,0.0122435872532757,0.0699223370332084,-0.0632946230345013,-0.0310662366319594,-0.0159925895048115,0.0132350474006377,-0.00488148270440854,0.0499089916536416,0.0649444472714024,-0.0632595033292047,0.0296330707107972
"437",0.0252990567401482,-0.0101257845826015,0.0394987072656693,-0.00170078791910142,0.00753965294882571,0.00419867034286645,-0.073533172676831,0.00305824499847383,-0.0107870090231533,0.0449576227072004,0.0271633135961173,-0.0388439419510639,-0.00833837937351042,0.0912451036011215,-0.0484703788490732,-0.0145005321741436,0.0418895864933079,0.0124514361744898,0.000146224566149735,-0.00896083430807072,-0.0449040478047731,-0.0115790621044206,-0.0324425096619163,0.0540314973206935,-0.0501619127087283,0.102136628653509,0.0135527941096924,0.0353724771629804,-0.128309670531252,-0.0375600055318541,-0.0474081632676505,-0.00406792538427293,0.0745307731140093,-0.0157217965091379,-0.0308981274640918,-0.0236077706955442,-0.0109078665051676,-0.0124374179891841,0.0369742761041825,0.0693217499932507,0.0367775748143982,0.0504308670978548,0.0395172854403551,0.00726441340900535,0.0272243105897855,-0.0210757577458926,0.0331474245497671,0.0145979990086687,-0.0440985871844381,0.0394400029946861
"438",0.0373503577950246,-0.0185562175675126,0.00980103036535016,0.0260587368693408,-0.00364570514235058,-0.0373041148520226,0.00753949045598349,0.0464950703054958,-0.0539593335515134,-0.0115316034037844,-0.0210524830481601,0.0157310481291901,0.0229938247824351,0.0249111427443933,0.00166941467089523,0.0296033824013013,0.00254466082451114,0.0229158790266998,0.0406465773969681,0.0719194403738957,-0.00048517475781539,0.0540732685853758,0.117912875590685,0.00890977360339553,-0.0133363376766015,-0.0223826961384596,0.001415040288528,-0.0222113169693555,-0.0570167363878109,0.0754539343366833,0.0603611042521536,-0.0098105946305557,0.0536638695799472,0.0430422205818648,-0.058901649092299,-0.00409921866053828,0.056084119218849,0.0385225011766439,-0.0269104723135925,-0.0381747419620234,0.00558127654594507,0.0627583563342438,0.0586853095507227,-0.0109486415005602,0.0592931934991425,0.0387707174974915,0.0492710914006106,-0.0748219065299863,0.00185727276507038,-0.0513059660004485
"439",0.0347096409203622,-0.0252294330409645,0.00862960921294425,-0.00237431799289556,-0.00173522225084745,0.104459153029865,0.0498233683110102,0.033199793033109,-0.0533038869362004,-0.0212581085821804,-0.0760501123528453,0.0223585120427205,-0.0296968576282016,-0.0387657842564866,-0.0279809726670637,-0.0590182153357006,-0.00435536676306077,0.0697331326280935,-0.042271225572935,-0.0413250402533586,-0.0183067637757609,0.0423528271802067,0.100743996630671,-0.016939970362665,0.0358509055933497,0.0368203872023891,-0.00390760855781023,0.0640701178024114,0.0290847199422668,0.0132587324130584,-0.0435092670335537,-0.00774601584747299,-0.0200492114553679,-0.00587410653104035,-0.0682952721257424,0.0314276244037783,0.0117226191714751,0.026444952798965,-0.0373048405387342,0.041398328075388,-0.0175950743739804,0.0164602424410808,0.0322850374975625,-0.000765556415931542,0.00993168109303338,-0.0157735555386657,0.000574558626731785,-0.00876071310055171,-0.0333487654296276,0.0223917389440488
"440",0.0441298272282454,-0.00706374538009242,-0.00966461134462055,0.00465961658538436,-0.00451180404909858,-0.0395107918460111,0.0436794458705718,0.0865450949182557,0.00663269703005376,-0.0217064081903385,0.0107508553333826,0.0109394838311563,0.0334506917195786,-0.0154132766067135,-0.0712336617376745,-0.0396567477760426,0.0141206821712284,-0.0173417924104086,0.0270914069893175,-0.00743163690154119,-0.0108953860057029,-0.00524676752214453,0.0703067201452094,-0.011119418742959,0.00396461190707386,0.0074878802737762,-0.0194729728387757,-0.0383852032279828,-0.0666138061125285,-0.0118716265324937,0.0252664639159979,-0.019259209488445,0.0278176758733272,-0.00956794734170136,0.0377360319774712,0.029702108901832,-0.0198144355878174,0.00829059321846809,-0.027405732967217,-0.0983242545178401,-0.00850146834375251,0.0427747178065245,0.00879809836603373,0.0510213487692198,0.0330701005097057,0.0376136005071234,-0.0965490894814509,0.0363806190409072,-0.00185044468493318,-0.025187865345992
"441",-0.00364146584582041,-0.0286323580939108,0.0192955870870543,0.0153990781706324,0.012631624590246,-0.00994150085376563,0.0375717315123433,0.0336377549693948,-0.0148772905183418,-0.0593715935406907,0.028895676505432,-0.0424497219752179,0.0315142294430384,-0.0818520842531412,-0.0338895580424268,-0.00921858207165645,0.0652624102781734,-0.0245238156785149,0.0359200328360844,0.0639844234446819,-0.0171570773519834,0.01004324554386,0.00893530094584522,0.0253283337475834,0.023791773478083,-0.00964365703578212,0.00223050148435633,0.0188632321048989,0.0427171030864359,0.0573815004498985,-0.0385796994791263,-0.0117634923041362,0.0229864139741193,-0.0390073375705197,-0.025953843650465,-0.0361832422970427,0.0605268802645992,0.0208791704985575,0.0475974338511513,-0.053168433237091,0.0176477327574922,0.0586920191848121,-0.0330886672711519,-0.0155378748831028,0.0261219794141872,-0.0229925237642848,0.0506758669011555,-0.0524742453627294,-0.111553408612847,0.114786838517916
"442",0.0447436211336002,0.0280101757284972,-0.00772055503625851,-0.00237641529077151,0.00454668765500313,0.00177128681786265,0.00930122491238126,-0.038212165666086,0.0100673988333895,0.0645940817626509,0.0295042502867699,-0.0370057733966525,-0.00770478034427816,-0.0436165773122755,0.0567676657079781,-0.025477831392991,0.0179837338164086,-0.0164661795435294,0.0252279640546545,0.0758676517570477,0.00973983330086736,0.0645909672081551,-0.0290203576355575,-0.0423524725817895,0.0335169933371822,-0.036562505901136,0.0204203283454762,0.0782571856093719,0.092540675433452,0.0347337674653236,0.00671806618204838,-0.0157048458068239,-0.0542197279415199,-0.0261042309447303,-0.0283388226368784,-0.0105934861094766,0.0309444048809672,-0.059213381834404,0.0578243339923431,-0.00224063191171047,-0.103368092411496,-0.0624400439290438,0.0130438157745478,-0.010929835590933,-0.0551690513909114,-0.00996543214700654,-0.0207540765523076,0.0948682691033724,-0.00659494526334433,-0.01313770842647
"443",-0.00356990422325726,0.0259366438454521,0.027340021252356,-0.0299830238293031,0.00318228947026428,-0.0244026256750175,0.0771272125281346,-0.0693923362129704,0.14598860137516,0.0287979621394308,-0.0360139912763537,0.0228096915756356,-0.0265835571277363,-0.0147343028931565,-0.0680043292021842,-0.0441283150306464,-0.034117610033801,-0.0078737334675155,-0.032711538615482,0.0218666156521933,0.026304038321563,-0.0684927192381717,-0.0472138279876856,0.000141427360115185,0.0513044741580363,-0.0164907279192507,-0.0366046407620214,-0.050883670485095,-0.0235873421787822,0.00959361701219318,0.0144418628203497,-0.0463392860772603,0.0227935661241179,0.0304776863511377,-0.0343832136205268,0.00294963189089817,-0.0082013804249563,-0.0212944117122396,-0.0206551601326157,0.0113497984881689,-0.0107137201926143,-0.0712213161160761,-0.0126905309903685,0.0220048636126937,-0.00467710399819027,0.021085344150986,-0.0537115897608814,-0.0381707427749818,0.0213466807508286,-0.0938018430889765
"444",0.00707598144465224,0.00328627132260798,0.00136429484624207,-0.00745774385092545,-0.0144411174609203,-0.0211384342579013,-0.0402803077823017,-0.0121606021702439,-0.00496990486456954,-0.0125174048884129,-0.0178173608526278,0.0552532640000046,-0.0118405752000992,-0.0242951041630905,-0.0121564128395955,-0.0837318050523302,-0.0631098323154966,-0.0638729498516992,0.00133313590756867,-0.0566110283620294,0.0258046103633223,0.0320756604880654,0.0083515328964239,-0.00094277619743828,-0.031558138528115,-0.0408843050726691,0.0797690778571997,0.045728154487904,-0.01127302382569,0.0455342642424187,0.0148473306349989,0.0430856259469081,-0.00483525768946727,-0.0969094064316016,0.0151607346334099,-0.0575416908504679,-0.0468691521295037,0.0951783351052312,0.0415567612925227,-0.0415609284773991,-0.0575827032371345,-0.0373141251939628,0.0163804260014001,0.0397321356144137,0.0531575702681296,0.0266934813057194,-0.0348265370461049,0.0360124541998734,0.0162576153127764,-0.0280282829393259
"445",-0.00705133115283424,-0.0308594857160995,0.0283650626033638,0.0141393859280625,0.00969998811464977,0.0459243155317523,0.0464157056561348,-0.0034517110620471,-0.00332636896031079,-0.0206323145804095,-0.0163632333860616,0.00477686995014122,-0.085353920963169,-0.0173613075882662,0.00839338212483738,0.00220239553479414,-0.0732689832713974,-0.0205879996512899,0.0181070718616592,0.0101422951913339,-0.0771482394866251,0.0539290040601334,-0.0383889917991432,0.00844880568976556,0.134319157608752,0.0195607478986009,0.0376587593269982,0.00324211410383511,0.0568492754401648,0.11840325537034,0.0432809961201476,-0.0213481997125078,0.0265052918177563,0.075806189470536,0.00762127693103085,0.01257587421348,0.0479253435377251,-0.0298689581243483,0.0301501056737377,0.0351797480469076,-0.0403984803597666,-0.0179925353228785,-0.0188008312112331,0.0302162793368498,0.0279618938511094,-0.0180945467219863,-0.0215169296242028,0.0526312706396797,0.0423743212407375,0.00148963005184969
"446",0.0457567099995879,0.0204676821248433,-0.0126804722637729,-0.0226270131366925,-0.0296064552927853,0.0323159895025327,-0.0345580064255815,-0.0466599677512002,-0.0661502150456661,-0.0669433776191288,0.00785475675165725,0.0718580049646155,0.0261301011162821,0.0150393763716358,-0.0100954110001881,0.0776874737975428,-0.00961412719690077,-0.00313450792960447,0.0217466916068876,-0.0850479617742645,0.0771386050745109,-0.00389216960865633,0.0432747570249218,0.00640343802535111,-0.00151191133416966,-0.0190998851607702,-0.0161685289063242,-0.0308845276256941,-0.0679300482599015,-0.0545139422286148,-0.0100710879361452,0.0371156772900261,-0.0464088197885941,-0.00762402096351957,0.0148399687429178,0.0608233322440057,-0.0278805593404937,-0.0151156710298833,0.00479545590466344,0.0537805892013693,-0.0288668127857585,-0.029417159247291,-0.0412993271748335,-0.0762952133753374,-0.0442862651536562,-0.116458353290801,-0.011226698236698,-0.0600904189888638,0.0581612473240509,-0.0714162121521396
"447",-0.00155791606321677,0.0128733564129774,0.0198454032705234,0.0252809240102021,0.0192144431707325,0.0840350102788597,-0.00469871009500012,0.0470081506764976,0.00633528427978034,0.0410086765591289,0.0392822329150542,-0.00702966160730939,-0.00158434760006188,-0.021646523242832,0.026126764605732,0.0415420528763847,-0.00170335756611935,-0.0109350174854792,0.00674084938257811,0.0205992440344436,-0.00908432720800903,0.019047382765042,-0.0169777859766163,0.0472666254975414,0.0235424319684139,0.0356469166644389,-0.0121313283336405,0.025711765065041,0.0337645655266302,0.0916956931872652,-0.0451364361075321,-0.0238567788528194,0.0398866092604867,-0.0486539293689703,-0.0328151225482363,0.0261226313485116,0.0650745477279527,0.0445860130035411,-0.0309937891060597,0.0262534189806283,0.0268277826884664,-0.0155948798635965,0.0208903122407571,-0.0105221410036828,0.0677056141366354,0.011255060878922,0.0010132155720235,-0.0526974954104278,-0.00751129193723537,0.00732960752886774
"448",0.0143512324199866,-0.00430296020513726,0.0223428509660362,-0.0330247947499603,-0.0131487898099553,-0.0548248685118103,0.00623591772788606,-0.0891338076707657,-0.0588068694262409,-0.0425872674697339,-0.00930578045680891,0.00487814681047873,0.0207654916643108,-0.0376855395359622,0.0309060304083032,0.0138432470782009,-0.0270855190583805,-0.0119165367392306,0.0152749707962117,0.0584639464282826,0.0130183962768916,0.00125930123033674,-0.0561580146345618,0.0282512894149025,0.056244600397062,0.0167547043300733,-0.00578886849645124,0.0142858639818249,-0.0657639775030494,-0.0411982137397895,-0.00232859147162237,0.0329279048225127,-0.0355175736225239,-0.00866612715480004,0.0250371287102005,0.0189984934796834,0.105214772799917,0.00407905889601284,0.0497303439025291,-0.0949734792498108,0.0168689534209228,0.0282453236317821,-0.0280503088818699,0.0594285641798395,0.0389725571782976,-0.00370781821972027,-0.0319359794559323,-0.0711802605504267,-0.018658362063032,0.0668105108505356
"449",0.0018616691602637,0.0291004823666542,0.00500636052784411,-0.0260648424979683,-0.00212436624161074,-0.0148918713253174,-0.0473534817940461,-0.0313917799781663,0.018961856842943,-0.0433074754236288,-0.0173917182252256,-0.00913658112617608,-0.0679814824129558,-0.0278012035808311,0.0149503900156025,-0.0684361670532476,-0.00423357341923085,0.0300249886701362,-0.00579569695877721,0.0466259967782353,-0.0198784674792245,0.0324508800021669,-0.0644486617725611,0.0116597647103923,0.0600986818255841,0.0319942143991339,-0.0101022935169827,-0.0435772326488645,-0.0269464006409041,-0.013637842192108,-0.00850935743218793,0.040807499107565,0.0535249240340705,0.0495677547080471,0.00446324878717831,0.107493683967352,-0.0343799296793196,-0.0113596276582101,-0.00310224104180436,-0.133552398409944,0.00443935317997566,0.0132718304443563,0.0558173002799497,0.0179798544083731,-0.0163013272358594,-0.0419678725425091,0.0197783210595296,-0.027000829978756,0.014408988034747,0.00837747961588447
"450",0.0735392928302163,0.00252510747239504,-0.0302493771316105,0.000599322117453571,-0.000194515279660891,-0.0316065298833933,0.0678095016630307,0.0754799462689761,0.0754878687245333,-0.0503075378992667,0.00517025772691717,-0.00924443189269411,-0.0178821753932966,0.0393614659137325,-0.00516988170791343,-0.0444926747308491,-0.0175340775904189,0.0641676869758112,-0.0125526300908223,-0.00446210826616324,0.0249097135536607,0.0204394104946104,-0.0527049419914948,-0.0206257203536558,-0.0404297457323848,-0.034122143963484,-0.0204623616370515,0.0341046566851422,0.0505073981897164,-0.00480692396869315,-0.0584358523435991,0.00573138945661631,-0.0336518778992373,-0.04751003204889,0.0670087141465558,-0.00901982051677637,0.0113184772099054,-0.0322043165504234,0.00250075239990895,-0.00420183906350855,-0.00421292735159709,-0.0333665757245703,-0.0443880838796702,-0.0550730325849802,-0.0382644923749282,0.0846303604718152,-0.0379089544987497,-0.00881155088544902,-0.043737334841986,0.00443983763370911
"451",-0.079449745473977,-0.0487098478791743,-0.0237869278527187,0.00647182606333705,0.00909636361952538,0.0121508360879971,-0.0367683890175603,0.0615317409111995,0.0101667660704512,0.0545596307330515,-0.077402546532831,0.0351231230920726,0.0267056326780676,0.00879355468025911,0.00567148812459671,0.00528576033235827,-0.0187567623061794,0.0485360703017544,0.0274882464383316,-0.0207373313093881,0.055822664454326,0.0642167493036911,-0.0562845040695294,-0.00691939366923704,-0.0375756085389235,-0.0508742039134279,0.0193442891701271,0.0553358255508036,0.0148921718652614,0.0182807659950766,0.0293085455392394,-0.0066748550240724,-0.0879905254772885,-0.00647448280909408,0.0959485969347838,-0.0724784794315277,-0.0573302683457674,0.017099342969294,0.00116865928762659,-0.0313220693616893,-0.000511782858902992,-0.0197025679581937,-0.0742393229475754,-0.0369333435392661,0.0106251143995763,-0.0709689014216106,-0.0715028201056402,-0.0257361093630697,0.013516719175004,-0.0095656896463314
"452",-0.0150682789248061,0.0135948320141126,-0.00398294100413533,0.0250518400878929,0.0306284642354575,-0.0460691307924129,0.022224913450976,-0.0322053745206307,0.0161050892663263,-0.0334018948557961,0.0141231770206604,0.0611905634072151,0.0194036536973573,0.0221878457220064,0.0580651300099784,-0.0111357252209362,0.00229530710583318,0.02964895506145,-0.00647800819938776,-0.0125563041401826,0.0236777393178964,-0.015751072094085,0.0275669582532496,0.0316181488931267,0.0867632237636037,0.0284734669242208,-0.0842751150123855,0.0442720657124377,0.0121205370603088,-0.0180694398564058,0.0653590169252301,0.0979066364375241,0.0502151812702196,0.0105255606607997,0.0134464955546335,0.0549435335256094,-0.0421365075598838,-0.0879352046793052,-0.0428091182416585,-0.0108341384903566,0.0334183431759431,-0.010377685192793,0.0491804081541971,-0.0566773786926403,-0.00565297139897514,-0.0543766679495143,-0.0479792351900237,0.0371732335105231,0.0374044925489556,-0.0597595074658267
"453",0.0578462118393667,-0.015443803176336,-0.0123294140058283,-0.000497992427314271,0.0013837284707889,-0.0209994610713084,0.0208519020500468,-0.0339507047513399,-0.0500575461854313,-0.0398018865010824,-0.0438150005545849,-0.0896338371670478,-0.0250977074721375,-0.0503362635001833,-0.035610511864632,-0.0367416466847803,0.0335887163442863,0.0219968529301209,-0.00173418219908197,0.0114299588277481,-0.040311314949864,0.0487713396183636,0.00882948646475258,-0.0110732386211018,0.0547228687589335,0.0853179588717769,0.0345469045829895,-0.0236022782628776,-0.0197321754433921,0.0357248973667913,0.0594041161714593,-0.0630742991710597,-0.0522652094095101,-0.00747885893802461,-0.0258819370409591,-0.0136323806479492,-0.0920909824520355,0.0422454899832256,0.00565595476442869,0.00295598358854353,0.0311774953260922,0.00873853344433419,0.0479854622630803,-0.00797035938037727,-0.0855683447554286,-0.0223482293877257,0.0100900840474208,-0.0349834972507318,-0.0256786506706192,-0.0249428048985069
"454",-0.0101521847829551,0.0153695175680085,0.00998258229284076,0.0140886394481737,-0.00547615592638093,-0.0212283268303346,0.0179326268608237,0.0334677374473615,-0.0568518806778951,-0.00100622568884322,-0.0411032660382346,-0.0424118325108285,5.13144619814318e-05,-0.0363062153255395,-0.0153144270241736,-0.0534694585851608,-0.00481906154021661,0.00986298919906147,-0.0200472658881397,-0.0119957628848584,0.0439983414999222,0.0196167707260279,-0.0189317282957276,0.0398981139571667,0.0709316932847189,-0.0530685322752707,0.0296071675761137,-0.0909227193855753,-0.00805230238669053,-0.0416425318449546,0.0307917289114875,-0.0107329107775217,-0.0199945152039678,-0.0270613676791365,-0.0424800125638983,0.0372008844968131,-0.0725143734018551,0.0238726645621509,0.0398741106800816,-0.00361039489143575,0.039271200059727,0.0338705677311126,-0.0528056154046988,0.0300987129682434,0.0384084064578733,0.0162877723484193,-0.030046506541441,0.0623400112410824,-0.0637858226877624,-0.00586797916040341
"455",-0.00127483767833664,0.0417027377380106,0.00571349104179116,-0.00252483983768746,0.00303473493207612,0.0401430398484819,-0.0756193890720915,0.0459717200688026,0.00287198847220505,0.0092318886219954,0.0246965993318695,0.0513881767242038,0.01971269537418,0.034675940711095,-0.00131971741590735,-0.0351668030813078,0.0344228721026094,0.0472296189755412,-0.0575898292492179,0.069201173037022,0.0126485490638263,0.00873792930784751,0.0763457674799614,-0.0458006764452494,0.0283274180133335,-0.00803634905317163,-0.0336035259415519,0.0370750017674807,-0.0600861468847475,-0.0114477450247176,0.036440819450137,-0.0177106733247723,0.0620602060415829,-0.0506063837338511,0.0365388391476818,0.0555761633580467,-0.00126044314476625,0.0179138382190713,0.00977302358626326,0.0247271301626244,0.0103865572579805,0.0453493885912622,0.0176617858016381,-0.00252994063775809,0.0475097749445809,0.0139974137045025,0.0320312885222193,0.0109014363855715,0.0700803855151185,-0.0233254855027234
"456",0.0310084464108035,0.0050025388973905,0.0496635068327523,0.0312790607383756,0.0214510032819774,-0.0296250638736599,-0.00881265259465052,-0.0418224046538824,-0.0302100321088921,0.0860081893009701,0.015175714649105,0.00501650889336285,0.0718214876985937,-0.0233922027606703,-0.0694332130188201,0.0104561376482909,0.013038940982468,-0.0136115721212252,0.0244608160480945,0.0243912243418818,-0.0124674890002179,0.0286556842414883,2.55664325721893e-05,-0.0313407297651108,0.0213458996343769,0.029949988817692,0.0111113510339238,-0.0248116829158353,0.0465334425764527,0.0811768123845271,-0.120904093465905,0.0401076736604483,-0.0558201754555347,-0.0663674110471041,-0.0160686839347747,-0.0148219554706745,-0.0276616486419969,0.0680946172073483,-0.0164923626096555,0.0107434891565422,0.00574253019725508,-0.00120400522796512,-0.0060044614186083,-0.000398848484937377,-0.0406139148170311,-0.00359898463906722,0.035843948894748,-0.00595843176757307,0.00626704435837254,0.020712261684014
"457",-0.0322299793627624,0.00636320233815104,0.00770350718978628,0.0124492983519742,0.0235629810412561,0.054290250067732,0.0224664309785455,-0.0109915853457744,0.0665183340804702,0.00974743755836144,0.0113050260267702,0.046197294193009,0.02264222020344,-0.040683515781699,-0.00144516738940629,-0.042713266546001,0.0493679715387512,0.0118493313396201,0.0152054058399399,0.0719204258778889,-0.0866054957925097,0.0474564426160569,0.0431232742739737,-0.0193347852758254,0.0362507057610252,-0.0106193824787463,-0.0160968143681633,0.0704543259189978,-0.0124144039915186,-0.0055953137566957,0.11225737273075,0.0474113074055068,0.0418376156267625,0.0267480808354626,0.0419505011362438,-0.016763406087357,0.00688236690524447,-0.017904415671231,-0.00376295844419847,-0.00171049040306385,-0.0151780859019139,-0.0611711929816608,-0.00716229680663926,-0.0564792927033196,-0.0157473707474968,-0.049470331111349,-0.0137639737202399,0.0835052846354427,0.0415953541361782,-0.0113981025126
"458",0.0112336367655022,0.00615307365522655,0.0396334719648487,-0.00170149932046403,0.0230275811455459,0.0480236162307323,0.0735221042938642,-0.00469822089177176,-0.0219526464401568,0.0356988418150427,0.0644631650781728,-0.0325596329222202,0.0818571262284054,-0.0488589903950347,-0.0374457241753207,0.0982996991991493,0.0196585503168344,-0.00311570708618269,-0.0164880553915367,0.0485110671691924,0.0388348162578966,-0.0137971860909649,0.0628587599905737,0.0469103955123265,0.0650488942461409,0.0363047353030535,0.0255141226586638,-0.0555105800739018,-0.0317750325389998,-0.00666317530720201,0.0344451729869686,-0.0156646246910849,0.0530789912351838,-0.0428515325746671,0.0817944757326892,-0.0340727430710396,0.0234602570884085,-0.0511217295190026,-0.068067317938305,-0.04510503778966,0.0631716361416585,-0.0520831980318011,0.0119774640345711,0.00899133427354574,0.0986693992621427,-0.057555848570417,0.0236663737838883,-0.00428674021172681,0.032899818343853,-0.0405132432442344
"459",-0.0399930414038433,-0.0463601028041882,-0.00142841085954036,0.0136813121062356,-0.0121867601572473,-0.0315174685748042,0.0208987192275969,0.0415285300571419,0.0404459530784889,-0.0263859967484363,-0.0521779844204113,0.0112165885792484,-0.0205239540520407,0.0265486530968595,0.0514993883032195,-0.0207862854778063,-0.0240333922369877,0.0446265860352139,-0.0253643660183861,0.0352209681565279,0.0502847907013575,-0.00900722137326391,0.082102906229524,0.0816634711697929,-0.00859101075148015,-0.0228736628420733,-0.0428929252155037,-0.00159867209489549,-0.0527683939114467,0.0572774284985316,0.0211131682119662,0.0529247878426844,-0.0113576241463686,-0.0537915103630229,0.0142365849276202,0.0181742333668366,0.00787804523034894,-0.00660083869177319,0.0447953995679443,-0.00204936423923889,-0.119081526150921,-0.0751040027829362,0.0160711180179224,0.0853644146274934,0.0174518473010902,0.00945497522312885,-0.0382838643748036,0.00323652606553312,-0.00131289359636191,-0.0389311600302694
"460",0.0353950933045277,0.0165229476014167,-0.000458865913889987,-0.0217768051408445,0.0118961103163279,-0.0372118363945104,0.0185461016844878,0.00211468776492277,0.0747027017529256,-0.0328329923076048,0.062613259851687,-0.013992242510198,0.0314851887696938,-0.0439395926167394,0.033374353711472,0.0374291231925393,-0.0510131335610841,-0.0384089102054462,-0.0847351610456731,0.0617731971300501,-0.0199887909261487,-0.0453180836935305,-0.00231340873845013,0.0346119814838122,0.0891317027288888,0.0218425073431634,0.0228760191350366,0.046899356800853,0.0861359859556282,0.0243831449066808,0.0556631969237528,-0.0104818451581513,-0.00325440985127406,0.0333674452356688,0.0230281547255366,-0.0347657209744621,-0.0279508217678154,-0.0569147878356324,0.0348763133451282,0.0373207258896167,0.0214513047384316,0.00823325632728244,0.019934554687658,-0.0357411106530326,0.0896960344426467,-0.0857884455104214,-0.0375612673840707,-0.0121224488113724,-0.0220413530995302,-0.0454185876903654
"461",-0.002174638687708,0.00913186683081991,-0.0136760022083747,-0.00934847297863436,0.0205713532080613,0.0191935263158103,0.0778151710572308,0.0421039731753374,-0.0526830590852481,0.0567220174050363,0.0335892820224145,0.012494170978635,-0.0427226022937715,0.0156239206423484,-0.0236467194384099,0.0642051361811911,-0.0261169967942248,-0.00449209315070823,-0.0396858937414616,0.002748037337729,-0.0747972323467314,-0.0556067564550094,0.0270713659541713,0.0158907659070894,0.0303605286783825,0.0142854944749535,-0.012830132334566,-0.0370449678397198,-0.00292438876414295,-0.00303243561083316,0.0294460403301689,-0.0239381523619164,0.0352895976341844,0.0154491301535863,0.0125315937359199,-0.0171522965793104,-0.0184881447245428,0.05970723092293,-0.0561096657794203,0.0107174508262242,-0.0223722934144358,-0.025013447658407,-0.00352233349739201,0.00958046935152788,0.0424612266540852,-0.0275686170063185,-0.029670943551863,-0.0417188925057299,0.0949095853628159,0.0194089625631674
"462",-0.0186991343311062,0.0110181866656772,0.0568029689813849,-0.0283743815073417,0.0492505936233259,0.021632628582689,0.0241457914050879,-0.0188899639715127,0.0420121022295307,-0.00199849335917034,-0.0118358377193351,0.0149487421955805,0.0450378869638643,-0.038727472978974,0.0536684624626096,0.0189755881024222,0.0229439528254458,0.0245151017268045,0.0123125950311311,-0.00589964146297989,0.104732350814808,0.0228159081958222,0.0344018981443648,-0.00454697408670653,0.0191855751758436,0.0873990930797715,0.0342310624720891,-0.0396609543540445,0.0661225336454792,-0.0759902127148761,-0.0352638684030764,0.0148700603884925,0.0334093277545618,0.0266770576322581,-0.0267636781779066,-0.0168786395815331,-0.0174082632512645,0.0275234737738212,0.0141351435958438,-0.0444321651737092,0.0247981358262077,0.0230962689488113,-0.00203364289363748,-0.00667894378189786,0.0203758319741503,0.0304548333663829,0.0420170892064009,-0.0248169437927353,-0.00462870092514494,0.034880451208415
"463",0.036398240897578,0.03255118917123,0.00222592000325144,-0.00513316022419616,0.0249796230931685,-0.0817204605522896,0.0204883768390015,-0.0454134845730998,0.0256379895299629,-0.00557117266815749,-0.0471065088458093,0.0452333714445672,0.00681419372684467,0.0173324695531328,-0.00779937782115224,0.0794182204703201,-0.0932688399241057,-0.0536676538546778,-0.00440732205363006,-0.0344851296483189,0.0601187064931271,-0.0204234462050341,-0.0496664057751132,-0.0269276964694443,-0.0165119290486661,-0.0796583024366446,0.00491612547015507,-0.0443406735368412,-0.0405805911086074,-0.0227500711222382,0.0201190112531955,0.00202001288207689,0.00521168025379864,0.0764844733559076,0.0213095708611519,-0.0361370804662244,-0.0108894406036758,-0.00712990782525229,0.090740605502603,0.0435224724813574,-0.0661360717751124,0.0012785672061789,-0.0280430548601735,0.00866816337769059,0.0114316225223161,0.00738253079722655,0.059296227652344,0.00219338938220134,-0.0680438519517038,-0.0907058175953755
