"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"520",-0.01722574910756,-0.0119020324635141,0.00318894309742987,-0.00889096299887032,0.00298095412588641,0.0427494519558699,-0.00204753956925809,0.00140533751726434,0.00761250016274603,-0.0243793825337369,0.0621075555747951,-0.0150237773948936,-0.0102506319194232,-0.0249920631204881,0.0201168332672095,0.0268080686523654,-0.0336654462950861,0.019441052357458,0.0162646697938081,0.0241831649281412,-0.0246397576156363,0.00778279990531547,0.0100743286353253,0.067131786475635,0.0637109880644262,-0.0534921431671629,-0.0363141248711529,0.0286779785410369,0.0135958459644464,-0.0188512117913883,0.00629399404238423,0.0243974504812614,0.0327891579208179,0.0125833900775616,-0.0350240520340329,0.0184606862642342,0.0780953934943522,-0.00891430959285824,0.0594341780690379,-0.0147507652482737,-0.0153649696489271,0.0100172805169729,0.019881436593255,-0.0315488971475204,-0.0204754138251149,-0.0286651757464917,0.0119068488704545,-0.0688312934319898,-0.00967494449011292,0.0163657591572002
"521",0.0405657936088393,0.0157222560083371,0.00408375131219707,-0.0119026649242215,-0.0221361048101669,0.00853842390407588,0.036831654175912,-0.0567267245842723,-0.0802007818641001,0.0222532740281482,-0.00248357569591386,0.0307423552366932,0.00240999979466672,-0.00576719056052132,-0.0442764751889368,-0.0735433918647183,-0.0839362650340802,-0.00393481426835945,0.0278420854928251,-0.0133495348210526,0.00211617099710117,-0.0655813771855304,-0.0588065275762352,0.00330734558274317,0.090289163106497,-0.025966176308912,-0.0561519482423396,0.00825645527538134,-0.00703044152837392,0.0280376463280191,0.0591461649683775,0.0429616045989769,-0.0788166347954351,-0.0353041672667466,-0.0501494302158548,0.0435505386494322,-0.0158567619135532,-0.0158712713808071,-0.0998230112160491,0.00828695538379543,0.0185369488508862,0.0429078934406893,-0.0144726662876166,0.0598458490280703,0.0295256043510241,-0.0949651049872235,-0.0256827935272854,-0.0291869606031867,0.00125666005118529,-0.024891751002489
"522",-0.0467650244740877,-0.0328379000572899,-0.00612671920490213,-0.00377460420060597,-0.0172264046909034,-0.0459731328459096,-0.127928338058009,-0.0334262644862686,-0.00605583178256135,-0.0182708212133285,0.0131049510750556,0.0379868028088604,-0.0519107475305581,0.0490865477481392,0.0254050054324327,0.0826452451254926,0.0494759648712881,-0.0634945719337006,0.0170607043232151,-0.043128429541571,0.0860846065425992,0.0535086893223726,0.0888984122622603,0.0125268430808446,0.0344952755755082,0.0202273285898661,-0.0135054610057154,0.0146198822655195,-0.0370738591606281,-0.0032002668339995,0.0105117447971303,-0.090281634695295,0.0572676888491888,-0.0468714857841463,0.00750878544416413,0.0531700748120699,-0.0329136537549493,0.0208809732288105,0.0103321497738767,-0.062540153392521,-0.00542923537688089,-0.00321378688307499,0.00808727860300099,-0.031297347295863,-0.000357146419601178,-0.0308971896410295,-0.0344373797843462,-0.00873006807278031,0.0323186836338185,0.0282478577514429
"523",0.00971079673752966,0.0126353041867953,0.00995102542953023,0.0044870764178947,0.0116654350385781,0.00711249927472618,0.0901027558034255,-0.0381713771693475,0.0193176540381792,-0.00933461728672778,-0.00211554882349978,0.00873485948828479,0.0276807512597471,0.0942157764670046,0.0291088556036545,0.00603558508122881,0.0176951857516676,-0.054757778565128,-0.04571797206599,-0.0733628112999405,-0.0106091616118459,0.0278533287094816,-0.0658668356120366,-0.0391348219440114,0.0306865135881886,0.00723754499909094,0.0470090825705262,-0.0502899597032673,0.0483798139220076,-0.0447494291303515,0.0326497655973667,-0.0108497275169208,0.0482039534055707,-0.00517897919332806,-0.064255080774768,-0.10010937893004,-0.0272361114549388,-0.023162389570384,0.0549897286781485,-0.00622260930101669,0.0654663587118013,0.0197500398190559,0.0819410070832194,-0.00814682865655004,-0.00405434120621065,0.00508276839560826,-0.0025715211118848,0.0101187819972344,-0.0875825070273004,0.0355788926389766
"524",-0.0168740521225103,-0.0239546532439192,-0.00120559150973307,-0.0168469187028524,0.0400231239137801,-0.0206851911113391,-0.0180954986269359,0.0708926850613408,0.0355935273504582,0.0112990574949031,-0.00137795541219235,-0.0223185917878171,0.0348648813120418,0.00363504148531003,-0.0303902006810109,0.0283463970851296,-0.032342072239034,-0.0420953133737446,-0.0588284007495092,0.0738015464802066,-0.0289643311785391,-0.0180080843715975,0.044703950628034,0.048770313940528,-0.0389674279358046,0.0612878361053914,0.0363197962079729,0.0390211334286967,0.00752234878967767,-0.0175282049478649,-0.0714039957241639,-0.00658658583041785,-0.0324027314093562,-0.0258608244664748,0.0105271259921492,0.0512605491923636,-0.0166047981406878,0.0242239841502126,-0.0121022645090475,0.031182268232583,0.0687523999029385,0.0314137716692724,0.013654298451604,-0.024418895786594,0.000378381861918086,0.0639271652152481,-0.0623149148078171,-0.0217975689429759,-0.0240279922653562,0.0269810478928183
"525",0.00549387278837747,-0.0523352369393837,0.0189569104850972,0.0188052757405254,0.00136025582336892,0.0776184875806089,-0.0152437465316321,-0.0322026870334377,0.0572265235978447,-0.0650026005381,-0.00860636060896666,0.0487545010804073,-0.0296072761510247,-0.0258966015441181,0.0647293315289858,0.0260722351879333,0.0354449407030666,-0.030325291780098,-0.0470774102995452,-0.0217980972999516,-0.00194973891427224,0.0348181069114223,-0.00639762645423311,-0.00592884678407117,-0.0604737476050147,-0.0104890272607001,-0.00293382772612689,0.0153101589240881,-0.00664590095587946,0.0125792379942419,-0.0455108871502346,-0.0136503987851879,-0.0118560036202177,-0.0600100338982364,0.0486627672321882,0.0044503358531766,0.022480145702126,-0.0323778143393085,0.0652231316112098,-0.00864392403531216,0.0467769339701185,0.0440442183847153,0.0236868714507071,0.0147123582086945,0.0371759107214743,0.085806285119588,-0.00781404409924313,0.0168783931322717,0.0327902935035883,0.000942666226201024
"526",0.0255515001136166,-0.000226451775603179,-0.0218454478444199,0.0310261587017222,-0.0522656808991248,-0.083424614103804,0.0213926518432575,-0.038566638084489,0.0114269826297127,-0.00315479364944199,-0.0749734291576499,0.000263424511656942,-0.0449297072584909,0.0410009294457066,-0.0415634257344064,0.0767453751728963,-0.0330166693844885,-0.0214641975300517,-0.0796049374513384,-0.022629855330111,-0.0463067918836867,-0.0282186665103005,0.0579510081960658,-0.0213546926419275,0.0066681045021897,0.0417943913771762,-0.0396496977871365,-0.00912741921290065,-0.00832052596599973,0.00574010917458298,-0.0691169803185267,-0.0493464272261311,0.00190944527293871,0.0494519684737406,-0.0611669689719251,0.0143185017537984,0.00938671745145224,0.0129501574211104,-0.0691722797732215,-0.00869147828449643,0.0594646162284899,-0.0486320813796774,-0.0361923276700446,-0.0112756177556929,-0.00401853477154685,-0.0169195642918919,0.00931066138590776,0.0529842256205981,0.00516703322557168,-0.0256884137704276
"527",-0.000583933273655933,0.000821000195808551,0.00384107053285645,0.0225594075401562,0.0179861665979479,-0.0268551272611363,0.100476316382055,-0.0178829445888369,0.0419239011088847,0.0239668231285268,-0.0253579527914259,-0.00626033261234633,0.0541597853877638,-0.064967387031555,0.0433542740670943,0.040890680592203,0.0492555059809285,0.011554117372731,-0.0263942354771909,-0.0786163845425028,-0.0334798389118224,0.126452370210573,-0.067284458454067,0.00557317312887285,0.0252598333019807,-0.0112795749475482,0.00868651472259488,-0.0613452536254488,-0.0145568064932295,-0.0616738929626604,-0.0247047501083324,0.00244796571227822,0.018679557963131,0.0789156460269982,-0.00146823795280559,0.0200447143130253,0.0372727447723621,-0.0118611621362026,-0.0168346949456669,0.0139429523517996,0.0197756161104893,0.0138169605881737,0.0141518713107673,0.0221428258469964,0.00130083490384345,0.0226540374300145,0.0182878132822597,-0.0882964818989511,0.0109992772980902,0.0186305791880355
"528",-0.0857992186377269,-0.00867136372574733,0.0283425989442041,0.0374175090344075,0.0202176920965866,0.0794107845063172,-0.0134428162728558,0.0636290813789561,-0.0234908684943766,-0.0299217578866333,-0.00349590515621122,0.057194369487809,-0.0019181538356168,0.0375169662620386,-0.0183006838086802,-0.00862221125681936,0.026422799641884,-0.00670438312677123,-0.00308969447796229,0.0688663237864842,0.0455025135990908,0.0242209858614227,0.0200657352931222,-0.0570678048007287,0.0474334602033299,0.0204869109680637,0.014376452429812,0.0834037385549326,-0.0602978856162889,-6.96815859117074e-05,-0.0435062013162995,-0.0294864339486195,0.0156150039594976,-0.0203413723787197,-0.0603960973928118,-0.0876239932857035,-0.0420475934616459,0.0558389119609473,0.0113374282588496,-0.00880754662252974,-0.00912501008799288,-0.0332261055521342,-0.0063046601359128,0.0535338083248795,-0.0294792538334605,0.0120129144387843,-0.0176745086108462,0.0123828182675294,-0.0272747539314955,-0.00720862727405124
"529",0.048080980505377,-0.00259997566731528,0.0191378672575486,0.00899021159396205,0.0165066864937488,-0.0504201741017868,0.128092133725019,0.0367176012203578,0.014312730799645,0.0555342357646236,0.0621349404657142,-0.00319975249381533,-0.000621628827200564,-0.0118866453224567,-0.0599209143376448,-0.0260897065890762,0.00528998735322704,-0.00725200046289708,-0.0179901853325684,-0.0689918001302255,0.0465666002178439,0.00667958833512484,-0.0149609079366262,-0.0773384412597409,0.0263116949360901,-0.0142090872870559,0.0157101889570664,-0.0413866854711495,-0.0534954750233814,-0.0305275204923359,0.0526612383795807,-0.0148355098986822,-0.00550333223343634,0.021724805823901,0.0216123811523575,-0.00496659189744166,0.0263766446380806,-0.020032247133733,0.000536244077705218,-0.0109849153849727,-0.071878603421554,-0.0202939794556256,0.00545775064418007,-0.00194738529097073,-0.0408062709966626,-0.0221126888255544,0.0129830213346851,0.0160225202146569,0.0215320379684736,0.0489854443202625
"530",0.0447549468348909,0.0173958021160625,-0.0346937432711438,-0.00373295937666585,0.00843819965058081,-0.0146556774141688,-0.0434778748697074,0.0310943479686977,0.0301320255764765,-0.0170907888317741,0.0647800641950345,0.00917837481204605,0.0388717201261336,0.0712988761268672,0.119482210379731,-0.0385014712133059,-0.0557642064373948,0.00831355693361465,0.0419206097539028,0.0284516770523248,0.0547462137746756,-0.0135280467197591,0.0452869322572691,0.0359555947692412,-0.0030584296559836,-0.0770140580955153,0.0447153913926653,0.0311047179304302,-0.00463077832749637,-0.0154677747994062,-0.0944843718281091,0.00546722264680967,-0.00279736945936388,0.00618110794637332,0.0289880185417898,-0.0248519096431686,-0.0868407647048234,0.0315266542351977,0.0114439267958089,0.0289318292808546,-0.0461272966119345,0.0392554049067103,-0.00810180572342609,-0.00392829479467202,0.0337955599871704,0.0234030664973273,0.00972034983427996,-0.018121007259811,-0.00673327247674987,0.00760105730832844
"531",0.0647109042818938,0.0314018664562055,0.0351869151204947,-0.0172173472859577,0.0288992064825036,0.0286334648415483,0.0320390290979586,0.0442836329185129,0.00664395501158484,0.0727147162471741,0.0299015774850983,-0.0341250128200096,0.0539007770545753,-0.0422852384559236,-0.0152717501984987,0.0504813311600722,0.0138228375643456,-0.0158467952519892,0.0201466031003879,0.0242958871420688,-0.0730102043887552,0.0128113094049817,-0.000663750988791279,-0.0443026707354952,0.000203656739485606,0.0314840595282485,-0.00554860776411096,-0.101761497686842,0.0292508186645842,-0.0544641267351179,0.0356619033855004,0.0716747561271602,0.0309778146212322,-0.0556120069635988,0.0465315060729374,-0.0118896402410165,-0.0308270614747017,-0.0254050393225906,-0.0726458285018617,0.0819127348731886,-0.0105429896220825,-0.0224131875889657,-0.00519173846473267,0.00321336575715882,-0.0493223589081962,0.0269913288340117,-0.0586865829440342,0.0127101582440936,-0.0180067055082224,0.0173192774937589
"532",-0.0058242871614837,-0.00675729658485744,0.00880928902297235,-0.00502281236049986,-0.000443727450591583,0.0423580256283994,0.0174072873030693,0.052592595447646,-0.00870279928998198,0.0434599237965185,0.0141056808017991,-0.00117351481146786,-0.02223109634068,0.00745711279108276,-0.00708338026459386,0.01590292851456,-0.00786512845474385,-0.0466120193695493,-0.0799071184994066,-0.0791786559859742,0.00321833218019817,-0.00687316641535653,-0.0885679208196761,0.0197440669213512,-0.0321571437202282,-0.0314118042572799,-0.0502721233669664,-0.0363140227757331,0.0260093293839361,0.0140586878716908,-0.0236148202360375,-0.0743368586030046,0.037171457975566,-0.00307117749853707,-0.0324561380634278,0.0150785991306774,-0.0398495359311271,0.040850653219334,-0.00152170586384281,0.110245247438578,-0.0538318791658535,-0.0392394411108278,0.0637240902245288,-0.0105872592897759,-0.0443876604749767,-0.00279198022128164,-0.0897764140489723,-0.0441850954449371,0.0608462516788194,0.0211363472540307
"533",0.0709599283507037,-0.00124257084555851,0.0205500917306379,-0.00144879744806626,0.0171024650116234,0.0404104880984191,0.0524672137934756,0.128530479853997,0.0787607022479985,-0.0362085915220093,-0.00472388196492407,0.0163637598444841,-0.00554057136583742,-0.0155431278190469,-0.0307596615488411,0.0481875287012252,0.00810692988822009,0.037484214475674,0.0911602840019136,0.0197065388614916,0.0126245281674544,0.0206935388278356,0.0234539837260904,0.0481859275860464,0.00525951522097148,-0.0542799182671813,0.0127178113085363,0.0046514399714732,-0.0261431777809907,-0.0401979450554484,0.0101796100948406,0.0577827292238423,0.0383986290207468,-0.0392311122670418,-0.0137391171814555,-0.00801503403927803,-0.0352505394752425,0.120001880404091,0.0345826895522549,-0.0156351979020102,-0.013504782248883,0.0452640406087847,0.0852334220569962,0.0278977093221066,0.0995365333827002,-0.0451664550644111,-0.080730905457155,0.046189732591402,0.0780783172626959,-4.33912003682535e-05
"534",0.0233086163088569,-0.00381193587650005,0.0353765425529465,0.00884545821174848,-0.000118078495543465,-0.0381236325035645,0.00966579596412971,-0.023820625656401,0.0670444290737322,-0.0193986833018394,0.010891145760719,0.0385308770474144,0.00370915616524651,0.0134860702983731,-0.0123191523964578,0.0207907290823067,-0.00218822397201931,0.0630558580954687,-0.0186213003609517,0.0335049726358883,0.0686100487242112,0.0402258651818952,-0.0162902173508861,0.0404994128406427,-0.0291295813185661,0.00933156536277103,-0.0267987092399872,0.0434485346842318,0.0497442935246632,0.0436078432500357,0.0543290946433924,-0.0149488838110972,0.0429698014481943,-0.018422446690109,0.000562429300346878,-0.0162143198422236,-0.00909259212182953,-0.0145469128580459,-0.0550450024235388,-0.0385715750097982,0.0102555432398504,-0.0141197340022592,-0.0494266804621586,0.0502511287815434,-0.0258547669554552,0.0226977224808301,-0.0587781562523605,0.0628237226579607,0.0135163532447037,0.0696968365860381
"535",-0.0657147893637538,-0.00239411368349246,0.00363083308427004,0.0217542475374601,0.0408367989974788,0.0905958410733941,-0.0447259486935768,0.0045227731830709,-0.00259658310947593,-0.0211869628716019,-0.0298426841937387,0.0485854282103499,-0.00816365711622655,-0.0251211564467179,-0.0246162079682089,0.0329552312435673,-0.000892541263258689,-0.00704492260781914,-0.0211291802390148,0.00414571880043098,-0.0437966221216902,0.0378127878434863,-0.0462845401046611,0.0191097643226579,0.0148963928984393,0.041244315530807,0.109719662094796,0.0300025817402323,0.0354711602106059,0.0350439383010128,-0.00936276864434337,-0.00681898890331084,-0.0150561098050076,0.0481425112440335,-0.0100951396471121,0.0268629113710654,-0.103425386962083,0.0143989006037796,0.0371391791223829,-0.0153833965873994,-0.0705005688051333,-0.0661213872653217,0.0362086521798235,0.00436317455619293,0.0202009597209771,0.0361127653203727,-0.0201322263801346,0.00573307994169373,0.0230785272255416,-0.011361724830615
"536",0.104567317349281,0.0227958453143724,-0.00780831022652506,-0.00208201786739256,0.00166207177632268,-0.0139530440955148,0.0210262797313477,0.025964316537113,-0.0138067407879724,0.00797357333926248,-0.0591265033482383,-0.0985602197135277,-0.0218415265810604,0.0414585073416418,0.0276557818476367,-0.0825991119227208,-0.0581236143030982,0.000635124957942197,0.0181386649106171,0.00917271593475051,0.0210616191418402,-0.015511053645302,-0.0188767612125086,-0.016337452619219,-0.00947786736367291,0.00906173293912636,-0.0841892715806814,0.013509025522964,0.019156157256381,-0.0231674445340524,0.0196679500868565,0.0791433976494181,-0.0524158890305661,-0.0138987372226993,0.0430632296758666,-0.0253904585395928,0.0180897298254461,-0.00881078766398484,0.00970225221753227,-0.0488143508001407,-0.0811291187947113,0.053946268783728,0.0179974279079929,0.0574858456275681,-0.0295089268874862,-0.0460746963111056,0.0473048519171704,-0.00262213206844407,0.0338535814863881,-0.0739351296579115
"537",-0.017156590571868,-0.00327580762410015,-0.00699881892810959,0.00718835799529309,-0.00133474147510089,-0.00138153445272981,0.0227622090341197,0.0375384912469891,0.0239769530864379,-0.0831639060613192,0.0347023213499884,0.0590272174901469,0.000452642596961052,-0.0407749092019995,-0.0382891968489692,-0.0147697078008975,0.0610746888279683,0.0211776310008562,-0.0216147946150179,0.0768674287844392,0.0523178561416972,0.0422153102618896,-0.0744464054462111,-0.0327854641594724,0.0391061994341346,0.0521089059122102,-0.00027563603345356,-0.0169033359081496,7.26050663768691e-05,0.0393855262679009,0.00195576522524362,0.021021777615531,-0.0321893802509378,0.00412498354889166,0.0292825120909292,-0.0826580385409736,-0.0113217218216903,-0.0115567215254711,0.0457188675699364,0.0075445299428419,-0.0653820037002507,0.00791112200762229,0.0373985315188787,0.0330831593445868,0.00586881059975542,-0.0190414179769651,0.0503746907638225,-0.00602376845512744,-0.0242006779353534,-0.0515514079942256
"538",-0.124171739258996,-0.0255461250577532,0.0311008187437774,0.056975453322515,0.0469264474913563,0.0572169820845089,-0.064264180729916,0.0935154442082341,-0.0175430540500277,0.0585460770890874,0.0186240080092124,0.018813323033986,-0.0324864375007288,-0.121764265915638,-0.0327887790843284,-0.0120682950127222,0.0221795375513672,-0.0402622170738364,0.0174159525283849,0.0179740098381921,-0.0501045395464839,0.00797484665238172,0.00672962330219333,0.0591108182594301,0.0376261353285106,-0.0330431499151065,0.0267716457545786,0.0369063359932665,0.0233512879380401,0.011733957172042,0.0397756641380342,-0.0748386263277986,-0.00187838334179957,0.00620255013491379,-0.0428830920938618,0.017002743562834,0.0120181047976828,0.0197709838590123,0.00021960568950103,-0.00216363150034107,-0.0174912004725582,0.0348920214589716,0.0374685288288352,-0.0221638855588175,-0.00242698030891369,-0.013764228891494,0.0551213939573611,-0.057726681848965,0.0609677328758804,0.0539644061954295
"539",0.0519067659545743,0.00940085762153165,0.0133737878075607,-0.0253508573080658,0.0154871400809705,0.0484345583410785,-0.00207498520603943,0.0257339071119748,0.0913505398297558,0.0127740928667769,0.0199917294661451,0.0100726526271468,0.00287846774104683,-0.0314950501636517,0.0606814159785842,-0.0493011344527777,-0.00331660458575784,0.133735541774674,-0.0100477505098538,0.0447695271890024,0.00928759229214675,-0.0395727438262587,-0.0390878457799936,-0.0835742521689206,-0.0779699342877879,0.0243622493249548,0.0290028040257225,-0.00737880728566666,0.00882836099880547,-0.0370641101585044,-0.0435944123229821,0.0448250811890946,-0.00118326152094899,-0.0100664051585679,-0.00366526451279401,0.0238137255274897,-0.0304369816289546,0.0279918403382225,-0.0240303227695625,-0.0113428187649359,-0.0252609670754657,0.00332063917020466,-0.0721476673918181,-0.0347176613851349,-0.0212124612580999,0.0602452624905025,-0.050547921844915,0.0256653558405979,-0.00789751053820856,-0.0192377074127446
"540",-0.0601591916898892,-0.0103444054662195,-0.0453307178462785,0.0218994897071183,0.015710499318718,-0.080235974588614,-0.115178344735626,-0.0640990637494774,0.00960432767761457,-0.0680048136068766,-0.0307562235691865,0.0130738071495287,0.0219029981200691,-0.0169408313494788,0.0211753727416952,0.002174376269407,0.0266260837251254,-0.0128601194945992,-0.0160288227922289,0.0663533833487694,0.0301347935276827,-0.00496106614289915,0.0121446286955898,0.0110402602039932,0.02055344264266,-0.0170684340523689,0.0372140491343741,0.0163269284836147,0.0764248636325797,-0.0326828106923259,-0.0338162319512822,0.0364403562877402,0.000946617715328146,-0.0372984287747449,0.00673919932777856,-0.0450207922798152,0.0796066024522257,-0.0380604116524391,-0.0327659565391319,0.099890633725614,-0.012169212493826,-0.0363860320684825,-0.0593695893488808,0.0322008011245488,0.00555157274221979,-0.0441130677974544,-0.0185101103032977,0.0350275826164368,-0.0405413966340647,0.106791238160923
"541",-0.0485741770364611,-0.00105863039220526,0.0119014429106459,0.0348100383212034,-0.0213590908541445,0.0316304062937934,-0.0523922335738041,-0.000683632296578305,-0.023457190927931,-0.0388124147136837,-0.0185135795906815,0.0175176164038817,-0.0133757681448677,-0.0346959129929232,-0.0472117872025023,0.00641094900546064,-0.0282753641720853,-0.0446068169670488,0.04438140949048,-0.0688422019103768,0.0083898934348995,-0.0482604988932206,-0.0225475885095933,0.0192710342096245,0.0314434307108849,0.0540819866215044,0.0171822109402881,-0.0444379895013046,-0.017254062106006,-0.00462733061505008,-0.00599883015131902,-0.0611467550035442,0.0268356991237158,-0.0145758899625772,0.0317582906023973,-0.0564496833046444,-0.0460232230212444,-0.10786309350662,0.0376681267575126,0.049042750860868,0.00601942559306633,0.050786873297459,0.0633511795833259,0.0640065877237336,0.0185733103528599,-0.00575401776369794,-0.0265425046391478,0.0218963318956041,-0.00963300970090553,0.0267079659158846
"542",-0.0270793036567435,0.0235768033378677,0.045422237952694,0.0169867868801071,-0.00803052596504383,0.0597210425074314,-0.00168510198735368,0.0150239216469174,-0.0377329861473738,0.0312814545013767,0.0992852367441307,0.023821430187095,-0.0418311561584696,-0.0246832544696011,-0.0635069912992616,-0.0936309983609299,0.00340761800509308,-0.0331295051106669,-0.031281371782003,0.0273515400745723,0.0201750194087935,-0.010478909395418,-0.0719713924062319,-0.0366660430282839,0.0987207037163036,-0.0191429272257895,-0.0347864024529373,0.0729168980942998,-0.0576406498481817,0.0258094434489979,-0.0768348816729372,-0.00152433442706456,-0.00890712022250669,0.0161213601485442,0.0415626319499898,-0.0395242406335762,-0.00571415018787089,-0.031256173704869,0.00304818482194813,0.0676145125563494,0.0143744218169941,0.028160447118413,-0.0806985599673272,-0.0261221886523778,-0.0421227530234291,-0.0103015344898423,-0.0147604167279608,0.0146831173699102,0.0116564198572003,0.0371133504072006
"543",0.0441545870429597,0.0340436878026605,0.00457391840030627,-0.0269684030930793,0.0195230919855867,0.0905386345578967,0.0313970984226426,-0.0411468670709526,0.0160114670465593,0.0743778058635622,0.00904088225858645,0.0599194177221023,0.0170425591671009,-0.0345496885773425,0.0198538405287818,-0.0662109050767235,-0.0216001879019498,0.0438189010511566,-0.0203061011873884,-0.0335937336038798,0.0408143057497051,0.0304090166359494,-0.00942477131262894,0.0355289273596051,0.00291823087881325,-0.0216906578455195,-0.000937929246696188,0.0908548419567549,-0.054599976779568,-0.0076768406747734,0.0302072106121894,0.0350398642492803,0.0192936400185154,0.05060149105558,0.017400853503315,0.0542862937901455,-0.0188686083334307,0.00105040346945727,-0.0300658336981972,0.0157643840404462,0.0593470811082093,-0.0596090737164838,0.00668183640738542,0.0385902757806627,-0.017418716697205,-0.0615468059261806,0.0382723419227927,-0.00832039191927701,-0.0403390658752831,0.00541632100468698
"544",0.0383785305012188,0.0147586992434562,0.00285689230845862,0.0219332892757799,-0.00868759786866221,-0.0841083919755527,-0.00781320478142054,-0.160775427808197,0.0295471639569181,-0.0637670759124439,0.0227754174107399,-0.0272787446702475,0.0358117986136336,-0.0228781956570611,0.0379107019965457,0.0136816772389005,0.0254119646452207,0.0242868353902115,-0.00575033025471504,-0.0793192697491008,-0.0514928992548987,-0.0322469248609892,-0.00791492540132785,-0.00136372268283329,-0.046725992460271,0.0342443785733439,0.0121947924430005,-0.024470838716924,0.0613452409531363,0.0350526338144776,-0.0346661110512623,-0.012829704079418,-0.0138473503078249,-0.067152851943699,0.0774100582271767,0.0245272094239502,-0.0146233732525087,-0.000406469468395539,0.0141627076808194,0.0151083606590417,-0.0346006666918353,-0.0010668564456181,0.00489899741824592,0.0430698967734955,0.00102390494989641,-0.00869402703968807,0.0272548163448154,0.0206626681924448,-0.0346467188262786,-0.0319337373331947
"545",-0.0437664764763341,-0.0109558130520782,0.0652997983798472,0.0295462751716947,-0.0123896399192129,0.153153754064104,0.0246417794695513,-0.0093144489822189,-0.0149457597953793,-0.0287223081027296,-0.00936532817641185,-0.041052190603721,0.0840228819021745,0.0382942400071594,-0.0451745369070925,-0.0165220289206978,0.0161483769955919,-0.12661479840105,0.0434049822100423,0.0303794344448538,-0.0197129938556993,-0.0248678987192923,0.0447771285115831,-0.0420694692583011,0.0409906028278304,-0.0469347193421966,0.083037887252261,0.0555090397399435,-0.0652874651046339,0.0352486429257169,0.0426478477695468,-0.0024913816789723,-0.0348277139480181,0.0239514456493763,-0.00748137738150748,-0.00846244197316381,-0.00278983554724764,0.0589220951864034,-0.0613182919423636,0.0218980721329413,-0.0996297529641478,-0.0106840526524246,0.00959991679458261,0.0237150874661061,-0.0281666740865284,0.0772806005566644,0.0368701407015077,0.0436249531909879,-0.0064458342456388,0.00951922242983098
"546",0.0602904605478578,0.0566669207855067,-0.0214233377600696,-0.0171370986359512,0.0105421088502946,-0.0633304241903652,0.055656193936945,-0.00234743666241392,0.0285512208869936,0.0905222346564965,-0.0423937931001597,-0.0931766982317785,0.0258991015881499,0.0293734880652043,-0.0524140381665699,-0.0072854562327381,0.0361861786322596,0.0267477489901879,0.0836428977174046,-0.0368876949966858,-0.0276866818929491,0.021180386162477,-0.00517444380093811,0.025190368924658,0.0327882669452116,0.00156428249030511,-0.00615255401281614,0.0272566635536642,-0.00790140258290735,0.0196559902255501,0.0671095390674344,0.0231852525095276,0.0255017534557383,0.0114292131263603,0.0124033376510358,-0.00499118755713036,0.0722723737152572,-0.0373133857793595,0.012328669835722,-0.0903882151676289,0.0241379607471655,-0.00925409716547554,-0.0378747288481492,0.0421814460032199,0.0285514727485736,-0.0196611133062174,0.0307219147784114,-0.00112221197668117,-0.020408151439088,-0.0403221396792033
"547",-0.0138586158530788,-0.0233359411633393,0.00525855559809952,0.0210168979548783,-0.00710288004203551,0.0457303182200266,0.0227631399629443,0.0216803088682318,0.0420818025163554,0.0106122210842659,0.0730687525565074,-0.0565894377404569,-0.0424989367532046,-0.024613164700484,-0.0171636738038778,-0.0250048044578449,0.0266820513088444,-0.0501401727420363,-0.0439217857954863,-0.0270054712440984,-0.0304406308309837,0.0392254547135098,0.0508020607260333,0.00991510525437995,0.00133375526555761,-0.0452608241923375,0.0113124261279617,0.0619765963561538,0.0231856277570861,0.0202528414329576,-0.126031343334836,-0.100116439907964,0.0174532257541888,-0.0112557115335651,0.0521846426317022,0.00792884656441872,-0.0640896255398783,0.0814953815321109,-0.0453000276420582,0.0137940526957097,-0.0644897775624783,-0.0436514385002141,0.0366991834840946,-0.0413435643066398,0.0504062194630419,0.0526014214822166,-0.00652375200005191,0.0503382081281281,-0.031591313976073,0.0178470737621871
"548",0.0204196121773226,-0.00230201126066654,0.0115936043879938,0.0265883224256953,0.00488908069330456,-0.0190874107035453,0.010434457238882,-0.00197284131828135,0.0125881487911284,-0.0226535403459467,-0.0765926184688339,-0.000438282158512971,0.00139208232678812,-0.00795534857387995,-0.0269325397451744,-0.0235619243033249,-0.050733288970403,-0.0768409033209978,-0.0172596366671488,0.0243744533299294,-0.0125429945661045,-0.0776856655715019,-0.0057236393777815,-0.0074263519149994,0.0594619777831949,0.0279422757224344,0.00494300975490933,0.00321392515685274,0.0353878676710912,0.0307453258585749,0.0402707353338776,0.0296174029017119,-0.024321395858096,0.0490404014970392,0.111123515473658,0.0182786749411796,-0.00777203054184511,-0.083838363927151,0.0157031111203136,-0.015520343400782,-0.0135411557718307,0.0336381003195964,0.0267940181600913,0.0478408892696261,-0.0588683779211966,0.00480684840879592,0.0721013085763416,-0.029697932732316,0.0952152212216292,-0.0143989454833735
