"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"501",0.00419413859540868,-0.0470373537742688,0.0229485706412641,0.018661540829754,-0.00925133089705527,-0.00568860333294951,0.0108186239225007,-0.0263087411151709,-0.0180323768049262,-0.0147472881388908,0.0150965105111992,0.0585709625383828,0.098448656213252,-0.0503587385367309,-0.0186426309918897,-0.0489719454094286,-0.0113203106425586,-0.0621290353757134,0.00357875057806526,-0.0333477820827865,-0.0243127750269742,-0.0109273625551149,-0.069621442748037,-0.0104748780239205,0.0039706996886129,-0.00429510874732658,0.0513531101826446,-0.0373080427793308,-0.0152604616128325,0.0648119964401382,0.0433187842484677,0.00687363165222968,0.0337233776287727,0.0200703322413614,-0.032087218858429,-0.0217598190767268,-0.0152903424596619,-0.0115080896179661,-0.00443326550609687,-0.00845897237970529,0.0751192248986343,0.0990828481952266,0.0326619097992286,-0.0243926500670879,-0.00437787473703756,0.0337943771297667,0.0405174104519441,-0.0593234617193389,0.0493528866411787,0.0516016521914151
"502",0.00265060908154813,0.0134227010741511,-0.0546024951790633,0.0289016605711155,-0.0300973055295287,-0.0738480714732617,-0.0255878497671933,0.0266412328128208,0.038490206151612,-0.0422140066292459,-0.0169451194092231,-0.0147371180043539,0.0359746426522766,-0.0324297396468617,-0.047635872791618,0.0283355094965833,-0.023198102277281,0.0766978147503616,-0.0471130848266983,-0.0310691712699801,0.0645236656130135,-0.0306045807745044,-0.0319478580624078,-0.00447634070670525,-0.000790101623090109,-0.0111475837216399,-0.0352309561902616,-0.046715680152523,0.00630922426518417,0.00994017117166166,0.0198081839273407,-0.00728740143281423,-0.0803039702935914,0.0474223696263517,-0.0233422998540971,-0.023191303106803,-0.00338421759393341,-0.0460022485598839,-0.0058693263570816,0.0357019070947163,0.0965896155597363,0.0736324108191026,0.0342504975858868,0.00624686047475808,-0.0189850206495839,0.023797943016409,-0.00871860941380122,0.0131527275272024,-0.0318210118182287,-0.0440952715764532
"503",-0.00885043770196384,0.0276050534013889,0.0403937128610962,0.00237620935464562,0.0154608849783129,0.014328148462009,-0.0511329245284828,-0.0116514555066863,-0.0190800414779774,-0.00967288462260807,-0.016134426309367,-0.00899877066345907,0.0715440142050479,0.107273376320347,0.0281662520153043,-0.0323428919161056,-0.0585905237391691,0.0467248282599168,-0.0428013102377265,0.00982405082863397,-0.0336669211332743,-0.0295687370721013,0.00740083598518059,0.0294876056135659,0.0586509378501881,0.0909802932436744,-0.0520464060236846,0.035668198398655,-0.0963163398461526,-0.03510511554212,0.0180278470271135,0.023614374505431,-0.0145104116460437,0.0551971522033398,0.0353612704842326,0.0592728610101701,0.0522671043399739,-0.0243026484934172,0.0888814927119015,0.0628601347517594,-0.0174390840483479,-0.0081145930390587,0.0168863787834834,-0.037257731301568,0.0453913710380803,0.0171823757934303,0.056322663055506,0.0299847539945945,-0.0517602915132302,-0.0294013791661354
"504",0.0395481944383849,0.0251619931929448,-0.0187395125601486,-0.0028336650974657,0.0201614280989238,-0.00283951724630624,0.0676254952516324,-0.00944807030085382,0.00702241049198241,0.013878766062482,0.0734491134023803,0.0558302225075848,-0.0417146918928746,0.037500657905448,-0.0108231146335884,0.00155158111175574,0.0299218638568822,-0.0316400869737306,0.0248762871087848,0.0102812213135379,0.0508856633397811,-0.00866104256109701,0.0988891083294211,-0.0198336565292219,-0.0505845554029355,-0.012330469493419,0.0601108247596001,-0.00862853457106931,0.0845938119413266,-0.00129984804574073,-0.0171545440714396,0.0242338327752005,-0.0396193196435771,0.0844919329657562,0.0150293872823538,0.0332776726646204,0.0703605672040462,-0.0062917606421676,-0.0461850787401737,0.00370045098313603,-0.0487795692387291,-0.0469455287967491,0.0158862411924521,-0.0179034709039208,-0.0502255968329667,0.032482107712933,-0.0477560696639267,0.0363174194558159,-0.0735335673716942,-0.0187725386635763
"505",-0.142537750060869,-0.0550805365913273,0.0376775413263589,0.023984512767127,0.013341460765541,0.0854124898698511,0.0886503787212753,0.0203149125585663,-0.0647934219241923,0.0708057733381557,0.00809275280049608,-0.00425004091956495,0.00977652252452829,-0.0583497438323165,-0.00155816728122362,0.0748686738428561,0.00468943429807854,0.0332510564643966,0.0279987199533273,-0.00328619768668251,-0.0213119877048189,0.000280920152416476,0.070325637958539,0.000446067900839573,0.0240210650233482,0.0101182150283814,0.0741668815311247,-0.0337787140838017,-0.0346356767375161,-0.0571535337220292,0.0418565655383355,0.06742056092163,0.00014070249565275,-0.0512774059502935,-0.0432029542767339,0.0761310825753125,-0.0323676896455127,-0.0366087274078262,0.0195955552977323,-0.0361900487066703,0.0594704586903297,-0.00217966899377461,0.0175808270918435,-0.0539525100926359,-0.0504089648804883,-0.0221669600070443,-0.0355180241828924,0.0673716556118573,0.0922139784836848,0.0189958126542696
"506",0.0366215821534821,-0.00321037490741306,-0.00785091381460991,0.0288151756904939,0.0177400387765173,-0.00349730555945498,-0.0319677569126064,0.0568906656624277,0.000603585063948709,-0.0111352412078331,-0.00229161388001694,-0.0498335642928483,-0.0222332958866387,0.0647984392095982,0.0448959250832164,0.00166598430530681,-0.0350184119905863,-0.0319696623713529,0.0253501791861463,0.0301999601254721,-0.00803568116741837,-0.0337205122089055,0.0584945835310728,0.0463540262013881,0.0361052651706298,-0.0108954543823641,-0.0582728396791025,-0.0149729437768083,0.00202774365088803,0.0538318428499729,-0.0496800564109815,-0.0364332255691576,0.0304121538874395,-0.0430306205354607,-0.0389257999102972,0.0121245604318131,-0.0451101413739106,-0.0536639289451163,-0.0239483402708296,-0.0010961858640288,-0.0209448342274398,-0.110020016243987,0.0069904717123538,-0.0677769293660918,0.00716724599303847,-0.0469021083409248,0.0385824376137366,0.0662777068617448,-0.0350036352408738,-0.0725901000696286
"507",0.0223857867949662,-0.020400208689092,-0.0146754211905521,-0.00521746972916606,0.0142561433832501,-0.0287908956363945,-0.11112836338705,-0.0672433801331241,-0.0262443730250306,-0.00167909905527556,-0.0111825703231768,-0.0226798077066294,-0.0182094100197551,0.0107519749681675,-0.0239639742723482,-0.000926343196663374,-0.0811626176555088,-0.026010704000922,-0.0500504147701221,0.0489606416721153,-0.00701530750293583,0.0205991845957885,-0.0449125341238703,-0.075827148496582,0.0396286668450903,0.0164500137791863,0.0197124593708086,0.014147513932261,0.0509409762329547,-0.0298156452995504,-0.0297487342677205,0.00467684702749778,-0.0147690066073222,-0.02472231464817,0.0392534604813337,0.0183921403429402,-0.0456479921426309,-0.0221068620444513,0.030863247605503,0.000981507038141831,-0.0460636489868533,-0.0310611321637475,-0.0486573471149304,0.0214021763738759,-0.00151150066398777,0.0621703328392746,-0.034636046662269,0.00760494877540591,0.0288376176407701,-0.0197055172951481
"508",-0.000783169371199178,0.035351067038006,0.0223412923270168,0.013602093586246,-0.00228080694561259,0.0660570963190187,-0.018177986603154,-0.0233792850674043,-0.019737250158823,-0.0704481293932791,-0.039334085539821,-0.0348317233001929,-0.00345187807444158,-0.0406516022297721,0.0195036157211505,0.00647244189211714,-0.00156195795230104,-0.0414846954278398,0.0296175240788715,-0.00725069600405508,0.0327424571401012,-0.0641484371555537,0.0367552707217133,0.0433898978201913,0.0177443175962411,-0.00315189850958044,0.0357026550627615,0.0225413609397681,-0.0568574007520996,0.0569880902354816,-0.0397144874554597,0.0397091734981915,0.0555936090191565,-0.0370570105949294,-0.057404274842518,-0.00018932437366695,-0.023758839240956,-0.00965547635377001,0.0255569141190476,-0.00869791516325763,-0.0137164415689159,-0.0173837271875054,0.0537597195792414,0.0496413350055031,-0.0160765607326958,-0.0516978491209274,-0.0602666363399428,-0.012490090672425,0.00587017039338795,0.0504651280462969
"509",0.0784781360178794,0.0423131745152475,0.0257690405549253,0.00798883296440352,-0.00225581554095394,0.0257792800665978,0.00107743289860102,-0.005559477501648,-0.0582930783387179,-0.0201802816606054,-0.0452577418591458,-0.0587226083360344,-0.0122951205644971,-0.0156060944852488,0.0244898071095108,-0.0383583736552059,-0.0580307405727404,0.0503049396642611,-0.00963255751759424,-0.0112564304615556,0.0345016858077629,-0.0112239111182734,0.0849463069628583,0.0817321156568457,-0.00139873307293394,-0.0240495813529926,-0.000395988810920336,-0.00114921216493133,0.0409242572333107,-0.0317035876188161,-0.0567111728997486,0.0634925397206487,0.0119350676268991,0.04396265959555,-0.0473346306849782,0.0642473493789652,-0.0137074917770998,-0.0230516084775617,0.0418114504179153,-0.045343877011429,-0.0276174055184642,-0.00218913430406639,0.0141071936733397,0.00414391023113791,-0.0151893785211046,-0.0360659848114332,0.0462132836191241,0.0730118431849262,0.00801652218972385,0.00505444247603823
"510",0.0169438533562468,-0.00845132159037904,-0.00156881699863519,0.0244409583305867,-0.0185125113210649,0.00413830327319652,-0.0320777923495795,0.0117664393496753,-0.0175672813377961,0.0247934906996745,0.104123893182635,0.00938179168281608,-0.04529797042304,-0.057664053840992,0.0115796422223577,-0.0104927377578221,0.0350184759672203,-0.00677271353148031,-0.00775820023240411,0.0411737713491847,0.030481679927323,0.00998906634703322,-0.0736431566076231,0.0081850060103678,-0.0819630217166822,0.0327117029006851,0.0167994169008505,-0.0167615672793019,-0.0178652382800785,-0.0375680915839343,-0.0178232304566458,0.0263257644108689,0.0179711292112336,-0.023283620597578,-0.00302821364507645,-0.0551301163367054,0.0321661626385913,-0.0422254300786339,0.101826642319712,-0.0206256844109212,-0.0436071225558729,-0.0133891603451288,0.00365060736583678,0.0269245648405344,0.030950781513765,0.0604466188945431,0.104580955766825,-0.020195194994782,0.069329998992231,0.000539033019911796
"511",-0.0442023205885274,-0.0189731993723399,0.0298912483520552,-0.0040692323248246,0.000732473619280339,-0.0581617574749101,0.0126693172026276,0.0499845934294865,0.0270118556506817,-0.0108242113192503,-0.0186279925425755,-0.0737352937151024,0.0139220417334607,-0.0284805654439769,0.0540531474330316,0.0497648734225083,0.0111941478450641,-0.05446945087308,0.110996050116512,0.0864020484905818,0.0816987348028005,-0.0515677037544193,-0.0390689602098174,-0.0153087170135018,-0.0598515844668539,0.00910598810890245,0.0202263053065931,0.0545080347066294,-0.0217524709399374,0.000211789818510468,0.0196037523922057,-0.0280519277185388,-0.0101234576283136,0.00997681434317243,-0.0871950849198433,0.0518637315127964,-0.111744699910272,-0.0118661872166737,0.0367997380784441,-0.0121338210186398,0.0796573519423013,0.00843354634931994,0.0514687922551454,-0.0231666879437791,-0.0215798633379012,0.0346107435279023,-0.0300609776038467,0.100610531978991,0.0566254797353045,-0.00863004246312488
"512",0.0637973854444586,-0.0168799035999482,0.00948502712136406,-0.0382847855059538,0.0391424255633215,0.0143214779209164,-0.00780439859510179,0.0253651160585634,0.00351361033668554,-0.00290754283795446,-0.00235211564707391,0.0272510014465868,0.0434791437291433,0.00820148042732554,0.0331420661647361,0.118164505179932,-0.0643871001436225,-0.0236984596325951,-0.0643136119665876,-0.0221120742815181,-0.0356875559741699,0.0415683449856621,0.00525039510669962,-0.0134393254286302,-0.0656213460355555,0.0441224499542265,0.0654716991508304,0.0276008235901817,0.0244476699044067,-0.00967752568143582,0.021865997440056,0.0902385585384931,-0.049154107521245,0.0395396658204395,-0.0196453233343402,0.0271024774370959,0.00318090572771152,0.0715305241216726,0.0179784575651472,-0.0658236808908151,0.0211907499547247,-0.0342686707429327,0.0596061821764271,0.00322519384011455,-0.018833150170231,0.0119786274045983,0.0186494416364753,0.00237851319932865,0.00519939714519984,0.0261142413976048
"513",-0.00222591900321918,0.0232075963676011,0.0194419126487229,-0.0246612351175858,0.0148125925289819,0.0248599570308493,0.0116055399708297,-0.0571789002778423,-0.0650171641240566,0.0308564141525216,-0.0325047216155686,0.0390680940665724,-0.0114330218742601,-0.0220724347596293,-0.0246062986641712,0.0196066111011672,0.00626897691494202,0.048226095641801,0.0260562437638807,-0.0536585037325145,0.0281360755735448,0.0470213818079758,0.0204546600390007,0.0558449568217812,0.0476532754584531,0.0180103670995053,-0.0642304498978543,0.043923755879119,-0.0586564991361546,0.0758253712589946,0.0343300708756573,0.00984056979058634,0.0317116826262056,0.031049285956535,0.0207970937179648,0.03536630466039,0.0320394912645346,-0.0635429517098726,-0.055182254511933,-0.0472625419977401,-0.0702212164024317,-0.01724029127643,-0.0308564392345829,0.0233510076434155,-0.0294950198674509,-0.0328258995148758,0.0178751094701492,-0.0186686178705155,-0.01246577590027,0.0295113495970646
"514",-0.00541242249554338,-0.00630516887767412,0.00630727573379344,0.0164224933326169,0.0218594017062144,0.0637095019892852,0.0113038552864355,-0.0468157953507781,0.0164247682554427,-0.0215028901149603,0.0331905369643059,-0.0264766324013253,0.0144283818204306,0.0893028893536332,0.0330320996596071,0.0186084857661005,-0.0339567388888477,0.0910572370232644,0.0596852517728999,0.0608233289885236,-0.0274277693776591,0.0308255207400704,-0.035062044517828,0.04449720473316,-0.00988632912460408,0.0108163521030787,0.039456960589942,0.0164204944201088,0.0967967420519288,0.0480716231988857,0.0618023584096473,0.0282647768648373,0.0470297774618815,0.00473474404651473,0.024043156395781,0.0408911458912173,0.0830581523675522,0.0247833943640468,0.0709019647872184,-0.0225268777261397,0.00155049126652393,-0.0165516758217895,0.0010257047154071,-0.0420135267521628,-0.0108253480581794,-0.00764620467911699,0.0482752055712254,-0.0844961630908893,0.0247368365283863,0.00502015535492128
"515",-0.0142703051267747,-0.0107851037012138,-0.0177702509951862,0.0098337683802212,-0.0053015595275537,-0.0539522842887808,0.0397996747172345,0.0121121601933672,0.0174037780643058,0.000490890394114933,0.0667752514498171,-0.00689789815493336,0.0403547982193936,0.049588102622643,0.0402360707952314,-0.0190500241341026,-0.0319240984387071,0.063545703826138,-0.00658796534989792,0.0196917957290773,0.0093035624413723,0.0246966877934443,-0.0328220429729199,-0.0213623855436175,0.0183404171541972,-0.00713904050795045,0.0414415536368107,-0.0528028027730847,-0.0228227498473841,-0.00872623902956708,0.0452009763266323,0.00597216033847629,-0.0903798547277028,0.0564577434772317,0.0465415825090991,0.0164068235402067,-0.0426664211917076,-0.0776192259573627,0.084286818593031,0.0384719820333945,0.0345134892800661,0.0144262524080571,-0.0514643661487218,0.0223241333996554,-0.109069976506895,-0.0321238846022555,0.0462401127534323,0.017552314940862,0.0205071413325148,0.0251259446886198
"516",-0.119016935451781,-0.0401052933640817,-0.0109159028949857,-0.0129083997707536,0.0305966654459881,0.0754843667316635,0.0631183575337141,0.0301403052644401,0.0384876315090693,0.0485293014989484,0.0409097999750915,-0.0354762504238638,0.0292824449015642,0.00748058594233532,-0.0267012851085382,0.0379418697048913,0.0130568447977751,-0.011176167859871,0.0412979304890884,0.0337335077890683,-0.0725388911665436,0.0496803100188903,0.019979997752384,-0.00628524724209097,-0.0154650226308238,-0.00256783317640004,-0.0432817202361272,0.0409161846736064,-0.00962581242676774,0.0703786308834811,0.0431494699293758,0.0220025713125747,0.00360662139999894,0.0112906429031538,-0.0100254923404385,0.0143679542157844,0.0157792361993826,0.0581705289441316,-0.0348830835898252,0.0055037996049238,0.00652060467752371,-0.0495041626650843,-0.0468507826454186,0.0262992717747065,0.0144218574849064,0.0302339164380417,0.0152405428422645,0.0325722784052977,0.0344040284345188,-0.0476593292925946
"517",0.0219093066145602,0.0122324328142214,-0.0109660368342141,0.000587384812333427,-0.0184482639316343,-0.101205286700183,-0.0603543880297948,-0.0247182412562278,-0.000293748173510622,0.0609985695989959,-0.00686548470397345,0.110019060150362,0.044876897661526,-0.0299871455270319,-0.0525426712302595,-0.00197369120223071,0.000809740834837346,-0.084315092777915,-0.0659203765946621,0.0392640715105529,0.0364810592898137,0.0236990082982043,-0.0263064746640698,0.0195248492270395,0.0361123984352042,0.0471419250393232,-0.0158855827471594,0.00800300986350287,0.00737360581729633,0.0465030259201943,0.0581300573706465,-0.0291450569088785,0.0582351330879926,-0.0247284440065628,0.00560027218192324,0.00894170306431219,0.0178666322946045,-0.0394046735866638,-0.0219148679943964,-0.00812274893887247,-0.0253529406707219,-0.0769931153596705,0.0679966957093805,-0.0118093395763764,-0.0335550641747982,-0.0686227686364247,0.012059241026299,0.0869531248049079,-0.0210401093551447,0.0279099853966939
"518",0.048620185945265,-0.000160710707115521,-0.0551949102219714,-0.0175427424037532,-0.0498245408047878,-0.0362141961759082,-0.045197855359976,0.0688125936075438,-0.0420546650498837,0.0311487538074403,0.0258363821519053,-0.0483799275652977,-0.029652967964994,0.028836427281486,-0.0792536960155524,0.081040408465683,0.0956518547464729,0.0618123516597398,0.027401637951617,-0.0256954913200369,0.0515648326032564,0.0707830839495539,-0.0540695047419078,0.0360077140708101,0.0297196929991869,-0.0109278721518292,0.0494256426306885,-0.0934279741919083,-0.0234721339392294,-0.0370652651239057,0.0245612840865794,-0.0739216937013656,0.00797011330303674,-0.01319536253957,-0.00076768036031575,0.0040843322079827,0.0166051764276679,-0.0662411289016179,-0.0221745375476664,0.0400390654638007,-0.0470332812687099,0.00828177271260962,0.0095538106764764,0.0589320824540278,0.0478334997365242,-0.0644710024524273,0.0146354531236552,0.044910204256747,-0.0229242708399708,0.0996490273780235
"519",0.0108064803118663,0.0189653225666937,-0.0367156744155143,-0.0344515701419613,-0.0197466796362545,-0.0353126279479965,-0.0307993051140693,-0.005176820512242,-0.0438983205617764,-0.0430915134234313,0.0299997028643053,-0.015329420174792,0.00754535780765326,0.0498853520861125,-0.0265293786542307,0.0462524063592814,-0.0199668812743273,-0.00889138676484712,-0.00234122525482502,0.0489858298954996,-0.015305570313955,0.0140304562092789,0.0305074731996464,-0.0173958420934536,-0.000135706449778816,-0.0184310889459799,0.0191775409846667,-0.0247477420301211,0.0521751772522913,-0.0578653582978579,0.0722545835443577,-0.0218740708602326,0.0527815611623197,-0.0670941387609165,-0.0201682823275876,-0.0493957580517702,-0.000212055579939462,0.0314069832319144,0.0328916779112239,0.0337894244024892,-0.0607302019428586,0.0018606398880819,0.0524694037460313,-0.0423643792264516,-0.014915746966169,0.0352462096208763,0.0531942581216837,0.0158673224515754,-0.0217963794619178,0.0180393729200747
"520",0.037059668743811,0.0413232787041638,0.0284435039238994,-0.0271465224396134,0.0136316688469333,0.018402941693907,-0.0138213036024067,0.0227283358148937,-0.00995611535597297,-0.0013806160680023,-0.0442009501067997,-0.00257247811632852,0.117326172650906,0.0223810425680342,-0.0432470399204918,-0.0644905094922103,-0.0224409488010626,-0.0210403894966184,-0.0327914037339028,-0.0533391652687617,-0.0122693551656092,0.0446714112251736,0.066274006142315,-0.0218125164503763,0.0331935194361798,-0.0197258821251697,0.0582392162270572,-0.0579461470240298,0.060280228091373,0.0270736590973457,-0.0688975807946195,0.0123688081048099,-0.0244819705696583,-0.0348972010755257,-0.0491812740469493,-0.00566712493069568,-0.0251868815139706,-0.0328295497025279,-0.107266869522369,-0.00255999381131207,0.0128606381006201,0.0615919832052002,0.00985080457255532,0.00249783912053136,-0.0382915488157323,-0.0626922045380825,-0.0558977459959848,0.0683975008817782,0.0116495415128691,0.00212850099109092
"521",-0.0232682383340563,-0.0236212090179202,-0.00303413672497065,0.0128274341018843,0.027470693092405,-0.0128954881144571,0.0549347622993201,0.00441842325264127,0.0651120132503812,-0.0259151367097544,0.0488893693180352,0.0332117525569547,0.00612025607463685,-0.0260008188955331,0.0289993484398608,0.126541053210578,0.00231320921235993,0.0103366613106867,-0.0856031819631874,0.0398763020178302,0.0157736338328454,0.0373737141303254,-0.0180230789745718,0.014986591129297,0.0397109391935059,0.0450341936234867,-0.0258208507262159,0.00449717330083143,0.00104669725318095,0.00950460073153869,0.0132124371870323,0.0100273552810187,-0.0653294273275485,-0.0862442246213981,-0.0258031303975917,0.0482887076562087,0.0258062071589035,0.00578571525199917,0.0507652919721316,0.0309999255050735,-0.00554771257542111,0.0168218278261489,0.0110641663658812,0.0371021254483872,0.0755664647574499,-0.0472543024371523,0.0680238749250049,-0.0596276532468656,-0.0247440303560297,0.0299559739895018
"522",-0.0521847807648521,0.00248983618152572,0.0288309953364037,0.0189622413699687,0.0208323964075152,0.0972102341583125,0.0763224148125249,-0.0320139531082023,-0.110313267609884,-0.0119153928821286,-0.0436945068045223,-0.0301753997983787,0.00297266753380574,0.0476161098684561,-0.0668913710859857,-0.020448206389588,-0.0655372963351255,-0.0369026064414894,0.0966386377641642,0.00868013995167841,-0.0105416358420547,0.0123503014049256,-0.00647010384621439,0.0785183107178195,-0.0548125171890607,-0.0056873439289257,0.0175558775559004,0.00920491613705116,0.0080750759542155,-0.0583374488681606,-0.0456395625288579,-0.0617982145317357,0.0120389925979333,0.00911073656331847,-0.00586265165202608,-0.0415940837999884,-0.0994599728230831,-0.077167761022691,0.0467888097088571,0.0192599329531968,-0.0522655980690322,-0.00214642222609256,0.0447778208785704,0.0724351944804033,-0.0837891482399505,0.0394831462924626,0.0101839455539706,0.0335567344183604,-0.0745620444803289,0.0111407073473286
"523",0.0397628714708085,0.0618473167879075,0.0326380845948961,-0.0194197872725144,0.0156716724179627,0.0323217879731758,-0.0298611194010748,0.0547074336936242,0.0283936349689307,-0.0176718904176561,-0.0294565829590007,-0.00540263726940413,0.0238766334539503,0.0367834834014142,0.0451290192698994,-0.00389672033692264,0.0353429794382078,-0.00565300455185816,0.0375895493212832,-0.00944036989158068,-0.0391138626936102,-0.0457973974493418,-0.0046715599363669,0.0649491800876735,-0.00313095102698651,0.0240466891680865,-0.0287582653788707,-0.00739882211210398,0.0442679188393105,-0.0624946755559157,-0.0182865773758087,-0.0172560942581162,-0.0336293364599379,0.00810677662030944,0.0462327286418666,0.0697195206240922,0.0589039899479867,0.0195422957140741,0.0113015790679906,-0.00345546352796153,-0.0565786529161491,-0.00718813501092702,-0.023428792490086,-0.0814276390307941,-0.0742726957632689,0.0149793309808632,0.0206849967304687,0.0796230349955581,-0.0125300899499237,-0.0226950152872158
"524",0.0128739472748665,0.0291596153674235,0.0327136763045817,-0.0415942981379384,-0.00759249146241912,-0.0288415232775178,-0.0965641508703726,0.0355022380102395,0.0512132155702304,-0.0399360899334667,-0.0169577592672146,0.00746135082475097,0.0360233995222874,-0.00322735467691047,-0.0007041047433626,-0.0339651508669321,-0.0332616562806465,-0.0403669889927145,-0.0177013430871515,-0.0426860376738724,-0.00735011515118423,0.0477605218210885,0.0186902322590779,-0.0213465127676185,0.010548806390692,-0.0472766341140835,0.0250586363000475,-0.0181583123563162,-0.0285089503775479,-0.0637922176936759,0.0324593361913497,-0.0394070582917712,0.00403838631174692,-0.0245056029192118,-0.0179338459068685,-0.0331296406597342,0.0168659744738047,-0.00680281171302466,0.0289830767789742,0.0188724599420266,0.00769323446363903,-0.0313674352182675,-0.037871882007521,-0.0100710018816813,0.0214437736464536,0.0930965472848447,0.0016895642490184,0.00589492648800136,0.105555804450071,0.00282429756840458
"525",0.0299104687674263,0.0565470562130006,0.0598567281794235,-0.0140445490076246,0.0237987694262537,-0.00462077463027501,0.0118588988663493,0.0228715446199387,-0.072320862646002,0.0622813686958739,-0.0785431175188973,0.0445546077468854,0.0561824301184958,-0.00659032417751448,0.024815788127957,-0.0206509626830614,-0.0818490611380739,-0.0161525643046653,-0.0619268753000849,0.0510083753418429,-0.0330759839335083,-0.0149138084638676,0.0318375906678394,-0.0620842586959472,0.0496287671237816,0.0338839927901179,-0.0487922703976297,-0.00435317175592081,-0.0232547617714988,0.0720419534137557,-0.0279966261808908,-0.0215321601663871,-0.00771662096111035,-0.0329921946459701,0.0584089621858993,-0.00775582044790472,-0.00506152874451893,-0.0587532488434822,-0.0337926127906404,-0.0626383883320818,-0.0180168615510136,-0.0354646025824285,0.033147610557637,-0.0276728781752206,0.0284161310919218,-0.0846082748193106,0.0111821130562146,-0.0134199829049566,0.0246576353730823,-0.00477414344561481
"526",-0.0222219313574857,0.0157232687289811,0.0170966052878685,-0.021081610765822,0.00425401673865306,-0.00482164052904444,-0.0415752721015849,-0.00276505188561935,-0.106945975062671,-0.0887238197988301,-0.0325344119790632,-0.0252410701623372,-0.00379354547792239,0.0116431368763807,-0.0227194964186895,0.0270458915024195,-0.020876363125329,-0.0178689895406273,0.0259304463761296,-0.0203790100356611,-0.0780640590032436,-0.0117184093040801,-0.0920493566977212,-0.0313417071356978,0.066095207153273,-0.0883731497874122,0.0756208614248121,0.0251000925895429,-0.00939991941365451,-0.0536224366285908,-0.0924030010619808,-0.040431742056141,0.030302005309291,0.0100055230959061,0.0278259941907268,0.00752033395914383,0.0130620677213683,-0.0155095984596821,-0.0166019999655807,-0.0089179433696701,0.0117918742261577,-0.011850722605087,0.0483576177535045,-0.0679902310527453,-0.014135392294471,-0.111206156488128,0.0905626480223661,0.0105282073970223,0.0832662263963236,-0.0512483140860336
"527",-0.0115671487017129,0.0551206495132938,-0.0189285292133159,-0.0291769776837776,-0.00574256242085793,0.00365963947280162,-0.0407844374943833,-0.000357483247375336,0.0137752785530698,-0.0359223372544101,-0.0191541611969701,0.0260370023861496,-0.000242974851357295,-0.0293181827409594,-0.0855892608909982,0.0305418102192518,-0.054503544451296,-0.0584612833431168,-0.0897744822497025,-0.0896660935028618,-0.0305770617747775,0.0380511421763705,-0.00846056930467422,0.0228274152915408,-0.0467546927426677,-0.0265499105678325,0.0176595077417422,-0.0820645623830782,0.0454179027676693,0.0152618511463678,0.0701569802863497,0.0289148315876338,0.0453066991893419,0.0257380937619666,-0.0440709229681977,0.0301978609310811,0.00754683776271721,0.0718098917231823,0.0472181946948409,0.0354788075101398,0.0224061387694398,0.0340640951504842,0.0823400602617976,0.00656089454679229,-0.042731027849127,0.0261169690616045,-0.00844329018624838,0.0283310593609375,-0.0145182567006948,-0.0576009787533696
"528",-0.00898606017291451,0.0388728552550645,0.0157564086963474,-0.0338139180021206,0.0122276106586513,0.0220412088648426,0.0344624266973101,-0.0353521474478914,-0.095708718937129,-0.0132707913048007,-0.0577434500506617,0.0135647819843298,-0.0098121000415959,0.0251805359224769,-0.0156007049267443,0.0128248876925311,-0.0103726117419172,0.0113502789467034,-0.0581065534027116,-0.0535864187052316,0.0557901911001318,0.0275549993226378,0.0299579848890248,0.0208643781625506,-0.0281793433455681,0.0130372368123423,-0.0165934808061803,0.0780604034066697,0.0525721609306842,-0.0745191674155882,-0.0447144007061843,-0.0228208529060623,0.0226426630146577,-0.0116833205429709,-0.0527515448722397,-0.00624777465039735,0.039622186000996,0.00387652179193665,-0.0852109330386302,-0.00637396556285256,0.0289418694553063,-0.0438454071672098,0.0519881516949526,0.00736224558819136,-0.0132296978219113,0.0372863263666208,-0.0758324759580621,-0.00118516079362814,0.0922866057465688,-0.0482219852397232
"529",-0.0518748708082385,0.00545545160500181,0.0230576396008327,0.0226682850871722,0.00647111330691999,0.0192987447114196,-0.0272997131415635,0.0390890517549077,-0.0231568501064124,-0.00936032375079276,0.0298841451507597,0.00332918075001587,0.0655847178284555,0.0247292032024694,-0.0342131050399809,-0.00212183034323973,-0.0873892839744677,0.0433963175592198,0.00293483529101519,-0.0383709794739498,-0.0123725790847454,0.0119606659154713,0.00686060686090246,0.0175671771290462,0.060481342408392,-0.0220987252067591,0.0219340296094526,0.085772766896445,0.0392470280639579,0.0592445842525412,0.0515825739031053,0.0103394565983984,0.0348849650885942,-0.0454056850266346,-0.0485209927892789,0.0179999151568744,0.0618592127064528,-0.0149439474741972,0.0137258518348644,0.0049385259521318,-0.0518497540919123,0.0110927096278121,0.0173442712781885,-0.00953930056829016,-0.0781177813621677,-0.0319692209556303,0.00784739785809355,0.00689367633953945,0.0455902228952411,0.0412314868584883
