"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"477",-0.0273759107475282,0.0242864028037562,0.0638800295677482,0.00461568093381849,0.0127605919524112,0.0220976553263365,-0.0209549613390549,-0.0138091483154884,0.0277474366089183,0.0762428115284661,-0.0123016651475842,-0.0559467186843804,0.0357750560092211,-0.00755065228311243,0.00549453206491555,0.055850557966785,0.0698703289049725,0.0374639223124721,-0.0546957435090973,-0.0492994523702288,-0.0218043558967339,-0.046042842804218,-0.00844622495689611,0.0209543202358886,-0.0176338931869072,-0.0290258371462335,-0.0264918116807929,-0.0296581474195067,-0.00998271930578854,-0.0150602934760582,0.0627314968751711,-0.0849781426793809,0.129165876524609,0.0184794293582213,-0.00778326868268072,-0.0161549380845874,-0.00211096210082456,-0.0211021804053991,0.061817118173633,0.0287021633942653,-0.0638025805951682,-0.0151029300745505,0.0111672027707514,-0.0816833622712463,-0.0209763394067928,0.0260344694785452,-0.0293077775282941,0.0187896636730486,-0.0208618026267011,0.0536548602981679
"478",0.0201938715750444,0.0572067105940918,0.0490810838511987,0.0107339693653222,0.0118819617310831,-0.0397586225305943,0.000380256225600371,-0.046780747365201,0.0180220632659328,-0.0389575287553901,-0.0324472124273286,0.00961076506351428,-0.0266513003569908,0.0632822323323245,0.0554910800477199,0.0129944239761101,-0.0305237321998699,0.027719317300424,0.0413639241014003,0.041720796889697,0.00590766534822989,-0.0210946134019,0.0262875917055723,0.00260178331429891,-0.0447525914727466,-0.0310080359284331,-0.00770985828973217,0.036065550105802,0.0213515979902136,-0.0793707602697147,0.00799052157041946,0.0643268557677317,-0.0769265159790392,0.01184332246304,-0.0607029221731042,0.0128492542806147,0.0304479126173792,-0.0241888823769559,-0.0349244723331633,-0.00334096268896994,-0.0121946104053045,0.0920060296077969,-0.0316711434844241,0.0158392966131074,-0.00250742067475019,0.0427783461457454,0.00225351938188926,-0.0517313586672135,-0.000237142718955296,0.0888995108352822
"479",0.00729790080320187,-0.0520242259432528,0.0160416713543233,0.0606895632420549,0.00524029459474766,0.0734324970502675,-0.010055204440644,0.0183557953616525,-0.0383602964240496,-0.0747145365664265,0.0344938071113883,0.0952118918059519,-0.0213330553988765,-0.00166673166945455,0.0284352113749104,-0.070027498750192,-0.029083768328262,0.00347916322567749,-0.000661408642309117,-0.00916062799715942,0.00103045666875147,0.116108877520744,0.0277245616585278,-0.0211869171655863,0.015748399213542,0.0270871027974832,-0.0167741703393166,0.0413043587751282,-0.0673639296194328,-0.0204888007219076,0.0741171934717482,0.0135989390893206,-0.0356541238604228,-0.0218448629525802,0.066975994126911,0.0228275673712958,0.0135447746571331,-0.0252447308088612,-0.0483300953327761,-0.0258258342223558,0.00251854286228116,-0.0299519896891032,0.0134193791133045,-0.0198250495920045,-0.0332537031364859,0.0142820129151038,0.0381967417176427,0.0526075888445078,-0.026012172977317,0.0170294564285556
"480",0.0786763818451979,0.0111715980951506,0.0159078380114962,0.00148543072371286,0.0226060599880198,-0.00880263808770364,0.0594582325989741,-0.0257868257073273,0.0166399534682762,0.0533069686181463,0.0590239786024413,-0.0464528725699324,-0.0693604803153909,0.0168988815537747,-0.0226139143031264,-0.0786804717595017,0.00270982099523062,-0.0290668361602436,0.0712331403241583,-0.0166895909881629,0.0295241041370171,-0.0114998727520965,-0.0170301475686694,0.0738242366521774,0.0114600265476779,0.00148606749240819,0.0583967470026857,-0.0308438433545569,-0.00511892091351374,-0.0247003618113533,0.00760294249033892,0.00952820215375756,0.0539733045921785,0.0319155566427923,0.0208698817602409,-0.0181273157671494,0.0348838846516326,0.0202136263283674,0.0884840468460272,0.0359779640708252,0.00576089591410274,-0.00198029310378666,-0.0123340904780237,0.00346615200997634,-0.0746630093817265,0.0434259611184184,0.0341604945274762,-0.0337219776405077,-0.0809827852718463,-0.0432242247694039
"481",-0.0249689251786377,0.0158572262798812,0.0234819701368928,-0.0470902718975319,0.0221608906918692,-0.00449526995376956,-0.0152996064435256,-0.0152923602837016,0.0322988244976026,0.0410025975714769,-0.0511389108446382,-0.0195882596072651,-0.025547766486707,-0.0352518259848765,-0.0484942833155788,-0.0110291491760912,0.0461570613694664,-0.0492240685015912,-0.0957943213184043,0.0541353830480732,0.0266831016232245,-0.0611849526513347,-0.00644862380066903,-0.015706581712421,-0.046707148482131,-0.0566957303868745,-0.00138484080877841,0.021758743078664,-0.0391574780321332,0.00872304940381374,0.0223843102427044,-0.0321956605269998,-0.000845487340204276,-0.0102361794158188,-0.0180382088167987,-0.005558996200267,-0.0170876807764269,-0.0463015534218492,-0.0421102555452739,-0.0129488729830448,0.0659307604219309,0.027429010558658,-0.0120529928863467,0.0311477533570432,-0.0716918881485278,-0.00112256624167825,-0.0504871489294378,0.00988155557975804,-0.0437720719322033,0.00379748377141283
"482",0.0160899406311462,-0.068699254843912,-0.0244929794993627,0.0194568832693477,0.00426918698269037,0.0391140644873006,0.0149045221352447,0.0227455759209673,-0.0843976008798349,-0.000305395085501918,0.0344755898830751,-0.00848300894527364,-0.0317471910537715,0.0205665483071007,0.0867124481831563,0.0163690136726914,-0.0200994562894734,0.00150605917934152,0.0388679373693107,0.0273834493184767,-0.0470091477742784,-0.0627791761685932,-0.0315365654050102,-0.0118070210325129,-0.0538852440179966,0.0117063898133341,-0.0188507055301872,-0.0990597669775932,0.0563729789386097,-0.0588383203318133,0.0268654650489612,-0.013034241868027,-0.0196060678722254,-0.0119165737894951,0.0054985465601799,-0.0192222353904632,-0.0390328322588889,-0.0486638307777743,-0.0467451715206535,-0.0790101331248936,0.0225249452916825,-0.0298119886542909,-0.0490931816076215,-0.0373578154456655,0.0416169568264773,0.106888614872043,0.0428013940955588,0.109454250537184,0.0109001406401994,0.00224735825962115
"483",-0.0900469516024497,-0.00844117665782599,0.00190775203224257,-0.0130159414487568,-0.031927088587517,0.0521113930982233,-0.0438965022891799,-0.00997776834453474,0.016819198386608,-0.113072190151097,-0.0278924495016617,-0.0288863655124261,-0.00112219101648711,-0.0248418762583527,-0.0605593831388362,0.0250184273344643,-0.0913567463288622,0.0128325974386341,-0.0194863489472152,0.0223546610051335,-0.0950940418026363,0.0657431758420061,-0.0373104154242647,-0.0527621990362517,-0.00350477086018317,0.0231821003238787,0.049972418558818,-0.0456410917752353,0.0113798296133889,0.0837515627206839,-0.0602568543762477,0.0337118986390795,0.0241872817543492,-0.0202018092427104,0.00700488009275476,0.0218678644499088,0.0641061597505549,0.0147873563163132,0.0651825388456514,-0.022311880602429,-0.0227322112827259,0.00114153733829721,0.0207172475425839,0.0732335602959745,0.0212673790169093,0.0498815684216915,0.0495192433773613,-0.0317371274128409,0.0322853920704391,-0.0438985019548402
"484",-0.0182267976846544,0.0252608395409729,0.0353114062811855,0.0103377965028211,0.00176762841887609,0.0208933487716358,0.0210642628897765,0.00930390553281285,-0.0634295087856127,0.031706230852319,0.0506762664737054,-0.0276746364136852,-0.0522925589967813,-0.0413370347774114,-0.0391105528230628,0.00491686735725834,0.0734845158233064,0.0521330645437669,-0.00647678357310104,0.0101964741117269,0.0204632453825643,-0.00425866379374095,-0.0155711997532926,-0.0751495710703136,0.0290441064221909,-0.015404995942461,-0.0127979042340778,-0.0241094212173499,-0.00343752797190971,-0.0216858693834595,-0.0102186457987389,0.0417690429661212,-0.0567888253121757,-0.0805957165704142,0.0187039298300646,0.0398782901900531,-0.0464857556104267,0.0300546329009897,-0.00706754755809118,0.0296924686545784,0.0327457471330317,-0.0203333602820882,0.00567370357588305,0.0212037751997375,0.0237267141475145,-0.0708099506958162,0.030155193808794,0.0421269574971942,-0.0528984029876113,-0.0334022179258407
"485",-0.0324489915533279,0.00977153503962563,-0.00543025035801251,0.0130045445688322,0.0293361149234364,0.0229713802292314,-0.00812621866361251,0.0563429270841667,0.0138182161704526,-0.022391462338751,0.0430055550250446,-0.0288667919338735,0.0818679791104636,-0.00194963725599919,-0.0730319292939985,0.0534069833602947,0.0171644526976066,0.0500883197312373,-0.0235894143035223,0.0559588172185988,-0.0368580776224538,0.0475109901840924,-0.00618622728808494,0.0132862902927127,0.00469719572382269,-0.0117827922196521,-0.0356786125679338,0.0621744407092229,-0.0636723199186291,-0.0263535379536888,0.0110465884524008,-0.0498740594663379,0.0281396371146887,-0.00474017267200261,-0.0380620705598977,0.0634161155906125,-0.00174869645910357,-0.0051400751093414,0.0340180365239251,0.0456212334006636,-0.0334915469272228,0.0351463263982334,0.0609441454739554,0.0316972120715723,-0.00381294316448035,0.0183317084274608,-0.0180752292994022,0.0612701971581158,0.0681125090389103,-0.0405713792017591
"486",0.100906096167436,-0.0158715170627735,0.00463220617234488,0.00364137907966427,-0.0300238015480797,0.064378586880803,-0.0329192702277644,0.000676531268038629,-0.0222007299820133,0.0328426846468091,0.0524383645651294,-0.0110344266329554,0.0558280143536042,0.0220067623872103,-0.0699673348461949,0.0195117621196523,0.0191518699630686,0.0366762238225154,0.0225823038696959,-0.0662725004630699,0.0761222279669916,0.0420454965872193,-0.026144929583881,0.0220533000041409,0.0396148340213077,0.0510145716181216,-0.0388603517861127,-0.0477888786187571,0.00464403130093689,0.0362183422409521,0.0466744481485954,-0.00763887452479526,-0.0047496273135703,-0.0363604560979949,0.0465896076602718,0.0073871692315219,-0.000218043196610326,-0.00810817156761925,-0.0606924682630648,-0.00808793760150025,0.0613213582875621,0.0201236879507442,-0.0402258630430423,0.0309019655542681,-0.0159905674588591,-0.0800635511328721,-0.0411611917852181,-0.019000895827981,-0.0162288589652249,-0.0521218202465182
"487",-0.117291943000607,-0.0105336271724755,0.0467189774406854,-0.00846690401459926,0.0674417195084651,0.0558910879571434,0.00867300067686122,0.00974353897465226,-0.00714204925846183,0.0670992168654125,-0.0400031546792669,-0.081916768872862,0.0341338523286851,-0.100442277967494,0.0294564995948259,0.00748310454102494,-0.0415576520539741,-0.0288343259382878,-0.0318008966461011,0.00403749021480516,-0.0518392856991743,-0.0483415922180606,-0.00925430748939008,0.0304555739730527,0.0123524225912653,0.0368266898125867,-0.0139382401086807,0.0229746088625358,-0.0407370859599653,0.0176682054283024,-0.0165696882134725,0.0412509200930602,-0.0694106715931144,0.0545863562955095,0.0338135742821167,-0.0142188252304435,0.0402492814787982,-0.00947445068696127,0.0511768996652226,0.103103579631612,0.0894163966932941,0.0218490766465062,0.0251624995839129,0.0876314367405402,0.000947628208021603,0.030274531149914,0.00923755254548115,0.0364112413355706,-0.028183033484772,-0.076031621214587
"488",-0.0478002925714908,0.00885693928792739,-0.00836532994619381,0.0189987416706206,-0.00173978653020706,-0.0257399088560727,0.0321321714057006,-0.0201810475863156,0.0152915081090853,-0.0573230075863997,0.00516880090646979,-0.057786667872276,0.0150673095153764,-0.0181389825187566,0.00393917554984153,0.0126291488996464,-0.0108477454496666,0.00995311399711027,0.016736868697801,0.0164088028117039,-0.0381516004700277,0.0311172717271116,-0.0679548924849676,0.0257824307537227,-0.0208865754169858,0.00381621633524948,-0.0360305166354813,0.0401670336111278,-0.0433199957406369,0.0104851101840759,0.0114491093900233,0.103642891158157,0.0800527804412663,-0.0621814790290274,0.0649214240929767,-0.0672621104433059,0.0243577249097415,0.0087878942314743,0.00458566340123873,-0.0526731305809953,0.00333183532115074,-0.0399940985505103,-0.0289467965114278,0.0333987102947614,0.0241105455343177,-0.053968339852542,0.0373684473725487,-0.0171433577941348,-0.0816700564339555,0.0193183184889434
"489",-0.0203289320133379,0.0231998831276063,0.0430689103541874,-0.0676106998585005,0.0180128392923723,-0.010616824232256,0.033804608173688,-0.0423361456451803,-0.00654673539348511,0.00461947436491375,-0.0670756427869313,-0.00514872006251955,-0.0204710366504559,-0.0102025007583986,0.0540055705146948,-0.00594673154823898,-0.0392941539079913,0.0316533107782107,-0.0211588655850162,0.00240397799081415,0.0644027909738261,-0.0297942062838435,0.116402687621872,-0.0285666747651168,-0.0461574600111426,-0.0438840318037763,-0.0484011941657379,0.00535089174893441,-0.0774370538465986,-0.0264246887682528,0.0462181143285111,-0.0165217063079029,0.0461704624838296,-0.0767537549799891,0.00312862232171499,0.00484023931563382,-0.0603333871606299,0.00422899644779407,0.0225659886266774,-0.0656194687964253,0.0625658391555283,0.0198137211374974,-0.0132470730977424,-0.0209562003811679,0.0480965596031729,0.0741641734231583,0.0545807034982302,-0.0276664315288889,0.0819382633908196,0.0399314873931637
"490",-0.0169284372182197,-0.0915254234759312,-0.0116858242892405,0.0270217773602717,-0.00203384054668211,0.0951448118005727,-0.0325341404020727,0.0461158717401525,-0.0102124982077139,-0.0156568868924856,-0.0529379578213894,0.0512088136243149,0.00171306399615074,0.00303632657257055,-0.110957403631027,-0.0495843871488351,0.0415945363507962,-0.00594758422187431,-0.000199067261125005,0.0305130713849867,-0.0363559823423718,-0.00259060364274439,-0.0235851984429446,0.0407950417882158,-0.0328181788511396,-0.0487746987642651,-0.0702820422637886,-0.0191976924939324,0.0188693273736116,0.0604036419942688,-0.00618017626236127,-0.046324170338095,0.0796039924952466,0.0105760502816701,-4.27477414973801e-05,-0.0550647856196042,0.018455601067894,0.0634078260289722,-0.019736929737879,-0.0432349039659134,0.0183968497029104,-0.0243246061305977,0.0518262620192665,0.00616385409535782,0.109761852622361,0.0124666756451605,0.00666267322334198,0.022402800480578,0.0755757811639514,-0.0107428806559726
"491",-0.0486137874218971,-0.0232588824179896,0.0309933563860075,-0.00403794220862404,0.0146684421197891,0.0349385268373883,0.0153086377709589,-0.0652262038374918,-0.00833088082413001,0.051538867178712,0.0141465044792762,-0.00944227549522601,0.0502951155013068,0.00896154307071241,-0.063476874704268,-0.0307283924108053,0.00533647267946422,0.00269500004211382,0.0605208865465583,-0.0189636182220008,0.0543483334231274,-0.0252833491224007,-0.0228068253983878,-0.0276669750538499,-0.00544524527177045,0.00450265115718046,-0.0998953025672014,-0.0502722432458582,-0.0289861427845069,0.023155151500751,-0.0635496635875442,0.0165269123179038,-0.0690307911484225,0.0737544265706835,-0.00136700267903296,-0.0182189487781361,-0.0449565429620007,0.0494744340187097,0.000617453117724756,0.0540150699451105,0.0252548552646481,0.000944673401553678,-0.0781032553560187,0.0315449406783788,-0.0585751263561919,-0.0547068385814796,-0.0449846662169895,-0.0124650031807069,0.0375530147457489,0.0596275678410373
"492",-0.0296905821133374,-0.0129916658585837,0.0556929780308664,0.0136727432843915,0.00833209587803765,-0.0531816019836999,-0.0586203790769635,0.0219754174824351,0.013516020208254,0.00674319873987287,-0.0582383197335352,0.0161267510431473,0.122384103851748,-0.0358455067768263,0.027664287958835,0.00990056810267475,-0.0108008149928003,-0.0117648991568849,-0.0337151405460538,-0.0430906131922546,0.0178370557426984,0.0128085000829601,0.0480765303302712,0.0346005899865837,0.0139141067017078,0.0816113367216769,-0.0351886577577679,0.00401212193903223,-0.010300848764728,0.00210581573304908,0.0143712806856515,-0.00117272714863683,0.00889354049818939,0.0113146304511191,0.022659689585717,-0.0445345473965525,-0.010702343293531,0.0119071079845515,-0.0372273949208286,0.0706344549835231,0.00914703235419464,-0.039568880826797,-0.0266160325423521,0.0223844787368518,0.0373776218086789,0.0260781087857082,0.0207183550358234,-0.0198743173763608,-0.0426483532223264,-0.0850211364616231
"493",-0.0297281452252095,0.0352850804332598,0.00303087431284971,-0.0152000369122626,0.0251892966722383,-0.0142126077550449,-0.0312628126497937,0.00985289510894707,0.0316429573247074,0.0389274858404507,0.0312264978111399,-0.0424417303471629,0.0137652010944726,0.00712751413269663,0.0840005087451844,0.00664915626185501,-0.060433489985389,-0.114743065679616,0.019078273939702,-0.0309144780638164,0.0455409179229311,0.02271117619309,0.0431368268371571,-0.0172537072072798,-0.0145287311797041,-0.0468607820422032,0.0292497817122894,0.0199608984228639,0.0285439102123047,0.022730294341787,-0.0321198286105533,0.0673216039448112,0.00881099204712139,0.00285551761736343,0.0561352336289279,-0.0515405096805286,0.016192628728447,-0.0030119473410411,-0.0613287377386011,0.0398588370519762,-0.00214906844581429,0.0964400652235052,-0.0479329424891924,-0.0113327094278431,0.0164312050718875,0.0662701101925312,-0.0420038162247372,-0.0142260993274095,-0.114247196404965,-0.0260611945470675
"494",0.0207081927224102,-0.0473397037441118,-0.00947224980207143,0.0294434599545816,-0.00794974994161847,0.00624595427634415,-0.00825563171446326,0.0562252887939578,-0.0149821654013957,-0.0450545790070353,0.0215142034088678,0.071344748314939,-0.00622716660513793,0.0465810100517285,-0.0135407706599575,0.0255533082604955,0.00372130556472602,-0.0156774917275441,-0.109810170466351,-0.037345659108641,0.0113708284530685,0.00661548401123253,0.0232487779166804,0.0217825637571522,0.0732346838062784,-0.00372741888632207,0.0168023041426061,0.0184303731195933,0.00571084711303102,0.0197690527097791,-0.0126730336857518,0.0613568019861652,-0.0164822536169263,-0.0484156612014395,0.0663078391755342,0.0553700145995184,-0.0181539377883866,-0.00858272317907687,0.0484832519022181,0.0682842902349712,-0.0244055183063665,0.0474615844906427,-0.0610531941550145,-0.0103777571017502,0.0355007491977703,0.0173580510625096,0.00522229554209888,0.00816223492679537,0.0262759628834593,-0.0785132238801219
"495",0.0377238570298524,0.0215621926519251,0.0228636557417369,0.00305994072210105,0.00973237989200411,-0.100220892055931,-0.0472988600612313,-0.0908600149404508,-0.00664328735172882,0.0472941898090748,-0.0432322018888743,-0.0291398158590951,-0.037873607386621,0.0530939282979714,0.0105031726283189,-0.00495554531574216,0.0345574074854313,0.0590254877090741,-0.053208257520486,-0.0250110168836132,-0.0287264291254084,0.0237048505739506,0.0383494018513864,0.0104816552545518,0.0296349891513686,-0.0761676917884471,0.0208724531237138,0.0421029794928087,-0.0259105005655609,0.0241753618972082,0.00272538341206802,-0.00236701668645613,-0.0114944083167467,0.0316219139083082,0.00875260283167747,-0.0349256574462171,0.0492104284747332,0.0778350677849673,0.0155536914218622,0.00628790335535398,-0.0444305539698469,-0.0479340837505526,-0.00752026776070535,0.0669313188950556,0.00851415383779455,-0.0455294684232891,-0.0188810573379926,0.0158061147376814,0.143016729936399,0.0650290489598424
"496",0.0863245474049332,0.0166376231646023,-0.0363838821652224,-0.0453685533370023,-0.0112915535026781,-0.053195522365706,-0.0364387013408383,-0.00140069367148037,0.0873795328497027,0.0701005829095513,0.0543028886740919,-0.0358097306024979,-0.0594923678835497,0.0116170861223247,0.0719573454989698,-0.0364390398865706,-0.0298862388117353,-0.0469050648886342,0.0115923609194538,0.0314654189882281,0.0614098005199561,-0.0290244433001763,-0.0190121959898007,-0.065016655878212,-0.0442052117744416,0.0575639962123328,-0.0267303806084778,-0.00283227119614664,-0.0109248488097034,0.0231828361712843,-0.0224465163032006,0.0474397782696817,-0.039135043277862,-0.00754232133647869,-0.019428325502107,0.0566545870972528,0.042149045950648,-0.0263753215110366,0.018206795452801,-0.052525911283762,-0.0362104808368371,0.0956880660588591,-0.0110658621333264,-0.0274354901761776,-0.0023328877244451,-0.0398868038072238,0.046235100182546,-0.112809213805203,0.0654413161137316,-0.0404356620868713
"497",-0.0268917019334161,-0.00987228633928747,0.047142173956491,-0.0372987276711225,0.0355843025306921,0.00783428039406486,0.00475138312234315,-0.0282955490470255,0.0163082641830337,-0.0110093881054204,-0.0887996756846869,-0.0215495890878092,0.0140136586022655,-0.0229220939702455,0.00276210337484743,0.0284598387833848,-0.0249352777517373,-0.0593723151063932,0.109724411292393,0.00963007124950122,0.0268918115761003,-0.0257877022303316,0.00255699852778369,0.0185103813498004,0.000671004071633528,0.0224242034714719,0.031820455524197,0.0173000357140744,0.0450860203362882,-0.0237553323703401,-0.00894386900422693,0.00220977156004814,0.00719783553911232,-0.0147656143638421,0.0138211313370368,-0.0488762987335508,0.0069047952099801,0.0548011137569749,0.0335732511316663,0.0380844555302731,-0.0237565324582985,0.0154163595435271,-0.0486372815077853,-0.0173796568229886,0.0224813504960249,-0.0658051786504299,-0.0149186100438179,-0.0286589784909398,0.0263765832974365,0.0215844505273498
"498",0.0269350944521684,0.0081166233628213,0.0426188743537519,0.0143886545018444,0.00351981980815435,0.00854307635289353,-0.0456630612605468,0.0175938800666306,-0.0092310796200321,0.14743899777503,0.0179070284974056,0.0363048153411877,0.00944248649336366,-0.053128054071174,0.0179608154474974,0.0161047114969387,-0.0332710828830138,0.0174202904505391,-0.0101555183616931,-0.0220479744024874,-0.0191947446467633,0.0350305467626964,0.0174214970116701,-0.0315674186711809,-0.0918790923187283,-0.0306302121005877,-0.119451071405085,-0.0213476888330802,0.0462815396140246,0.0185390574442173,-0.0355662270073023,-0.0462913742005581,-0.0658297423706709,-0.0708819472114856,-0.0981723914436924,-0.0102925471564528,0.0384974103453062,0.05913615718451,0.0220141319186715,-0.00153307685048396,-0.0102860146172556,-0.0509518828046253,-0.010155952730294,-0.00136810036118064,-0.0281704768372478,-0.00960254019409941,-0.011892945390761,0.00324927622836092,-0.0606569764275363,9.89861196621488e-05
"499",-0.0467673440908439,-0.0399474746981894,0.00115040546321233,0.0250519857369755,0.00514723365637974,0.0558563574538407,0.00796190468614949,0.0177873473396252,0.0161979501496444,0.0227344740891797,0.0375991307484641,-0.0170881268802849,0.00307795126075412,0.000178788192702931,0.0212752520317141,0.0455954909975253,0.0267293519494574,0.00250613751069223,-0.0128469982092528,0.0120278050756747,0.0608093329595412,0.0281718660949508,-0.0062484267801675,-0.0721820578616921,-0.0933461788928934,0.0686176091309627,0.0635457125431846,0.0355615606081389,-0.0655974640226063,-0.0613146025847348,0.0115264759913834,0.0804942424828897,-0.0418738542490099,0.0437131059389578,-0.0377006618513547,-0.0215885891553845,-0.0159438896555319,-0.0425019557137358,-0.00448311328837725,-0.105918055490634,-0.00981284672898465,0.0113456306799606,0.0569053473404299,0.090350621721846,-0.04739976852856,0.0377566662169634,0.0405444341851566,0.0983729890452891,0.0583949081400426,-0.00149543210736046
"500",-0.0440295066747819,-0.017703778013492,-0.0141742854816992,0.0189728105187203,-0.00135246227735115,0.0527157862100258,-0.051663041872263,0.0350621592328066,-0.00441930664311649,0.000760946122994587,-0.00631629125502764,0.0499886936938349,0.0783202500734498,0.0059975459817088,0.042751658473755,-0.0248295140399726,-0.0124134348953935,-0.0216571154705311,-0.0565110037758419,0.0195044949516228,-0.00676166964411255,0.0161020411061651,-0.0549710891402708,0.035433628631442,-0.0172765356139399,0.00438837304294296,0.00686141314787549,-0.081243521084508,0.0360688558458183,0.0254902703942735,0.0280794038440297,0.0483657276166173,0.0240998875547671,-0.0528289968544192,-0.0520170205675589,0.0503726019059494,0.0725470768555816,-0.0283533516203413,-0.0436497842769271,-0.0338020650202788,-0.00523434225475117,-0.0613542511065321,-0.0110534806002822,-0.0467975407699319,0.00985990490821376,0.0269710599658566,-0.0959426034405779,-0.0348041874411645,-0.0423410669136082,0.0418743543442134
"501",-0.0723992063980547,-0.049928496668736,0.0151580006080583,0.0609095635274709,-0.00508365917345966,0.116196951904236,-0.00824883932306313,-0.0272068496081928,0.0226349357322295,-0.0187165694317112,-0.00536662739608151,0.00763208008982541,0.0368576385276349,-0.0356053732627675,-0.0225077095650631,-0.0168590641261286,-0.00116692977439464,-0.0603076449141083,-0.107889577141282,0.0469365234339267,-0.0222619062295753,0.0477063590168515,-0.0348495419397514,-0.0598995817130353,0.0752700911178543,-0.0442403390283569,-0.0398171451729499,-0.0188172703684199,0.0371106806035725,-0.0103550483843983,-0.0281733230341007,-0.00562825516473829,-0.00755453370352842,-0.00266146547865343,0.0349416406965826,0.0630449150216648,0.0722665467704911,0.00819921090574033,0.0212111240109237,0.0130744611318236,-0.0775919363323595,0.0426681053385821,0.105914927506612,-0.0541517003300616,0.0768262277836659,0.0026666865986722,0.00173022354699467,0.0334156043728579,-0.0282517587485562,-0.0298198350132501
"502",-0.00132269445176544,0.0325285226180344,0.00864690062507686,0.023886262122592,0.00824704001483469,0.00444281605220646,0.0273069822482403,0.0633765554840232,0.0619853924488524,0.0740015214287415,0.00567621820698035,-0.0795567425713052,0.011603652491584,-0.0264717785393539,0.0162961926268698,0.0346404038506513,0.00282297850046214,0.0239045709779579,0.00153295876131499,-0.0728336985567766,0.01766741526553,-0.049886886464802,0.0132872402634004,0.021660638945742,-0.00199334360399153,-0.101109028669661,-0.0238258957758476,-0.0170987650716125,-0.0300890473624398,-0.024942240366261,-0.027696544642502,-0.0815459152188429,-0.0304978979013515,-0.0567889232846536,0.067674590135978,-0.0837661374933215,-0.0270367743207403,-0.0424707884300557,0.0800228413991169,-0.0342955442526576,0.0200566833964703,0.0176583509746563,0.0257481776523407,-0.0210477333860066,-0.0125424801817879,0.014785271459869,0.0449248919800706,-0.0469301621879472,-0.0119554807249376,-0.0836023427942919
"503",-0.003338739399331,-0.0157182227949978,0.0329136260378009,0.0384425278364406,0.0142767972280083,0.0194017407520753,-0.0696827773698133,0.0156394068286845,-0.0122057429441335,0.0335792350673965,0.00131994868277502,0.0796823607639763,0.0811584780933615,0.0390477017981719,-0.0321756162869789,-0.000765674608431636,-0.0227444611343115,0.0769883337465897,0.000970264603254047,-0.0535888794735461,0.0240538298991946,0.0620621434140114,-0.0234453514074307,-0.00599618836122185,0.0629420144421188,0.0337761987704903,-0.00696446145874468,-0.0309621065300813,0.00173189326291173,0.0255653605519938,0.0115528467972265,-0.0294922881658085,0.0174458974133965,-0.0238749244671577,-0.0730988949571322,-0.00141937975958284,-0.0126975307186761,0.0235737392460007,0.0187746620854089,0.0673179179999621,0.0799330371072349,0.0765326029666508,0.0147048276487562,0.0252856561775529,0.0309013813091942,0.0686348313234863,0.00427399819111593,0.042221581256744,0.0494102895964819,-0.00799235072263831
"504",0.00179336644559635,0.0191690389637592,-0.00842702227688287,0.00666683472184791,-0.0242472638121079,-0.0111978642020782,-0.0142025249418237,-0.0042947144811179,0.017012019005983,0.0318743236662937,-0.0458102444868145,-0.0705278265839279,-0.104458767524829,-0.1291697498101,-0.0038157263317531,-0.0929199858927767,0.0246301954408198,0.041253308707046,0.0512859171282737,0.0655583224407003,0.0726055394580489,-0.000963346029798772,0.0319503599973611,-0.0144927224659555,-0.00210538837126856,0.0317482694423922,0.0326992087300455,-0.0784219054486551,-0.0772855008643948,0.023153432092286,0.0473991206624875,0.0568758458648262,-0.0852846673295575,-0.0160441864907512,0.0210323785462548,0.017935138983121,-0.0558125353788786,0.104890710949193,-0.0421717058317326,0.0267210215298715,-0.0296238421860844,0.013397435769859,-0.0187023289315859,0.00585425281675905,-0.0139866157674449,0.0772978422208448,-0.0304777959171528,-0.0206825808055451,0.0710391518801202,-0.0096797201602856
"505",0.00218359169294734,-0.0263022618230673,0.0214569579763401,0.0232978866723446,0.00181878887581146,0.0458161541868289,-0.0142282527049433,0.0389667563463861,-0.0307007165810543,0.00776003722637442,0.039967063560103,-1.97534513232331e-06,0.0505483664969342,0.0228418215282535,-0.00180751094111721,-0.0245250350492795,0.00383828364439883,0.0351646658830916,-0.0239343114356812,0.0542028684580899,0.0230241391128974,-0.074855380182967,-0.00598536145247734,-0.0152918119323103,0.0154586354597523,0.00516745944645792,-0.00200332725174565,0.023729166323122,-0.0341503903876659,0.0311784668819529,0.0542314807566643,-0.00010524427007587,-0.0502896252101654,-0.0295280363135748,-0.048881087588556,0.0692285256484753,0.0251059708529707,0.0935080297618744,-0.0435546851212928,-0.0479063512938588,-0.0369873419085817,-0.0319079405438109,0.0303750958160691,0.0159542234113375,-0.00159228979595942,0.084817892186936,-0.0491520738279069,-0.048003730597837,0.0441216578246601,0.0225439656566446
