"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"29",-0.0981305941681031,-0.0509629726746606,-0.00591772349249981,0.0129067033427071,0.0429982987701399,-0.00294159995261043,-0.0164405736591761,0.00186813346705534,0.032781281826834,-0.040149866554913,-0.0325948556510417,-0.0262361060414129,0.0639213193660384,0.00855491835200737,0.0508277620270972,0.038866607095744,0.0562611257978015,0.0427485922375675,0.0122957595262019,-0.020088245343837,0.0899521733545656,-0.0563905827097776,-0.00406391834195831,0.00708540981067947,0.0210497105010626,0.0186136818534546,-0.00718913853913003,-0.00132041894637127,0.0708662273475576,0.0405581033546495,-0.0548512039527278,0.0716845250608206,0.0333059554698618,-0.0982849750562806,0.0309611600034979,-0.0757249941000421,-0.057268008046232,0.0719198163062854,0.0240628379311006,-0.000272018443286346,0.0049068122463723,0.0702978716614337,-0.0364631290819622,-0.0704808992597682,-0.0678718311350581,-0.0752392078302536,0.0955203247657431,0.0715927071605072,-0.0553335162359405,0.014178165839798
"30",-0.0980146812729282,0.0230169145955966,0.0350278354694242,0.0137429880547549,0.0195390823594313,0.0223678393563878,-0.00681326475668454,0.0832742053784931,0.00353787119866074,-0.035204344832836,0.0277264797683747,0.00952290571648193,-0.0451727806668776,0.00110846755889907,-0.022988271025157,0.102794100588975,0.0247836962135436,-0.0095045283892151,-0.0710709801551586,0.059395138942105,0.0182115648197694,-0.00785741097411078,-0.059262562023059,0.0426791368815599,0.0225686483072854,0.00585704648393047,-0.0322906203103482,0.0927587236251712,-0.0961698621985491,-0.0819534827778361,-0.00171614124361351,0.0452445622335471,-0.0243717879320237,-0.0620196999810925,-0.0100171058768423,-0.0511740516428068,-0.0304201385724375,-0.0548239942564651,-0.0466780379028699,-0.0416248518848214,-0.017987799973228,-0.019572055773506,-0.0378653867630588,-0.0640501528643492,0.0425834881357044,-0.0145070156982371,-0.0256439265877074,-0.0219732222134216,-0.00295641607696123,0.0312129732246765
"31",0.121889579992393,-0.00275660220355663,0.0388998258978566,0.0258975002963609,-0.0139298154440844,0.0665781320479975,0.0704770286545957,-0.0170180684019422,0.0285192379658376,-0.0336375749424196,0.0667367798516412,0.0179815139843193,-0.0300056444036692,0.106026293998326,0.0376333695555135,-0.0268573688493191,-0.0352192931512747,0.0530963205176767,-0.0111111788128879,-0.00806592650027731,-0.000859255093736013,-0.0330722185005199,0.0584692253116865,-0.0198759381687646,0.0590712364786988,0.00303884208141016,0.0220134948152664,-0.0200304895317871,0.0465001325394373,0.043122251828965,-0.0493057621809867,0.00499285853703258,0.0109460895937526,0.0591067819979312,0.0818997775110618,-0.019898224641223,-0.0758906175285233,0.0261391586622326,0.0172408096406894,-0.00187381762616327,0.0506868498040192,-0.0415622495133222,-0.0319813888879091,-0.0623171385812236,-0.0227550948415663,-0.010042977496452,-0.0323430423760343,0.0473869389754652,-0.0485517961058179,-0.0309330747285253
"32",-0.0471844611964683,-0.0138165232708487,-0.00916504618073509,0.0342924920322226,-0.0204523029431636,0.0202948687516643,-0.0528830769428273,0.0263232230974749,-0.0708779234064799,0.039473457298599,0.0244066050113735,-0.00293287512558364,0.0184895186813697,0.0396709030485133,-0.00610914587253935,-0.0363662112643993,0.0772589357544713,-0.0857669553199249,0.0723462916954678,0.0284625947847444,0.0218879851924085,0.04759701775177,0.0208359542413287,0.0209820885256176,-0.0112981167911817,0.0266478157091985,-0.0417914834725806,-0.0746184196800026,0.0454578746273508,-0.0153715915759548,0.0382148063199027,0.0081047879960665,0.0355702192475894,-0.00066171352395554,0.0380375882595778,0.0463006010612752,0.0299636045682142,-0.0140999060198433,0.0381288131824266,0.0443874813272557,-0.00473929557721047,0.047852549144025,-0.03014968071156,0.0356460715772203,-0.0383084865877879,0.00392888800523345,0.0333068171046294,0.0110701281182139,-0.0572622425157259,0.00852716077262184
"33",-0.0290526244011731,-0.0226853666294943,0.022425021441896,-0.0143879825861952,0.00794515186704893,0.0208166810867271,0.109412092546566,-0.0534594149200422,-0.0361337185776656,0.0210956335239865,0.0617487532602976,0.0589015765783751,0.0654622660924058,-0.0406374762870373,0.0687510267394677,-0.0692257308074101,-0.00205146065099969,0.0136258172418466,-0.0252799614973257,0.0534282699876448,-0.0511701934142511,0.0279112835073585,0.0447712970263406,0.0913372279111544,0.0174278661468233,-0.0647960938622705,0.0801568159516962,0.0264795679606623,0.0258554383980715,-0.0246879903894905,-0.0239113957468725,-0.0190016403048883,0.0408291327162182,-0.048038771094375,-0.0225739798735534,-0.0617667028660168,-0.00679254348985241,0.0234741664238343,0.0577946800134583,-0.0560611565884821,0.0107274343910611,-0.041803461502648,-0.0480077456492271,0.0173102629350546,0.019708336388326,0.000702398036082243,-0.00203827917042821,-0.0601299346512919,0.0678617830825985,0.0186359960721293
"34",-0.0139875995913179,-0.00917543814980372,-0.0287762985866181,0.000412270367408102,-0.0379810105785024,-0.0207504143978924,0.0543055815753383,-0.0502708710563446,-0.00873207517462641,-0.0350226649491197,0.0117195505176156,0.0482818946844824,-0.0022486213973819,-0.03228472594544,0.0609992481499066,-0.0177475809546221,-0.0904941059626919,-0.0173557936260637,0.0588312990223445,-0.0358030618596939,-0.0410433432225416,0.0120570247508445,-0.0109372157152248,0.0374261370514449,-0.00234132095415494,0.011285755838776,-0.0219623605473214,0.020610022110903,0.0457637466771662,-0.078991212624437,-0.00488094849537015,-0.00287529389812118,0.0107094570716158,0.0482361998431849,0.0876131942438124,0.0196696635521644,0.0318126163287906,-0.0107836121255875,0.0517377072453934,-0.0215320238839947,0.0120563532140385,-0.0697370226134872,-0.0286010188910024,0.0479779933271246,0.0392672703976247,-0.0385711689446405,-0.0447591120361201,0.0529547753682851,-0.0816678135362272,-0.021491839344381
"35",-0.00133564160966134,0.0509627079032864,0.0195631285810619,-0.0180721428945057,0.00973891991631651,-0.0211719550127339,-0.0113413341717735,0.0241652525737734,0.0434945843585388,-0.0215514768313537,-0.0561732528353733,0.046613180622234,0.0331965438791123,0.103207010425633,0.0255414977079861,-0.0225342791358689,-0.0603503074444999,0.0543354433834651,-0.0450411645009889,0.0911241320504502,0.00706998290919579,-0.0309275553965637,0.0135284975681505,0.0600148720918625,0.00943610083625319,0.0224437943074134,-0.0167863967391022,0.0483842126092876,-0.000901657231664856,0.0371546617259177,-0.0252526037817617,0.0791492156970601,0.0663756956600592,0.00662801669603925,-0.0661644854442403,0.0358654858717859,-0.0273328293799064,-0.0254926833433274,-0.023353507849867,0.0414381758044451,-0.0274202572468683,-0.0345422343776883,-0.0451192730632995,-0.0412982306688928,-0.011486869980593,0.0599530893701768,0.0620374120027908,-0.0141801220468591,0.0191486975418473,-0.00922241620973036
"36",0.0150125271409804,0.0254664705527742,0.0455525065772896,-0.0229207369285537,0.0308982679338303,0.0109664247533345,-0.00187106916992378,0.074262296922637,-0.0330573819951146,-0.0691586522891279,-0.00458749756914986,-0.016649952505561,0.0823270187775317,0.018060559029766,0.0113809145562391,-0.00570548495263072,-0.0592619249873016,0.027341214342798,0.00077762031862103,0.0248488872068931,0.0304706782496906,0.00261818394081595,-0.0253621490900612,-0.0340946158765058,0.0429240952458448,0.00934051380023419,0.0125681398790745,-0.000359345045174491,-0.0727670145741084,0.0792305046679739,0.0412625522551134,-0.0271456504783129,-0.0202113894112185,0.0621986307352454,0.0394780257009619,0.1080687958268,0.0374878601139733,-0.0907514605438835,0.026508669399396,0.0473979501711434,-0.0140204803115308,0.0381101992293157,-0.00771865626434871,-0.0220378702342096,-0.00328683760128411,0.0502997061243097,-0.036117394411479,-0.0164887368287324,-0.0241249942097571,-0.0215693175322025
"37",-0.0547948955465358,0.0126531639407981,0.0549376092387643,0.0126954324907374,0.0286848483916592,0.00703986780280338,0.0189636138042302,0.0614102466992166,0.00376845627756659,0.0571608267613165,0.0308699100792123,0.0188248071360787,0.0437061226789276,0.00564543326396891,-0.0194282743925831,0.016265661538538,-0.0301665371698575,-0.0996988163892982,-0.003244179061992,-0.0153971145118105,-0.0141132551814653,-0.0647300122306266,0.0146974403013782,0.00725691134678167,0.0348848564542837,0.01278945440606,-0.019691930242919,0.0743294684395955,0.0886335913509805,0.0538276818740801,0.0671480898752207,0.012687268045249,-0.0420565610496069,-0.0417176976665313,-0.056919821324825,-0.0147623711879354,0.0182566588264101,0.0275155927167317,-0.00207587518404816,0.046445881610173,-0.0151095854811167,0.029890475815935,-0.0105690500512539,-0.0518861373071825,-0.0299417773042611,0.0586919046323023,0.000335701570391853,-0.102335025226418,0.0627436300851734,-0.0234829739887361
"38",-0.0200679143893934,-0.0233473580666779,0.044423345477188,0.0519990749157987,0.0342404614112665,0.0105373461585059,0.0655482504890311,0.0253066769323889,-0.0784196097974634,0.0563136489214433,0.0758139648748396,0.0216737876132901,-0.0411539178830595,-0.0389432558448808,-0.0243726997067501,0.0688715484991076,-0.0646885286239989,0.0499759823674749,0.0300239792238129,0.0292407291311659,0.0433207755177662,0.00603542143736098,0.0384600393183527,-0.0211677554350109,0.0575410666098512,0.00858553518667732,-0.070789318430752,0.0913665568308154,-0.0257450584486691,0.055973107274818,-0.072683668469733,0.0308305061155346,0.0452325682876914,-0.0653397653657083,-0.0241658245020062,0.0180436284782215,0.0804208417582,0.0251805755234389,-0.00179269347286791,-0.0622848243113616,-0.0241735081723355,-0.0430187069545856,0.0448564275811989,-0.00486580594180542,-0.100251734878254,0.0040900552227301,0.027221050154586,-0.00501720484920345,0.027934752891552,0.0322407175748647
"39",-0.0383093867902249,0.00245311857917147,0.0143419255623685,-0.0486503194868412,0.0258560641923792,0.000299554147961878,-0.0489426960377332,0.00981496138087419,0.00688363150264978,0.0165753502987266,-0.037615335386383,-0.0593924522267641,-0.00760860047874233,-0.0752036024132403,-0.00786004927728063,-0.0402347193063787,-0.0570136236686167,-0.0193037655225799,0.0123697345973874,0.069266942468448,0.0174369192941464,-0.0249400401589732,-0.0133730313579421,-0.0746774617861895,-0.00773739503153649,-0.0310707097810799,-0.0238084871295591,0.0411259335588699,-0.0156108264379178,-0.0112376106719508,0.0160202350081277,0.0900198443537967,0.0165897228114356,-0.0267736685225569,0.020277998834289,-0.0172846858454651,-0.0330547272394666,-0.00501772297540163,-0.0170405185298255,0.0582980245517944,-0.0319756278890939,0.0235371222000702,-0.0136461930769209,0.0565283236647287,0.0471187551251424,-0.0242342419764891,-0.00367979288122703,-0.0666042478581727,-0.00128008830981874,-0.0441322626840974
"40",0.0771257182570221,-0.00192123651781536,-0.0227710801778178,-0.0151826655690302,-0.0153747206297329,0.0606165106350352,-0.0329186734064983,-0.0473210331213462,-0.00598707998611441,0.0246835668605567,0.0614458409991317,0.0253648876718089,0.0305755181970547,-0.0291001127192461,0.0494232640051162,0.062788226897089,-0.121368118976906,-0.00131710038079497,0.00439393584420705,0.0107050266274106,0.00760330608123547,0.0409386316244756,-0.0157688465751668,0.068852831877534,-0.033292706775196,-0.105442351699552,-0.0857866383019647,0.00563295349719157,0.0254742276585711,0.037503897254587,-0.0403498381351632,-0.0305408681376645,0.0101638573457171,0.0113016106395477,-0.0180477770682331,-2.24491280402063e-05,-0.0202871407824295,0.0232994911806256,-0.0112250078988988,0.0403309668447577,-0.0581158538012711,-0.0535952957849948,0.078836866812235,0.00359503944594969,-0.046553863504313,0.0401265176635237,0.0293658637959426,0.0406363835745939,-0.0545848696326714,-0.0246016288646275
"41",0.0828882747780664,-0.014405008141771,-0.0216597695458767,0.00981593694542477,-0.015320266283982,0.0203085461359278,-0.015799462496962,-0.0367324265060562,-0.020427657482199,0.0775706856909408,-0.0822834362982905,-0.0227050294920956,0.0175571457131243,0.0119078555964029,-0.0196433025780621,0.0250030147867437,0.0187063786392378,0.0288944504840703,0.0239847808304954,-0.0727059197566493,-0.0492543001321846,0.0344535294682145,-0.00121244020850123,-0.0166679284519171,0.00896577738774324,0.0551247630392629,0.010949887468681,-0.00355673251468263,0.0499007395655795,-0.0163757517432752,-0.0400753105736264,0.0395413195558999,-0.124356370885939,0.0202794757267206,-0.0207238614960328,0.0319967028513262,-0.0399839329103841,-0.0487969933075286,0.0454258143044678,0.00974236091615209,0.0519336137073717,0.0318106766803196,-0.0386144789115709,0.0120970357275693,-0.0499520873061778,0.0165040574974594,-0.0262915057304996,-0.0235051330047582,0.039624573468484,-0.027847058801102
"42",0.124670894674256,0.0544287797051592,0.0385300189665033,-0.0158922039744773,0.0187138334235249,0.0212483436737065,0.0127672227171238,0.0399752217860821,-0.0562925249197752,0.0237151571925961,0.0720972456521678,0.0860091837895823,-0.0189890507512839,-0.00842767617363693,-0.00975769701326612,-0.0187031111069862,-0.00699201556872101,0.0466701180553782,-0.0372650252440482,0.0105124986460462,0.0285763736710481,-0.0496057308247888,-0.0702752526814593,0.0562870716921477,-7.95350369329727e-05,-0.0466395873621866,0.0207358135362277,-0.0485577814933863,0.0631509866434642,-0.000913796493330432,0.0112997726569607,0.0348646784657532,-0.0283958983316161,-0.000966218766734701,-0.0771338474565151,0.0713931361746906,-0.0465137153550701,0.0151037062784087,0.01956148689047,-0.0117913489595226,-0.0508048500967587,-0.0293231463273489,0.00529204053363853,-0.0113285144566918,0.00120837675283577,0.00939062077162529,-0.00759848633740777,-0.0088599730927294,0.0434821613626815,-0.00959310246194712
"43",0.0316281773357436,0.0389655457159203,-0.0491062026938915,0.00468551983592861,-0.02885303347254,-0.0194826730462274,-0.0687299166346688,0.0069789789583451,0.0176615840982005,-0.0880124744180242,0.0590448316126422,-0.0295646927764766,-0.0145309634441605,0.0302493166210329,0.00714144797055254,-0.00898866406692996,-0.0271431396848023,-0.071297054565973,-0.0128343723430101,-0.0187063382991646,0.0171723786731942,0.0613997000522109,0.0234594995985982,-0.0349224745847152,-0.0236815775481088,-0.00794842246580883,0.0192954966480482,0.0508694342779213,0.0164172016492447,-0.0612892261130362,-0.0684720137858481,-0.0241447747335287,0.0144416669201335,-0.0424217169739224,0.00830683686724291,-0.00999302152987314,-0.0333931121168704,-0.0596508749959596,0.038158914032285,-0.0164618155313061,0.0322152104830627,-0.0655343205806247,-0.0661676464155067,0.00962513688954974,0.0251257683682661,-0.0247115299581856,0.0382292693001705,-0.0648322698098466,0.00890028685413278,-0.00650073884949024
"44",0.0381013209785822,0.0199305796439734,-0.0230871118067948,-0.0509971451680936,-0.00906522665595633,0.0347770467616014,-0.00056837289936346,-0.0305177332568523,0.0210344894046095,-0.0306433041923585,0.0782807481111956,0.0479314567648129,-0.0554831843423285,-0.0080588846300082,0.0327082145045482,-0.0131205112149054,0.0789559405073666,-0.00560863444615793,0.00323035110277249,0.00168595892369035,0.0175196398907125,-0.0244210054634228,0.0155317055330666,-0.0228848226964991,-0.043578195906967,-0.0459895009153031,0.017701936520059,-0.00193657404256416,0.00972091595271906,-0.0393305684507447,-0.037983705760035,0.0123668437595099,0.0301907047771534,0.0276019975347493,0.0381053371067041,-0.0262881751420507,0.0241339868235948,-0.0116031893608145,0.038901338023535,-0.00753219285448186,0.0197236303870426,-0.0375566611433613,-0.019104393343589,0.0455413582053942,0.0164720920960964,0.0309433311726607,-0.0341954821669478,0.0691342461645982,0.000542708314768751,-0.0333038791701751
"45",0.00918364399865029,0.0313584153070245,0.0111124148501833,-0.0323472540106318,0.0170916550694528,-0.00045409504821876,-0.00311097380410828,0.0402644242830747,-0.0286735975841213,-0.0254784924593068,-0.0124703297435243,-0.0722314979452656,-0.0298443168022503,0.0659078507540089,-0.0499004379071727,-0.127802103495615,0.0364320189408508,0.070856187620241,0.026871978321481,-0.0105502527011763,-0.0469060668407247,0.0166181887582391,0.0163122026372104,-0.0292402371745728,0.078861170840494,0.0199760266768295,0.11710631723583,0.0202578757549919,0.0300111039377901,0.00232382847589641,0.0439817653879194,-0.00565171201671123,0.00842876238679413,-0.00890466185170725,-0.118109770542736,0.0202650336898072,-0.00265113337572955,-0.0445549854109699,-0.024305582657293,0.0274042288809929,0.0251181411967978,0.058154204029524,-0.011925243714427,-0.0272070883972168,0.024876614137396,-0.0522966555398073,0.0544520074414072,-0.0133035103330533,0.0802951224367214,0.0114555430562715
"46",-0.0396903057622424,0.0562173205907724,0.0565608679016875,-0.0252994277121548,0.0353345350474741,-0.0197079477297873,0.0514784711153245,-0.0452241167043451,0.101493096359924,0.0156326490588925,-0.0393025918235324,-0.0801331658669004,-0.00568718114171737,0.0309900102216239,-0.0153090882877781,-0.0231178601709688,-0.0198813150394289,0.072687840184714,0.0207462229021968,0.0436792922037968,0.0348270459913857,0.00851149112587821,-0.107694949861097,0.0496578707046695,0.000734987575505289,0.0258167279946449,-0.00174761499767042,0.0537191188809271,0.0551883126263532,0.043676694404,0.0195359454044626,0.0246862552207654,0.0838506634232719,0.0135831531484892,-0.0254177562078874,-0.0241752671269258,-0.0324504734793284,-0.0237927234901591,-0.0599157244368075,-0.0730698326989595,-0.019457048185689,0.0669873593600933,-0.0188666847163866,-0.0381406286125739,0.0188295281584972,0.0384957568078903,-0.002729427491928,-0.0114557924499808,-0.00736436113470941,-0.0440716637980552
