"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"520",0.0386833367060132,0.00555915065606541,0.00492505821336598,0.0532808263674944,0.00731845786687998,0.0150120440068342,0.101420228252642,-0.03667180175695,-0.0124808029155708,0.145056581675194,0.023063965437065,0.0481792822308347,0.0426859662333766,0.0722883015541827,-0.0237316414094888,-0.0311244656023913,-0.0753620951024439,0.0280568278064934,0.0370185138403008,-0.022124838667172,-0.00928833553003268,0.0055011125492628,0.0147794228812038,0.00941387005407834,-0.0626851327818646,0.0230533849745092,-0.00846415818902031,0.0211396864048214,0.0101261600289004,0.00940208448998912,0.0345208958874119,0.0364766293961664,0.0312621819460527,0.0466657014714038,-0.0205343867222628,0.00886968136393981,0.0347111324063073,0.0570365128292722,-0.0223095958361138,0.0133523092230449,0.0998773304064233,-0.014913760476904,-0.0422287147968398,0.0444101311431551,-0.0136517371722032,-0.0226610747210006,-0.0606899935888064,0.0638245244641919,-0.0448640942227528,0.0228594343127932
"521",-0.0126285926035406,0.00472713945318074,-0.0323313030162601,0.00316252313765249,-0.0184511183976301,-0.0102943814229025,0.0588020979429605,-0.0300982000021149,-0.0607459331884532,-0.0638994045964652,0.017881732521075,0.0446104035106638,-0.0179372033797961,-0.0268320528290156,0.00563546290271099,-0.0268738347279493,-0.0256213720171153,-0.0132267092137421,0.0138465661522429,-0.0627431779233702,0.0396340475766956,0.0841784529776682,0.0911030906007798,-0.0822064008642478,0.0331462272607303,-0.0415630726685744,0.0377404203991218,0.0285155390620687,0.0191624469998696,-0.0611198723340597,-0.0136983887377978,0.0145719436833468,0.0260568039787983,0.0690666572721153,0.0931465796566956,-0.0201756861190332,-0.0483991948028245,-0.00055845492203932,0.00171914128769465,0.0404425582375753,0.0291587760003534,0.0137473291678134,0.0072696127450253,0.00354932502438129,0.0104507123512233,-0.0637636874937022,0.0228635028461054,-0.0398433147988171,-0.0849460111989897,-0.0569535542701361
"522",0.0158759327615594,-0.00398047631230567,0.0199131169638523,-0.0116374643877316,0.0401947235025334,0.0164187516222279,-0.00863032924941859,0.0601954125909406,0.0712158816969014,0.0048531529150563,0.0522092217915336,0.0362343933982302,0.0643453826846919,0.0717820809502893,-0.000311080632987237,0.0239602264800543,0.00509666882051174,-0.00731422508563593,-0.00671686452310482,-0.0900398102022202,-0.0798890213746987,-0.00759676938983244,-0.000852466450180887,0.0123696070093309,0.0378480396013839,0.0220176142760467,0.0371653085931613,-0.0734117726816025,0.0287501958352861,0.0647084251488954,-0.0413835334675114,0.039539869373303,-0.0359448022818038,-0.0343074680563552,0.0303925164994494,-6.72683650452171e-05,0.0244166025649579,0.0435123614886978,0.0785141296856285,-0.0241131493502141,-0.0199675777909802,0.00517064661355966,-0.0568632716207648,-0.0151726336402315,-0.0112496262550987,0.0358851077836502,-0.0334645815227635,0.0244748971287065,0.0427037101972238,0.0213757827565233
"523",-0.0133936212355414,0.00929123868563723,0.0230404379422756,0.00762713862648391,0.00424773495899816,0.0245038123464456,-0.037421683048112,-0.0938028515592546,0.111115077344675,0.0429627855481319,-0.0121004126144488,-0.071261224887499,0.0213948812850949,-0.0304712971738262,0.0104978478476905,-0.0562561103943255,0.0442476615137969,0.0430134028918262,-0.0331130363725468,0.0188496248170187,-0.0456757212795711,0.0203742472274806,0.0320333753579594,0.096464772346057,0.0386591041009102,0.0152191059082174,-0.0479381369337387,0.0327541444244974,0.0275839331260305,-0.064356144191532,-0.032874844491173,0.0167784589060082,-0.0543546361276077,-0.0223964559291241,0.0377902746543763,0.0137176064361977,0.0280139738516846,0.0444679027406615,0.00732085109319007,-0.021032350445908,0.00569573429860724,0.0112084781087415,0.0117192559227123,0.0534143703712043,0.0062154345069394,-0.0390524452622091,0.0937616228178301,0.00347725705477919,-0.011802247677491,0.0394904416201842
"524",-0.0739764997157352,0.0407106719766238,0.0135485674299956,0.00138501829642546,0.0393601764903964,0.037304936473649,-0.0347757919519935,-0.0135502103816493,-0.0203336929587225,0.0520500323703525,-0.0241982028231066,0.00576225572405791,0.0313288311520396,0.045312427639542,0.0396480689584532,-0.0753362953773904,0.0225315705663526,0.0214338487793121,0.0568952976213498,0.0180168061252691,-0.0377378629566107,0.00942876881354835,-0.0489253539990704,0.0173245185403669,-0.0111807837545347,-0.0452894427992911,0.0338093799609743,0.0266908949532833,0.0142321738370545,0.0466524051023277,0.013936852264217,0.00261878294287897,0.0710035101993511,0.0268527279392921,-0.0334570657915388,-0.017404326642674,0.0523008321428772,0.00739850780135358,-0.0235617656149681,0.0262931035359775,-0.00298678786718897,0.00249235193160659,-0.0335401169415587,-0.0098669596838129,0.053916437001208,-0.000985989938049728,-0.0973598635400263,-0.0238083013636057,0.00209926592569395,0.0343258371634414
"525",-0.00183075384871323,0.00664384174354517,0.0192254251013313,0.0284429606057424,0.0257262506912299,0.0851576054610517,-0.0100145373950386,0.0174556084954258,0.0473827487050945,0.0315944438227269,0.00177857284011541,0.0142805097135359,0.0215562125924434,0.0362179077604779,-0.0230996222293115,0.0359422574352328,-0.0192219686845691,-0.00439769698942061,0.134793336936457,0.00870927853207946,0.0200184321637203,-0.0209693009561468,0.0147491643865472,-0.000921676214339266,-0.0281819284361349,-0.0320627478342822,0.0115903085276236,0.0166436394306524,-0.055765895434619,-0.0527123400361248,-0.0245627667947064,-0.0240650625498526,-0.00561801426492195,0.00285303285494871,-0.00998763463182582,0.0328794130795872,0.0208152056058706,-0.0115933867953017,0.061618212463526,0.0228289335763466,0.0166621969519117,0.0604517480524607,0.0332687838372159,0.0339538393445567,0.0149787826134861,0.0382181521058942,0.0413769609323094,0.036768436957039,-0.0214987095851801,-0.0711751787607631
"526",0.117399670872089,0.0283271695250699,-0.0434283453908243,-0.0309309207533437,-0.013094677123608,-0.0436613371502185,-0.0610771323368234,0.0308677992525457,0.0445900791637708,-0.0336191323709579,0.0393676546355926,-0.014934430864463,-0.0541274394440007,-0.0951272378403205,-0.00853566100115194,0.015981097983018,0.0398383731303981,-0.00107437171450288,-0.0606445320703942,0.0406849711284357,0.0104432504072893,-0.0140538076093739,0.00337304073247938,-0.0576589121742428,-0.0035731964956724,-0.0769437885362516,0.00547613321265914,0.0270806583484097,0.0181075100996177,0.0122380499773708,0.0619667827496768,-0.0544270236400156,0.0368891413158189,-0.0215043166303408,-0.0260102329267534,0.0241236150056587,0.0343402209148548,-0.0321474172230536,0.0281001590480028,0.00255251953410757,-0.0540178119859569,-0.0678140010541306,0.0205083520549845,-0.0659227087340345,-0.0334947319803731,0.0125755763067262,0.0795391778855104,-0.00416481397632519,0.0229324997726358,-0.0338564032427546
"527",0.0361493264715517,-0.0224559551115397,-0.0203188473809943,0.036851907432012,-0.00227811146211012,0.01605293049735,-0.0479377887456202,-0.030588782792071,0.025383865508371,0.00381598860076093,-0.00503207099706418,0.0246907763841447,-0.00438081113378438,-0.00936444615523437,-0.0220653174278691,0.0312012636702987,-0.0779684719319489,-0.0685568774165174,-0.00338413832613045,-0.0799882709590914,0.02477240013224,0.0307499739688935,0.059012789916692,-0.0521182791162885,0.028581404659969,-0.0177537179137682,-0.0504689984721906,-0.0395150077564003,-0.0351236837860075,0.0587526275345694,-0.0252385181034261,-0.0615403697899763,0.0113447759142623,-0.00506900622568621,-0.0103523195930328,0.0432909097499312,0.0108482221195833,0.0078092716103651,-0.03505210786534,-0.0146101987286956,0.018601033610326,0.0337184873651893,-0.0227383878622706,0.0483026691760384,0.00694261144144875,0.0410226263303999,-0.0180347755574559,-0.00965613787419248,0.0337567925716415,-0.0263759874576117
"528",0.00365407076538271,-0.00128761881980792,0.0152716560521509,0.00813670275387979,0.0176421788534297,0.0109535713146254,0.0322036245688503,-0.00612494484189049,0.0445860309386704,0.0339804816315033,0.0386350888987671,0.0403126568215581,-0.0396588209885875,-0.0622934815603679,0.0481979620452194,-0.0244973624533135,-0.00463943242995009,-0.00142885146584389,0.00052360802527465,-0.0258617613026847,0.0243232721604585,-0.00655701573781711,-0.00993304116144228,-0.0159779920767978,-0.0308416871031429,0.0391415157250052,-0.0505721888697065,-0.0344660166378672,-0.00465816575715582,-0.0511891219681906,0.00811953234298797,-0.0668208689101459,0.0532919735386947,-0.0533750210319835,0.0326088355736679,-0.0157932961798777,-0.022977151027479,0.0499588375341551,-0.0580277414157126,-0.0295178101823718,0.0194269562676638,-0.0242273618130424,-0.0194097678161307,0.0107038209099325,-0.0103709634288976,0.00556086511633475,-0.054508347849604,-2.72376519352003e-05,0.0850673229091591,0.015651767057072
"529",-0.081912438351875,-0.00621311125085194,0.0128350463512654,0.0164837823379498,0.0386863020540492,0.0781658198870607,0.0565018321974759,0.0499052838608496,0.0514434076754218,0.0492923184012114,0.00209385178371977,0.0249307312074114,-0.0433073911583669,0.0331663627607668,0.0461854872115707,0.0260492859269142,0.00464176987847699,-0.0739785155583525,0.0127118559456494,0.0259298136662808,0.0220984627574726,0.0617053553633077,0.0150319920346558,0.0329285660420283,-0.0381947471072788,0.0076532216329826,0.033624968296011,-0.0044998897854613,0.032778148729964,-0.0239396716418396,-0.0190482806363209,-0.0359032812947057,-0.0503071274312988,-0.0300239341963391,0.0722555129902338,-0.0224249101093883,-0.0853632098814958,-0.0703503212110985,0.0257669043073025,-0.0338015642679598,-0.0407642668515174,0.0731849121808208,0.128725119281484,-0.010263649003984,-0.0548181960560997,0.0261678943016733,-0.00894760527314076,0.0334949237588062,0.0168653084735121,0.0403563868061506
"530",-0.0487078040787154,-0.0167441267654687,-0.00137641046689715,-0.00613308314641479,0.00645243308313407,-0.0197941496163106,-0.0403142458168179,-0.086836712256356,-0.0257990218766227,0.0662802224022771,-0.0250320324819222,-0.0227798653725245,-0.0174520269845994,0.00110818456802559,0.0540681226117131,-0.021838439869377,-0.0537969281812373,-0.00902314869791357,0.00278081732063824,-0.0226778992535661,-0.0223011580327388,-0.0393286516249629,0.0644466051087032,0.0238999971210637,-0.0646582808547589,0.0185579927640965,-0.078247386541694,0.0348170121266588,-0.039251527473715,0.0188391231282345,-0.0128734088361618,0.0233140126276288,-0.016457305112553,-0.0368236436036355,-0.00227736475278244,0.000899655258949601,0.0247489840343352,0.0235421491941565,0.0685510066870959,0.0135795894297085,-0.0101525784097789,-0.0333031689730136,0.0442840543801837,-0.0614482202180035,-0.0516089122274161,0.0307439488393957,0.00389911645572997,-0.0117556215319586,-0.0264729803693615,-0.0382883259294053
"531",0.0510901961886297,0.00743038148688474,-0.0463518176151039,-0.0297582023881854,0.00111999097124397,-0.0414793936157177,-0.0192506074294559,0.0354868377396137,-0.0171093524308754,-0.00667855632547275,0.0428857649728835,-0.0803930614216817,0.0500926001655021,-0.0338466463170452,-0.0689857732057033,-0.0215545848670312,0.0079852257498086,-0.0460379072934922,-0.00729426433965986,0.0761848369384901,0.0420621340452093,-0.030504368977516,-0.00143171614002372,-0.0318559201557313,0.00612287608260567,0.0845503932939463,0.0439437643196748,-0.0625604648331507,0.0169328139452054,0.0163980534662977,-0.00073830370251127,-0.0499753180670266,-0.0325408279968542,-0.00153824748086376,-0.0697247498660426,0.0614420259708105,-0.00978939834143877,-0.0269405030934877,-0.0195330030943563,0.0733505765412818,-0.0467684487081593,0.0158109025138639,-0.00856929191502452,-0.0337970994342045,0.0413808057303807,0.022889195281239,-0.00445465278128248,0.0763153755361185,0.055391723620709,0.00443527101675314
"532",-0.048859065349194,0.00195617253889205,0.0367564803206522,-0.0211098658406828,0.0266386664992188,0.0577900988971914,0.102977827168143,-0.0577827209546615,0.0899102884896828,-0.029892326354786,0.0238690486473651,-0.0806578785105791,-0.0041544835445138,-0.0405412637139867,0.0691124983766873,0.00346569788036389,0.0342639995413581,0.0291876251671849,-0.00661068617719392,0.0153125749514443,0.010782715536291,-0.0290100324125327,0.00550237095326815,-0.0343098245833721,-0.0114782158341327,-0.0456109056202297,0.0193360183951051,-0.0775975491945042,0.0235460929761553,0.026842115481619,-0.0021863282135086,-0.0585122980487118,-0.0234992775018576,-0.0516464502647905,0.0418069987847415,0.014292805938758,0.0279449301435261,-0.0128854231719008,-0.0200868906236387,-0.0147117398250122,-0.0335980790317649,-0.0256096111692791,-0.028768854478711,0.0127514448324043,-0.00280874022282778,0.0276088216759823,-0.0381162333079931,0.031562332798843,0.0277448827098471,-0.0159721709701257
"533",0.0329727126087064,-0.00160805281810848,-0.0350521798336627,0.000207634723468366,-0.0224481945339739,-0.0308960854863866,-0.00372259214646779,-0.0184386047526685,0.0081269374101149,-0.0765820595229146,0.0187751739165779,0.0159216205207175,0.0100854720316414,0.0527825816594342,-0.0995276843677078,-0.00120888082763371,-0.0423197932173417,0.0355406170353704,0.0113983010066651,-0.000723381270056073,0.0475572088274057,0.0295110605734773,-0.00349858053774318,0.0234312523704239,-0.057810748202647,-0.0290191609651119,-0.0269936379913648,-0.043660324618856,-0.000107036279505442,0.0101584581870356,-0.0697777059343016,-0.0219262824441961,0.0526161291513435,0.0685191765820267,0.0295351605422351,0.00329685188799284,0.0719174294937738,-0.0179885787235685,0.0253601308173884,-0.0384616402962004,0.0461706263726628,0.0036933391398825,0.0204236911075495,-0.00627153038899985,-0.0232628518050323,-0.0359776806292781,0.0832999687225711,0.0254145508785505,0.00756556189259623,0.0355513079199089
"534",0.0064868405298135,0.00125945391663478,-0.00975590740596121,-0.0187319070884976,2.80254836450924e-05,0.00322723642794629,-0.0289052299609162,-0.0495181949481003,-0.0366261440127301,-0.0242668670881187,0.0177738899777414,0.0332139397092622,-0.101802946765905,-0.052775720377566,0.0260175273276143,-0.0182665255184613,-0.00238673737626709,-0.0344358192603857,0.0237404305534133,0.0298894867837299,0.113734302447733,0.0100497937279635,-0.0665190592862923,0.0839785609889367,0.0142588681513881,-0.0524875736493569,-0.0063479645569922,-0.014667447567034,-0.063322364198604,-0.0509493484561296,0.055922951223877,0.017036713779574,0.034888401461974,0.00522343918950088,0.0692946247048703,0.0291471943484706,0.00609878407555143,-0.0302104819356949,-0.0310763340011793,0.0496573312866638,0.0335535189090627,0.0153639906137312,0.056922243561063,0.0148045353305425,-0.0413922131460966,-0.0159257604646041,0.0251116072397878,-0.0129604455211299,0.0288757807339493,-0.0987446071572249
"535",-0.0372410520840801,-0.00377252832013377,0.0056354578001612,-0.0178152422807059,0.0110079678090911,-0.00153955003269732,0.0483379799048284,0.0352629307999149,-0.0221195570382398,-0.025967169482944,7.10144923258644e-05,-0.0174312980624523,0.0266323713377354,0.0254063604588862,0.0560160144003243,-0.0555608184219624,0.0269462849645092,0.0155052980932158,0.0230851162967009,0.00495679795598174,0.0166897721671931,0.00400156423139833,-0.105680858791817,-0.00927620755863835,-0.0831917279091372,-0.0143440868970704,0.00762426240766626,-0.0240973319113615,0.0278679113543241,-0.00826935120370273,-0.0560031119556526,0.0191767946544173,-0.0120171156882833,0.00108257768332525,0.0023050618701205,-0.0180950454036711,0.0367117306797316,0.0174252322231186,-0.0600186997927072,0.0508766549627834,0.109987120360062,-0.108905321623859,-0.00860164979435169,-0.00268734886865054,-0.0140693944603872,0.0359465963931817,-0.00479284652835674,-0.0426101744720651,0.0244759065904349,-0.0447856090861687
"536",0.0553934072545302,0.0945489985198133,0.0538269761229233,-0.0607967017129556,-0.010941000264362,0.0662849141007977,-0.103933967629987,-0.0852930333886636,-0.0597907979907649,-0.0285615725343431,-0.0818015874147914,-0.0457792998382316,0.0235114705502721,-0.0297630413162717,-0.0382693005359081,0.0379738350492673,-0.02187095517801,-0.0187623554389102,-0.029828322432343,0.0439652410686101,-0.0305639065056206,0.0816896985898123,0.0645054500089502,-0.070126912099645,0.0279586771717388,0.0446525861450263,-0.00885114877391048,0.00966179219265033,-0.0278204768503043,-0.0521120505363527,-0.0116256354567385,0.0523751685503278,0.0441937807165043,0.00619106153289637,-0.00340234647442801,-0.020659612943935,-0.018312812835058,0.0480648427038611,-0.00546610537470044,0.00311495392655355,-0.0361015601509211,0.00736333877395529,0.0745137999321193,0.00539205605198832,-0.0213036307867617,0.00130360473179761,0.0339204377400392,-0.0169477068907391,0.00222832756604833,-0.00558651804327449
"537",-0.0814243418879141,0.00250806007628168,0.00926078184370879,-0.0117964882713723,0.0371772814149097,0.074633132570329,0.0299625278505061,0.0182342889449742,0.0682784078111967,0.13034199220321,0.029178256059439,-0.0725147865427388,0.0265035674049917,0.0663594133373221,0.0336736236081493,0.0120311927550523,-0.0268261283665406,-0.0162146807743573,-0.00864461181670586,0.0130075334139459,0.0416186978425554,0.0378338936950604,-0.0693609322030035,-0.000788535633194341,0.00114559479870898,0.0470103705938733,-0.0378047481666772,-0.0409071792826266,0.0540581215634247,0.0324058627463332,0.0151134897879004,-0.0467123289286193,-0.0313056841593141,-0.0689094639520861,0.0612347029982953,-0.0499262315966653,-0.0212688305874981,-0.0969856586992699,0.011437291963358,-0.053139927261781,0.0317346960943998,-0.0512610585936342,0.0367142320494731,0.0325557247150377,0.0827758937504392,0.0757460351635757,-0.00436621642216271,-0.011877958485908,-0.0162479150593545,-0.0170299079298774
"538",0.0221674182074807,0.0249171831411513,-0.0244375897430311,0.0197592848295186,-0.026034331903359,-0.0837806672853524,0.0256327106948142,0.0490792564796685,-0.0230007899100331,0.000284396331573299,-0.0515512132294962,-0.0157649932258682,0.00379534520825715,-0.085686352993406,-0.0289846315133467,-0.10097729195824,0.00220179130322203,-0.0186867013954723,0.0100328357115598,-0.0687418905774408,-0.0117407472389344,0.0337028816899657,-0.0360063279014252,-0.00894816455325388,-0.010962868021407,-0.00529801772972471,0.0216356336375261,0.0020870532722236,-0.0414531120626066,-0.00357180418816155,0.0499540007762333,-0.0234711305242761,-0.0186802807780354,0.0625082990737159,4.80941505340382e-05,-0.00473649761817945,0.0387979182074205,-0.00624185807095725,-0.0336666250384876,-0.00157141174326027,-0.0752950531393318,0.0348023210111979,0.0236617214505856,-0.0189259358138986,-0.0019204167912864,0.0255609640530331,-0.0534482421854332,-0.0109290100122389,-0.00542903060209977,-0.0892272629704144
"539",0.0515397530786236,-0.015732778347266,0.00462498632514613,0.0310070750591405,0.00517989611761159,-0.0582414309523487,0.0675940484946446,-0.0254752093348071,0.0808528853142399,0.0372135755946366,-0.0264498553009166,-0.0298987620808893,-0.0302796648340412,0.0329217265228383,0.0331858645015387,-0.0359083178962389,-0.0245051896053972,-0.0474131029393738,-0.067540379077781,-0.0240035284765762,0.0230078738500084,0.0160535185461431,0.0279557307822405,-0.028491355333213,-0.0576200587382286,0.00590565959529003,-0.0683172132954707,-0.0226783577024838,0.00252803639605544,-0.0395093883886606,0.0377610088473387,0.0531514184828643,-0.0622028732315905,0.00300290287600966,0.0193154812562142,0.0074909144800867,-0.0375874020133078,-0.0157911609110757,-0.0442214968766055,0.00476117769011387,-0.0329311778312691,-0.00335975001950741,-0.0208384167980803,-0.0116994298336954,-0.00615649485833568,0.070435344734261,-0.0633907703969381,-0.0454797243867367,-0.0565433125532506,0.0146641045993931
"540",-0.0127610110698895,-0.00100618951203896,-0.0278732175316664,-0.00163510989116934,-0.0173759496341293,0.0103836798653444,0.0516193872583246,-0.0916008919138789,-0.0167212536533166,0.0152232554766382,0.0835200277603187,-0.0371865726316982,0.0363967329085142,0.0856088777326604,-0.0189853553634647,-0.0229317000965057,-0.0327064216537449,-0.0240876228293145,0.0151308995036766,-0.0637701870802139,-0.00853943228632863,0.0300001094757104,-0.0351431341577575,-0.0115219696759426,0.0104832053925596,0.0146331279812682,0.00263306140421077,0.0259227299598605,0.0177581979597497,-0.0692363410943836,0.00106761183307463,-0.0152635906987426,0.0368030547648405,-0.0513292641908074,0.0694725969608529,-0.0437407463145143,0.0074884274611326,0.0110895748884167,-0.0258353513212512,0.00637922354264693,-0.00877067482334511,-0.0492637619381842,-0.010746193661963,0.0116341670743219,-0.0367145889821071,-0.0743850756698947,-0.0146199078042801,-0.0400787693552496,-0.000653309072321908,-0.0343222119472471
"541",0.0358181583800144,0.00788992609176513,0.0292821706740277,0.00179008500843971,0.0228689169467087,-0.00590038935645495,-0.0241655010443123,-0.0627887157349851,-0.0706029986482037,-0.0840809982598329,0.0827694081922823,-0.0280989864651334,0.0322773781165903,0.0503441958991464,0.00518764031935616,-0.0446660982987863,-0.00390224163600761,0.00953436297830828,0.00974413302369817,0.0224609237380633,-0.021066729822202,0.000357739680874467,0.0101735530377776,0.0445573076331156,-0.00542464475360157,-0.0246894187744473,-0.0146895967709067,0.0719096700290787,-0.0373645246434571,-0.00126584748866494,-0.0105110479321976,0.0202480183672688,-0.0252088880487907,0.00734402512016437,0.00042728632484133,-0.052323082113994,0.0574057882346555,-0.00675719447412706,-0.0816056344594957,0.0359479668177727,0.0109131048193588,0.0347768725718698,-0.0655499885367364,0.0241823537854786,-0.0296485034633786,0.0684717618246726,-0.0273696782955184,0.0168057391461676,0.0796660980186841,-0.00389062491962035
"542",-0.0114168576855434,0.0152445694221239,0.0494181465710371,-0.0238029309913927,-0.0137501801368577,0.0645560606347421,0.0294275655242224,-0.0945511594508263,0.00680382270552962,-0.132141434301925,-0.105196719660995,0.0138786226402348,0.0208937214558114,-0.00281278464069446,0.0413551902654372,-0.0399322521947903,0.0102679054181952,0.0342302671126816,0.0348726759342581,-0.0382529087045187,-0.00252373951548575,-0.000610469619603105,0.048277917717485,-0.00194736160623209,-0.102127701324461,0.0527882944147509,-0.0316673883756404,0.00492360785881352,-0.0435590938588846,-0.0410697866863654,-0.0424771476449466,-0.00143278267037841,0.0269820060579914,-0.0283903024324153,-0.0549616123640799,0.0403206415867297,0.0256815406282235,0.00348473597626336,0.0239969086743723,-0.0789222125489662,0.0170544144937272,-0.00476574338035195,-0.0406411795893551,-0.00296069038674603,0.054309834405526,-0.0416441052734728,0.0527247088869487,0.0594533140656315,0.0156480169661922,0.00819752210233501
"543",0.036783897900718,0.0108649871829483,0.0375899046892403,0.0208700269763392,0.00468836017640447,-0.0433823645284206,-0.0351658897628612,-0.0319320933638406,0.0615503501439772,0.0240728321389254,-0.00813467357056341,0.0481319788821013,-0.00265793404087654,0.0125399847263238,-0.0928392726509423,-0.00686878954477547,-0.0671496454671898,0.0774148147766114,0.0637727755346451,0.00530362449841073,-0.0496580267600928,0.00869531572279396,0.0362455790146746,-0.037976613277079,-0.0126185620315401,-0.0600346154802816,0.0714561203514535,0.055264128582721,0.0113928798804756,-0.00928926003137283,0.0104312069118986,-0.0159054530476287,0.0604066438737606,0.00293900929340291,-0.0233878302146282,-0.0478778929608035,0.00755033927522098,-0.0311506596348132,0.0541562229269051,0.0048205430194066,0.0565238725195607,0.0443642458399364,0.0597175015942509,0.0245424847568349,-0.0168204087283818,-0.106610387169879,0.0512998606776731,-0.00728588081495466,-0.00574170960839453,-0.0456044551202919
"544",0.0570808408537518,0.0469288833714599,0.0211459978915305,-0.048833304043474,0.0198253671336207,-0.0427770748169391,-0.0322906050005662,0.016408153571568,-0.0148741129717147,-0.0360279707575122,-0.0100318010875672,-0.0523060326324445,0.0398414052658064,0.0731408763227532,0.0955693298958205,-0.00074635139601759,-0.0265080613080342,-0.0545344281479821,-0.07520552545502,-0.024399344602257,0.0476182905398557,-0.00698951871443249,0.0320528653981891,0.00341760632001333,0.0290785203650362,0.0129632357682613,-0.0098944836693725,0.0798110493442345,0.0307874976880593,0.0174831030532662,0.00916077421468791,0.0377837536992817,0.0264645288971454,0.0360205433266992,0.0293112602687857,-0.00770312019934887,-0.00732663144522357,0.0884113532958573,-0.025676333848303,-0.00481232144115884,-0.0115115591765082,0.0654588171203197,0.054383074169488,-0.0161883276349087,0.085897090317383,0.0420850052482137,0.0469395304575331,-0.0165251862910482,0.0263996858613798,-0.00701783220518686
"545",0.0851145017296214,0.00425009973500499,-0.0605250888690291,-0.0134055240512169,-0.0214768043911714,-0.0540517877013758,-0.00402084953117994,0.0334078152476043,-0.0236548828453105,-0.0742403789057409,0.0282245370936529,0.0296945650550846,-0.00817355720337989,-0.0487511490817726,-0.0658381743422611,-0.0361926454495666,0.00304633210235537,-0.0533123207717365,-0.0234625021313554,0.0655532932572644,0.0519157674103366,-0.0173743793406562,0.0391853196297399,0.000817095098752948,0.0439256046304317,0.0284067934103729,-0.0235964984846106,0.0317468845430499,-0.0241166878288573,-0.00982983874599151,-0.0319307385240723,0.0265940233824414,0.00039379570573066,0.0190598587924081,-0.0110110822382811,0.0354338660359872,0.0347726572771914,0.0173391628264796,-0.0231021269777151,-0.0228031242914205,-0.0285450619825524,-0.0350994422454278,-0.0402745669671008,0.0353858193681564,0.0174289032169018,0.0139938640644365,-0.02696670498692,-0.0231696894336222,0.0208121812339105,-0.00721669195724134
"546",-0.0601384519398188,0.0290756684675125,-5.26947934381076e-05,0.0386086700976157,-0.00269871265438228,-0.0286670988390358,0.0823020968597964,-0.0267256350369055,-0.0491178485125885,0.0704703047870664,-0.0717421441056343,0.0206695552314801,-0.0795327644603809,0.00497349198706589,0.00228696795111088,0.0190162316160863,-0.0713465597944079,-0.0544683772655035,-0.053641897317511,0.0492709664403995,0.0840221272128265,0.0230272764696102,-0.028109155281262,-0.0281570780159821,-0.00781584333860869,0.0331821577948712,0.119297127685272,0.0444208326861075,0.0364846502559255,-0.0601347167339984,0.0257962738275264,-0.0823781859445957,0.0159878675390679,-0.0556393593537797,-0.0509431375054003,0.02080554065581,0.0611450512444669,-0.0249581962913338,0.0759932979639452,0.021673128059982,0.0207562528902789,-0.0410258100932829,-0.0230456789236603,-0.0221920160375681,-0.0232380522359695,0.0547029997044048,-0.0145802281093899,-0.022173154521391,-0.0285913751877445,-0.0184197668996049
"547",0.0675997470046212,-0.00388682902627313,0.0202259828508168,0.00325338233711354,-0.00394656208710688,0.0238761790127361,-0.0396967406566514,-0.0237116753847019,0.0338272842675657,-0.0432480057699498,-0.0781034741361646,-0.0380567445827829,0.00052733156678006,-0.0539428785912767,-0.0443052633758003,0.0162639135605168,0.000806560027290616,-0.024935262779106,0.0265117774126602,-0.00972492126574247,0.00773239039218934,-0.0517060558175875,0.000585225971947698,0.0162044229329518,-0.0540861623749429,-0.0435127007963121,-0.0515745999468425,-0.0128380754208293,0.0171787788319636,-0.0383040177305886,-0.00184850737852722,-0.0205911366327645,-0.00284078165601448,0.0758358746463231,-0.0565566692639471,-0.0380984729572429,-0.0309710204349961,-0.0324323021590374,0.0365849636223931,-0.0294291004295623,0.0371420015934353,0.0275508694386294,0.10642576627143,-0.0519383687215794,-0.0502155633968064,0.0298109764954161,0.0107536706127637,-0.0128524155274874,-0.0229211059535929,-0.0294334480751732
"548",0.0529950463999072,0.0231685432864343,0.00275413819068351,-0.021844000280097,-0.0163672942367215,-0.062200156875841,-0.0694582363189775,0.0557997766888846,-0.0364911607448878,0.0399905482950138,-0.0312747079038284,0.0265389191733871,-0.0738606952135625,-0.0926416304681145,-0.00329455064795663,0.00545446765028644,0.0175245255519674,-0.0696379686930778,0.0430515357544989,0.0089457800187487,-0.0138451525908677,0.0743066377244316,-0.0763377978893296,-0.0327447166430056,-0.043390198883049,-0.0373639347577838,0.0270036007874906,-0.0246936332804096,-0.0140509576984339,-0.0115838034767677,0.0794202385949165,0.0383512252307692,-0.0482001105508225,0.0154421795555861,0.0381617971041137,0.029362797705874,0.0319390543208694,0.0409958083857585,0.0355032266508494,-0.0199598469274841,-0.0142549236138503,0.0151443561670884,-0.0432522937707538,0.0373919545587805,0.019110443987822,0.0168372875276875,0.0491317719788322,-0.0582499422510335,-0.025294566471811,0.0010921467999046
